t,x,y,z
36.889998999999996,9.546323,2.0442720000000003,0.061396000000000006
36.950001,9.554888,2.039926,0.061396000000000006
37.014998999999996,9.564228,2.035197,0.061394000000000004
37.075001,9.57273,2.030882,0.061395000000000005
37.139998999999996,9.5819,2.02621,0.061396000000000006
37.200001,9.590437,2.021897,0.061394000000000004
37.264998999999996,9.599862,2.017139,0.061394000000000004
37.325001,9.60838,2.012827,0.061394000000000004
37.389998999999996,9.617479,2.008208,0.061394000000000004
37.450001,9.626064999999999,2.0038560000000003,0.061398
37.514998999999996,9.635461,1.999106,0.061401
37.575001,9.643922,1.9948150000000002,0.061395000000000005
37.639998999999996,9.653108999999999,1.990144,0.061395000000000005
37.700001,9.661646000000001,1.985818,0.061396000000000006
37.764998999999996,9.670857,1.981154,0.061397
37.825001,9.679412,1.9768290000000002,0.061397
37.889998999999996,9.688686,1.972134,0.061396000000000006
37.950001,9.697253,1.9677959999999999,0.061397
38.014998999999996,9.706514,1.963082,0.061394000000000004
38.075001,9.715052,1.95875,0.061392999999999996
38.139998999999996,9.724302,1.954046,0.061395000000000005
38.200001,9.732825,1.949729,0.0614
38.264998999999996,9.742021000000001,1.945075,0.061394000000000004
38.325001,9.750653,1.940691,0.061399
38.389998999999996,9.759885,1.936037,0.061392999999999996
38.450001,9.768421,1.931702,0.061396000000000006
38.514998999999996,9.777628,1.92703,0.061396000000000006
38.575001,9.786227,1.9226830000000001,0.061395000000000005
38.639998999999996,9.795506,1.9179869999999999,0.061398
38.700001,9.804026,1.9136919999999997,0.061395000000000005
38.764998999999996,9.813212,1.9090529999999999,0.061398
38.825001,9.821766,1.9047040000000002,0.061398
38.889998999999996,9.831118,1.8999840000000001,0.061396000000000006
38.950001,9.839677,1.89565,0.061394000000000004
39.014998999999996,9.848888,1.890991,0.061395000000000005
39.075001,9.857372999999999,1.8866900000000002,0.061397
39.139998999999996,9.866635,1.8819849999999998,0.061401
39.200001,9.875252,1.87763,0.061396000000000006
39.264998999999996,9.884495,1.872966,0.061399
39.325001,9.892922,1.86868,0.061392999999999996
39.389998999999996,9.9022,1.8639860000000001,0.061396000000000006
39.450001,9.910789,1.859634,0.061389
39.514998999999996,9.920119,1.8549060000000002,0.061396000000000006
39.575001,9.928609,1.850602,0.061396000000000006
39.639998999999996,9.937793,1.8459419999999997,0.061395000000000005
39.700001,9.9463,1.841625,0.061394000000000004
39.764998999999996,9.955578,1.8369369999999998,0.0614
39.825001,9.964112,1.832601,0.061394000000000004
39.889998999999996,9.973399,1.827891,0.061394000000000004
39.950001,9.981849,1.823611,0.061392999999999996
40.014998999999996,9.991077,1.8189369999999998,0.061396000000000006
40.075001,9.999691,1.814566,0.0614
40.139998999999996,10.009053,1.8098150000000002,0.061399
40.200001,10.017463000000001,1.805557,0.061399
40.264998999999996,10.026705999999999,1.800877,0.061396000000000006
40.325001,10.035331,1.796499,0.061396000000000006
40.389998999999996,10.044568,1.7918150000000002,0.061398
40.450001,10.052997,1.7875599999999998,0.061395000000000005
40.514998999999996,10.062321,1.782832,0.061390999999999994
40.575001,10.070891,1.778477,0.061396000000000006
40.639998999999996,10.080081,1.7738209999999999,0.061397
40.700001,10.088614,1.769511,0.061398
40.764998999999996,10.097953,1.764778,0.061396000000000006
40.825001,10.106527999999999,1.7604369999999998,0.061399
40.889998999999996,10.115661,1.7558169999999997,0.061394000000000004
40.950001,10.124228,1.751484,0.061395000000000005
41.014998999999996,10.133563,1.7467669999999997,0.061399
41.075001,10.142094,1.7424279999999999,0.061402
41.139998999999996,10.151219000000001,1.7378049999999998,0.061395000000000005
41.200001,10.159786,1.73347,0.061395000000000005
41.264998999999996,10.16911,1.7287580000000002,0.061392999999999996
41.325001,10.177734,1.7243709999999999,0.061398
41.389998999999996,10.186884,1.7197490000000002,0.061397
41.450001,10.195299,1.7154900000000002,0.061394000000000004
41.514998999999996,10.204631,1.710761,0.061397
41.575001,10.213241,1.7063979999999999,0.061398
41.639998999999996,10.222527000000001,1.7016790000000002,0.061394000000000004
41.700001,10.231055,1.697381,0.061397
41.764998999999996,10.240243,1.6927400000000001,0.061395000000000005
41.825001,10.248814,1.688416,0.061401
41.889998999999996,10.25805,1.6837240000000002,0.061396000000000006
41.950001,10.266565,1.6794080000000002,0.0614
42.014998999999996,10.275865,1.674712,0.061397
42.075001,10.284494,1.6703459999999999,0.061399
42.139998999999996,10.293695,1.665678,0.061398
42.200001,10.302172,1.661385,0.061395000000000005
42.264998999999996,10.311407,1.6567040000000002,0.061397
42.325001,10.320003999999999,1.6523439999999998,0.061394000000000004
42.389998999999996,10.329279,1.6476520000000001,0.061398
42.450001,10.337717999999999,1.643372,0.06139
42.514998999999996,10.347072,1.638659,0.061394000000000004
42.575001,10.355583,1.634344,0.061397
42.639998999999996,10.364746,1.6296950000000001,0.061391999999999995
42.700001,10.373365,1.625328,0.061395000000000005
42.764998999999996,10.382694,1.6206200000000002,0.061396000000000006
42.825001,10.391160000000001,1.616336,0.061395000000000005
42.889998999999996,10.400372,1.61169,0.061394000000000004
42.950001,10.408932,1.607348,0.061391999999999995
43.014998999999996,10.418211,1.6026719999999999,0.061394000000000004
43.075001,10.4268,1.598341,0.061396000000000006
43.139998999999996,10.436016,1.593684,0.061396000000000006
43.200001,10.444514,1.589377,0.061399
43.264998999999996,10.453772,1.5846850000000001,0.061394000000000004
43.325001,10.462409,1.5803200000000002,0.061396000000000006
43.389998999999996,10.471612,1.575649,0.061392999999999996
43.450001,10.480075,1.571356,0.061396000000000006
43.514998999999996,10.489322999999999,1.566649,0.061395000000000005
43.575001,10.497891000000001,1.562318,0.061392999999999996
43.639998999999996,10.507161,1.557606,0.061397
43.700001,10.515704,1.5533,0.061402
43.764998999999996,10.524899000000001,1.548645,0.061394000000000004
43.825001,10.533515,1.54429,0.061398
43.889998999999996,10.542783,1.539618,0.061398
43.950001,10.551285,1.5353290000000002,0.061390999999999994
44.014998999999996,10.560535,1.5306440000000001,0.061392999999999996
44.075001,10.569118,1.526308,0.061396000000000006
44.139998999999996,10.578381,1.521615,0.061398
44.200001,10.58688,1.517309,0.061390999999999994
44.264998999999996,10.596116,1.512632,0.0614
44.325001,10.604594,1.508345,0.061391999999999995
44.389998999999996,10.61399,1.503587,0.061397
44.450001,10.622534,1.499283,0.061399
44.514998999999996,10.631618,1.4946700000000002,0.061399
44.575001,10.640238,1.490321,0.061394000000000004
44.639998999999996,10.649627,1.485572,0.061395000000000005
44.700001,10.658104,1.481269,0.061398
44.764998999999996,10.667213,1.476666,0.061394000000000004
44.825001,10.67583,1.472304,0.0614
44.889998999999996,10.68512,1.467592,0.061392999999999996
44.950001,10.693665,1.46326,0.061397
45.014998999999996,10.70282,1.4586370000000002,0.061395000000000005
45.075001,10.711409,1.454279,0.061398
45.139998999999996,10.720755,1.449554,0.061397
45.200001,10.7293,1.445223,0.061399
45.264998999999996,10.738465,1.440581,0.061394000000000004
45.325001,10.747005,1.4362469999999998,0.061397
45.389998999999996,10.756253,1.431555,0.061395000000000005
45.450001,10.764844,1.4272209999999999,0.061395000000000005
45.514998999999996,10.774075,1.422539,0.061397
45.575001,10.782594,1.4182219999999999,0.061396000000000006
45.639998999999996,10.791817,1.41355,0.061395000000000005
45.700001,10.800394,1.409206,0.061399
45.764998999999996,10.809692,1.4045040000000002,0.061397
45.825001,10.81815,1.4002139999999998,0.061396000000000006
45.889998999999996,10.827399,1.39553,0.061399
45.950001,10.835965,1.391169,0.061394000000000004
46.014998999999996,10.845256,1.386449,0.061396000000000006
46.075001,10.853777000000001,1.382147,0.061392999999999996
46.139998999999996,10.863033999999999,1.377445,0.061392999999999996
46.200001,10.871556,1.373116,0.061398
46.264998999999996,10.880784,1.368442,0.061396000000000006
46.325001,10.889363000000001,1.364105,0.061396000000000006
46.389998999999996,10.898546000000001,1.3594469999999998,0.061398
46.450001,10.907082,1.355137,0.061395000000000005
46.514998999999996,10.916451,1.3504,0.061390999999999994
46.575001,10.925009,1.346051,0.061394000000000004
46.639998999999996,10.934154,1.34142,0.061401
46.700001,10.942589,1.337165,0.061395000000000005
46.764998999999996,10.952014,1.332399,0.061396000000000006
46.825001,10.960628,1.328035,0.061398
46.889998999999996,10.96969,1.323459,0.061391999999999995
46.950001,10.978214,1.319136,0.061394000000000004
47.014998999999996,10.987557,1.314403,0.061394000000000004
47.075001,10.996169,1.310026,0.061395000000000005
47.139998999999996,11.005342,1.30538,0.061394000000000004
47.200001,11.013832,1.30108,0.061394000000000004
47.264998999999996,11.023138000000001,1.296361,0.061396000000000006
47.325001,11.031682,1.2920479999999999,0.061394000000000004
47.389998999999996,11.040847,1.28741,0.061395000000000005
47.450001,11.049430000000001,1.283074,0.061395000000000005
47.514998999999996,11.058774,1.278362,0.061396000000000006
47.575001,11.067213,1.274093,0.061396000000000006
47.639998999999996,11.076449,1.269419,0.061394000000000004
47.700001,11.085097,1.2650620000000001,0.061399
47.764998999999996,11.094292999999999,1.260389,0.061398
47.825001,11.102797,1.256066,0.061396000000000006
47.889998999999996,11.112114,1.2513459999999998,0.061396000000000006
47.950001,11.120657000000001,1.247039,0.061397
48.014998999999996,11.12991,1.2423680000000001,0.061395000000000005
48.075001,11.138401,1.238056,0.061394000000000004
48.139998999999996,11.147739,1.233342,0.061395000000000005
48.200001,11.156255,1.22904,0.061398
48.264998999999996,11.165460000000001,1.224374,0.061399
48.325001,11.174039,1.22003,0.061397
48.389998999999996,11.183268,1.21536,0.061397
48.450001,11.191796,1.211056,0.061395000000000005
48.514998999999996,11.201095,1.2063629999999999,0.0614
48.575001,11.209582000000001,1.202069,0.061395000000000005
48.639998999999996,11.218863,1.197384,0.061399
48.700001,11.227402,1.1930399999999999,0.061392999999999996
48.764998999999996,11.236673,1.188347,0.061395000000000005
48.825001,11.245159,1.1840389999999998,0.0614
48.889998999999996,11.254385000000001,1.179384,0.061391999999999995
48.950001,11.263029,1.175015,0.061395000000000005
49.014998999999996,11.27232,1.170313,0.061394000000000004
49.075001,11.280822,1.166018,0.061394000000000004
49.139998999999996,11.290023,1.161383,0.061398
49.200001,11.298535000000001,1.157088,0.061396000000000006
49.264998999999996,11.307855,1.152364,0.061394000000000004
49.325001,11.316395,1.148048,0.061398
49.389998999999996,11.325607000000002,1.1433950000000002,0.061395000000000005
49.450001,11.334171000000001,1.139068,0.061391999999999995
49.514998999999996,11.343451,1.1343860000000001,0.061394000000000004
49.575001,11.35196,1.130091,0.061396000000000006
49.639998999999996,11.361193,1.1254110000000002,0.061396000000000006
49.700001,11.3698,1.121073,0.061392999999999996
49.764998999999996,11.379078999999999,1.1163889999999999,0.061395000000000005
49.825001,11.387568,1.112097,0.061399
49.889998999999996,11.396788,1.107433,0.061396000000000006
49.950001,11.405381,1.103078,0.061395000000000005
50.014998999999996,11.414651,1.098409,0.061395000000000005
50.075001,11.423152,1.0940969999999999,0.061398
50.139998999999996,11.432393,1.0894190000000001,0.061394000000000004
50.200001,11.440954,1.085085,0.061394000000000004
50.264998999999996,11.450153,1.080432,0.0614
50.325001,11.458694,1.076096,0.061396000000000006
50.389998999999996,11.468010000000001,1.071393,0.061395000000000005
50.450001,11.47661,1.067029,0.0614
50.514998999999996,11.48573,1.062437,0.061398
50.575001,11.494299,1.058115,0.061396000000000006
50.639998999999996,11.503616000000001,1.0534219999999999,0.061398
50.700001,11.512151,1.049112,0.061396000000000006
50.764998999999996,11.521365,1.044442,0.061398
50.825001,11.529838999999999,1.040157,0.061398
50.889998999999996,11.539176,1.03545,0.061403
50.950001,11.547703,1.0311549999999998,0.061395000000000005
51.014998999999996,11.557017,1.026441,0.061401
51.075001,11.565548,1.022143,0.061394000000000004
51.139998999999996,11.574803,1.017457,0.061394000000000004
51.204997999999996,11.58407,1.012772,0.061399
51.264998999999996,11.592563,1.008486,0.061395000000000005
51.329997999999996,11.601842,1.0037719999999999,0.061399
51.389998999999996,11.610371,0.99946,0.061395000000000005
51.454997999999996,11.619603,0.9947940000000001,0.061399
51.514998999999996,11.628123,0.990505,0.0614
51.579997999999996,11.637433,0.985808,0.061396000000000006
51.639998999999996,11.645963,0.981498,0.061395000000000005
51.704997999999996,11.655239,0.9768129999999999,0.061399
51.764998999999996,11.663764,0.9725030000000001,0.061395000000000005
51.829997999999996,11.673,0.967823,0.061399
51.889998999999996,11.681539,0.963521,0.061390999999999994
51.954997999999996,11.690805000000001,0.95885,0.061397
52.014998999999996,11.699385000000001,0.95452,0.061391999999999995
52.079997999999996,11.708675999999999,0.949836,0.061396000000000006
52.139998999999996,11.717251,0.945509,0.061396000000000006
52.204997999999996,11.726438,0.9408700000000001,0.061395000000000005
52.264998999999996,11.734944,0.936593,0.061401
52.329997999999996,11.74426,0.931891,0.0614
52.389998999999996,11.752789,0.9275620000000001,0.061398
52.454997999999996,11.762007,0.922905,0.061398
52.514998999999996,11.770617999999999,0.918558,0.061398
52.579997999999996,11.779878,0.913855,0.061399
52.639998999999996,11.788346,0.9095489999999999,0.061396000000000006
52.704997999999996,11.797642,0.9048510000000001,0.061398
52.764998999999996,11.806153,0.900567,0.061397
52.829997999999996,11.815380000000001,0.895925,0.061387
52.889998999999996,11.824053,0.8915360000000001,0.061401
52.954997999999996,11.83329,0.8868590000000001,0.061399
53.014998999999996,11.841745,0.8825770000000001,0.0614
53.079997999999996,11.850942,0.877933,0.061396000000000006
53.139998999999996,11.859595,0.873553,0.061394000000000004
53.204997999999996,11.868901,0.868841,0.061399
53.264998999999996,11.877321,0.864585,0.061395000000000005
53.329997999999996,11.886574000000001,0.8599030000000001,0.061394000000000004
53.389998999999996,11.895169000000001,0.8555510000000001,0.061396000000000006
53.454997999999996,11.90445,0.8508680000000001,0.061398
53.514998999999996,11.912971,0.8465739999999999,0.061394000000000004
53.579997999999996,11.922234,0.841875,0.061396000000000006
53.639998999999996,11.930827,0.8375469999999999,0.061397
53.704997999999996,11.94,0.832888,0.061395000000000005
53.764998999999996,11.948561,0.828572,0.061397
53.829997999999996,11.957828999999998,0.823907,0.061391999999999995
53.889998999999996,11.966439,0.819557,0.061394000000000004
53.954997999999996,11.975652,0.814916,0.061399
54.014998999999996,11.984144,0.810631,0.061394000000000004
54.079997999999996,11.993477,0.8059390000000001,0.061402
54.139998999999996,12.002,0.801638,0.061396000000000006
54.204997999999996,12.011174,0.796995,0.061396000000000006
54.264998999999996,12.019803999999999,0.792664,0.061396000000000006
54.329997999999996,12.029069,0.787989,0.061395000000000005
54.389998999999996,12.037624000000001,0.783669,0.061395000000000005
54.454997999999996,12.046858,0.779022,0.061396000000000006
54.514998999999996,12.0554,0.774706,0.061394000000000004
54.579997999999996,12.064668,0.770012,0.061398
54.639998999999996,12.073215,0.765682,0.061394000000000004
54.704997999999996,12.082466,0.761008,0.061398
54.764998999999996,12.090982,0.756708,0.061398
54.829997999999996,12.100268,0.752037,0.061397
54.889998999999996,12.108797000000001,0.7477229999999999,0.061391999999999995
54.954997999999996,12.118099,0.743034,0.061394000000000004
55.014998999999996,12.126617999999999,0.738744,0.061398
55.079997999999996,12.135777000000001,0.7341260000000001,0.061396000000000006
55.139998999999996,12.14442,0.729763,0.061395000000000005
55.204997999999996,12.153766000000001,0.725046,0.061392999999999996
55.264998999999996,12.162272999999999,0.7207479999999999,0.0614
55.329997999999996,12.171433,0.7161109999999999,0.061392999999999996
55.389998999999996,12.180003999999998,0.711788,0.061394000000000004
55.454997999999996,12.189332,0.707094,0.061396000000000006
55.514998999999996,12.197819,0.702799,0.0614
55.579997999999996,12.207003,0.698162,0.061391999999999995
55.639998999999996,12.215667,0.6937939999999999,0.061397
55.704997999999996,12.224965,0.689098,0.061392999999999996
55.764998999999996,12.233528,0.684775,0.061396000000000006
55.829997999999996,12.24266,0.680163,0.061394000000000004
55.889998999999996,12.251237,0.675836,0.061395000000000005
55.954997999999996,12.2606,0.671118,0.061395000000000005
56.014998999999996,12.2691,0.66681,0.061397
56.079997999999996,12.278222,0.662226,0.061399
56.139998999999996,12.286819,0.657914,0.061395000000000005
56.204997999999996,12.296191,0.6531640000000001,0.061401
56.264998999999996,12.304698,0.64887,0.061396000000000006
56.329997999999996,12.313830000000001,0.644266,0.061395000000000005
56.389998999999996,12.322414,0.6399100000000001,0.061396000000000006
56.454997999999996,12.331818,0.635189,0.061398
56.514998999999996,12.340328999999999,0.630889,0.061392999999999996
56.579997999999996,12.349475,0.626316,0.061397
56.639998999999996,12.358023,0.621996,0.06139
56.704997999999996,12.36749,0.617221,0.0614
56.764998999999996,12.375936,0.6129319999999999,0.061395000000000005
56.829997999999996,12.384971,0.608383,0.061395000000000005
56.889998999999996,12.393647,0.603992,0.061399
56.954997999999996,12.403069,0.599238,0.061397
57.014998999999996,12.411544000000001,0.59495,0.061397
57.079997999999996,12.420717999999999,0.590333,0.061396000000000006
57.139998999999996,12.429294,0.5859949999999999,0.061398
57.204997999999996,12.438571000000001,0.581321,0.061395000000000005
57.264998999999996,12.447125999999999,0.5769850000000001,0.061399
57.329997999999996,12.456318,0.572354,0.061397
57.389998999999996,12.464916,0.5680270000000001,0.061397
57.454997999999996,12.474171,0.563353,0.061394000000000004
57.514998999999996,12.482686,0.559052,0.0614
57.579997999999996,12.491981,0.5543859999999999,0.061395000000000005
57.639998999999996,12.500544999999999,0.5500729999999999,0.0614
57.704997999999996,12.509747,0.545452,0.061396000000000006
57.764998999999996,12.518332000000001,0.541132,0.061396000000000006
57.829997999999996,12.527569999999999,0.536456,0.061394000000000004
57.889998999999996,12.536091,0.532147,0.061392999999999996
57.954997999999996,12.545418,0.527453,0.061397
58.014998999999996,12.553978,0.5231319999999999,0.061392999999999996
58.079997999999996,12.563231,0.518457,0.061396000000000006
58.139998999999996,12.571675,0.514197,0.061389
58.204997999999996,12.581038000000001,0.5094989999999999,0.061396000000000006
58.264998999999996,12.589601,0.505165,0.061398
58.329997999999996,12.598815,0.500504,0.061397
58.389998999999996,12.607331,0.496205,0.061394000000000004
58.454997999999996,12.616683,0.49146000000000006,0.061399
58.514998999999996,12.625196,0.48716000000000004,0.0614
58.579997999999996,12.634377,0.482547,0.061397
58.639998999999996,12.642902000000001,0.478229,0.061397
58.704997999999996,12.652306,0.473487,0.061394000000000004
58.764998999999996,12.660822999999999,0.4692,0.0614
58.829997999999996,12.669932000000001,0.464584,0.061396000000000006
58.889998999999996,12.678573,0.46022700000000005,0.061396000000000006
58.954997999999996,12.687884,0.455538,0.061398
59.014998999999996,12.696357,0.451258,0.061397
59.079997999999996,12.705642999999998,0.446578,0.061396000000000006
59.139998999999996,12.714208,0.442259,0.061395000000000005
59.204997999999996,12.723472000000001,0.437589,0.061392999999999996
59.264998999999996,12.732032,0.433296,0.061392999999999996
59.329997999999996,12.741241,0.42868,0.061395000000000005
59.389998999999996,12.749842999999998,0.424332,0.061398
59.454997999999996,12.759209,0.419616,0.061395000000000005
59.514998999999996,12.767755000000001,0.415332,0.061398
59.579997999999996,12.776859,0.41074799999999995,0.061390999999999994
59.639998999999996,12.785414999999999,0.406451,0.061395000000000005
59.704997999999996,12.794738,0.40174899999999997,0.061398
59.764998999999996,12.80337,0.397401,0.061396000000000006
59.829997999999996,12.812629,0.392725,0.061396000000000006
59.889998999999996,12.821064,0.388482,0.061394000000000004
59.954997999999996,12.830324000000001,0.383831,0.061398
60.014998999999996,12.838886,0.37951399999999996,0.061396000000000006
