t,x,y,z
6.535,5.037676,4.551663,0.06139
6.6,5.048533,4.551383,0.061382000000000006
6.665,5.058871,4.551105000000001,0.061387
6.73,5.068871,4.550841999999999,0.06139
6.795,5.0791129999999995,4.550587,0.061390999999999994
6.86,5.089696,4.550326,0.061388
6.92,5.099508999999999,4.550063,0.061387
6.985,5.109773000000001,4.549811,0.061377
7.045,5.119137,4.549568,0.06138
7.11,5.129367,4.549318,0.061384
7.17,5.139094999999999,4.549057,0.061391999999999995
7.235,5.149561,4.548811,0.061386
7.3,5.159879,4.548553,0.061377
7.365,5.170266000000001,4.54828,0.06138099999999999
7.43,5.180614,4.548035,0.061385
7.495,5.190974,4.547768,0.061386
7.56,5.201324,4.547497,0.061388
7.625,5.211698,4.547224,0.061397
7.69,5.222024,4.546936,0.061388
7.755,5.232461,4.546651,0.061390999999999994
7.815,5.241937999999999,4.546417,0.061382000000000006
7.88,5.252343,4.5461730000000005,0.061375
7.94,5.2619050000000005,4.545923999999999,0.061384
8.005,5.2722430000000005,4.545656,0.061392999999999996
8.07,5.282603,4.545397,0.061386
8.13,5.290447,4.54539,0.061385
8.195,5.294846,4.5454930000000004,0.06138300000000001
8.255,5.295186,4.545602,0.06140399999999999
8.32,5.293901,4.545475,0.061396000000000006
8.38,5.293635,4.54563,0.06140399999999999
8.445,5.293887000000001,4.545822,0.06141
8.505,5.293919,4.54586,0.061403
8.57,5.294004,4.546012999999999,0.061403
8.63,5.293965,4.546101999999999,0.06141
8.695,5.2937970000000005,4.546087,0.061411
8.755,5.293752,4.546144,0.06141
8.82,5.297134,4.549601999999999,0.061384
8.88,5.303833999999999,4.554036,0.06138300000000001
8.945,5.307207,4.553548999999999,0.061399
9.005,5.307612000000001,4.553236,0.061398
9.07,5.307232,4.55279,0.061404999999999994
9.13,5.307071,4.552677,0.061407
9.195,5.307096,4.552953,0.06141
9.255,5.306991,4.553011,0.061416
9.32,5.306873,4.5533209999999995,0.061411
9.38,5.30679,4.55336,0.061408000000000004
9.445,5.306733,4.5533410000000005,0.06141
9.505,5.306659,4.553375,0.06141
9.57,5.306531,4.553383,0.061405999999999995
9.63,5.306431,4.553397,0.061411
9.695,5.306318,4.553416,0.061415
9.755,5.306235,4.553432,0.061407
9.82,5.30612,4.55345,0.061401
9.88,5.305983,4.5534989999999995,0.061417
9.945,5.305904,4.553555,0.06141
10.005,5.305803,4.5536010000000005,0.061413
10.07,5.3056980000000005,4.553607,0.061413
10.13,5.305615,4.553585,0.061413
10.195,5.305532,4.553591,0.061411
10.255,5.3054120000000005,4.553583000000001,0.061412
10.32,5.3053349999999995,4.553532,0.061413999999999996
10.38,5.305231,4.55348,0.061417
10.445,5.305171,4.5534040000000005,0.061413
10.505,5.305123,4.553355000000001,0.061412
10.57,5.304747,4.553329,0.061411
10.63,5.304337,4.553265000000001,0.061413999999999996
10.695,5.304112,4.553162,0.061411
10.755,5.303961,4.553071,0.06141
10.82,5.303796,4.552954,0.061408000000000004
10.88,5.303682,4.552848,0.061409000000000005
10.945,5.299951,4.551886,0.061386
11.005,5.290383,4.550457,0.061398
11.07,5.278832,4.54879,0.061403
11.13,5.269622,4.5474760000000005,0.061398
11.195,5.2599290000000005,4.54609,0.061391999999999995
11.255,5.2500230000000006,4.544668,0.061394000000000004
11.32,5.2391559999999995,4.543117,0.061394000000000004
11.38,5.229978,4.541797,0.06139
11.445,5.22002,4.540351,0.06139
11.505,5.210459999999999,4.538974,0.061385
11.57,5.1998489999999995,4.53744,0.061385
11.63,5.190405,4.536074,0.061386
11.695,5.180391,4.534633,0.061390999999999994
11.755,5.170964,4.5332930000000005,0.061388
11.82,5.160512000000001,4.531781,0.061389
11.88,5.151036,4.530423000000001,0.061396000000000006
11.945,5.140917,4.528976,0.06138300000000001
12.005,5.131342,4.527614,0.061390999999999994
12.07,5.12095,4.526128,0.061391999999999995
12.13,5.111598000000001,4.5248,0.061385
12.195,5.101448,4.5233550000000005,0.061398
12.255,5.091973,4.521973,0.06139
12.32,5.081596,4.520475,0.06138099999999999
12.38,5.072095,4.519133,0.06138300000000001
12.445,5.061801,4.51767,0.061385
12.505,5.05253,4.516349,0.061387
12.57,5.042257,4.514873000000001,0.061392999999999996
12.63,5.032719,4.5135,0.061384
12.695,5.022256,4.512003,0.061389
12.755,5.012899,4.510692,0.061390999999999994
12.82,5.002941000000001,4.509243,0.061385
12.88,4.995129,4.508332,0.061377
12.945,4.990908999999999,4.508132,0.06136799999999999
13.005,4.99074,4.508325,0.061390999999999994
13.07,4.991912999999999,4.508368,0.06139
13.13,4.99202,4.508541,0.061407
13.195,4.99167,4.508678,0.06141
13.255,4.991812,4.508675,0.061402
13.32,4.9917419999999995,4.5087779999999995,0.061398
13.38,4.991497,4.50897,0.061408000000000004
13.445,4.991548000000001,4.508991,0.06141
13.505,4.991646,4.50903,0.061409000000000005
13.57,4.991586,4.509213,0.061413
13.63,4.9915769999999995,4.509325,0.061415
13.695,4.9916480000000005,4.509405999999999,0.061407
13.755,4.991612,4.509588,0.06141
13.82,4.991644,4.509673,0.061415
13.88,4.991681,4.509827,0.061413999999999996
13.945,4.991715,4.5099860000000005,0.061413
14.005,4.991802,4.510264,0.06141
14.07,4.991877,4.510486,0.061411
14.13,4.9919519999999995,4.510676,0.061413
14.195,4.992035,4.510697,0.061416
14.255,4.992107,4.510725,0.061407
14.32,4.992218,4.510873999999999,0.061408000000000004
14.38,4.992314,4.5109639999999995,0.061408000000000004
14.445,4.992445,4.511039,0.061411
14.505,4.992509,4.511122,0.061405999999999995
14.57,4.992629,4.511262,0.061408000000000004
14.63,4.992703,4.511251000000001,0.061413999999999996
14.695,4.9927209999999995,4.511172,0.061409000000000005
14.755,4.992852,4.511217,0.061416
14.82,4.993004,4.51131,0.061417
14.88,4.993011,4.511227,0.061412
14.945,4.996676,4.514469,0.061384
15.005,5.004405,4.521893,0.061401
15.07,5.012938,4.53012,0.061403
15.13,5.019294,4.536295,0.061401
15.195,5.026089,4.542821,0.061389
15.255,5.033383000000001,4.549817,0.061398
15.32,5.040334,4.553782,0.06139
15.38,5.045474,4.5547580000000005,0.06138300000000001
15.445,5.0518089999999995,4.554937000000001,0.061404999999999994
15.505,5.0570129999999995,4.554362,0.061398
15.57,5.059812,4.553509,0.061405999999999995
15.63,5.060122,4.553294,0.0614
15.695,5.06005,4.553234,0.061391999999999995
15.755,5.060022,4.5531489999999994,0.061392999999999996
15.82,5.0599110000000005,4.553075,0.061398
15.88,5.0596559999999995,4.55272,0.061405999999999995
15.945,5.059457,4.552487,0.061404999999999994
16.01,5.059401,4.552713,0.06141
16.074999,5.059303,4.552748,0.061405999999999995
16.135,5.059205,4.55274,0.061409000000000005
16.199999,5.059113,4.552878,0.06141
16.26,5.059019,4.552944999999999,0.06141
16.324999,5.05891,4.553098,0.061408000000000004
16.385,5.058805,4.553217,0.061404999999999994
16.449999,5.0587089999999995,4.553403,0.06140399999999999
16.51,5.058637,4.553463,0.061402
16.574999,5.058508,4.55357,0.061411
16.635,5.058429,4.55361,0.061413
16.699999,5.058335,4.553597,0.061416
16.76,5.058322,4.553472,0.061409000000000005
16.824999,5.058187,4.553514,0.061413999999999996
16.885,5.058095,4.553466,0.061412
16.949999,5.058016,4.5534099999999995,0.061411
17.01,5.057862,4.553388,0.061412
17.074999,5.057691,4.553305,0.061411
17.135,5.057597,4.553229,0.061413
17.199999,5.057444,4.553143,0.061412
17.26,5.0572550000000005,4.553030000000001,0.06141
17.324999,5.056821,4.552912999999999,0.061412
17.385,5.056404,4.55281,0.061412
17.449999,5.05625,4.552697,0.061413
17.51,5.0530919999999995,4.551878,0.061390999999999994
17.574999,5.043033,4.550543,0.061398
17.635,5.032323,4.549248,0.061403
17.699999,5.022232,4.548021,0.061396000000000006
17.76,5.013205,4.54692,0.061394000000000004
17.824999,5.002537,4.545609,0.061391999999999995
17.885,4.992471,4.544383,0.061382000000000006
17.949999,4.982055,4.543094,0.061382000000000006
18.01,4.97295,4.5419730000000005,0.06139
18.074999,4.963058,4.540764,0.06138
18.135,4.95329,4.539578,0.061387
18.199999,4.942736,4.5382940000000005,0.061384
18.26,4.9334,4.537163,0.061390999999999994
18.324999,4.9233139999999995,4.535933,0.061387
18.385,4.913769,4.534765,0.061387
18.449999,4.903253,4.533491000000001,0.061395000000000005
18.51,4.893707,4.532325,0.061387
18.574999,4.883553,4.531093,0.061396000000000006
18.635,4.874208,4.529927,0.061387
18.699999,4.863811,4.528666,0.061386
18.76,4.854184,4.527508,0.061384
18.824999,4.843909,4.526261,0.061384
18.885,4.834446,4.525085,0.06138300000000001
18.949999,4.824175,4.52383,0.061382000000000006
19.01,4.814757,4.522673,0.061384
19.074999,4.80445,4.5213980000000005,0.061385
19.135,4.794811,4.520211,0.061389
19.199999,4.784483,4.518943,0.061384
19.26,4.775146,4.517799,0.061388
19.324999,4.76492,4.516523,0.061386
19.385,4.755338,4.515358999999999,0.061389
19.449999,4.747107,4.514632,0.061378999999999996
19.51,4.743506,4.514595,0.061388
19.574999,4.743771,4.5147379999999995,0.061405999999999995
19.635,4.745122,4.514747,0.06139
19.699999,4.745285,4.514917,0.061404999999999994
19.76,4.745186,4.515033,0.06140399999999999
19.824999,4.7453959999999995,4.515058,0.061405999999999995
19.885,4.745305999999999,4.515191000000001,0.061403
19.949999,4.745158,4.515343,0.061413999999999996
20.01,4.745209,4.51537,0.061409000000000005
20.074999,4.745157,4.515502,0.061409000000000005
20.135,4.74516,4.515593,0.06141
20.199999,4.745241,4.515643,0.06141
20.26,4.745234,4.515783,0.06141
20.324999,4.745273,4.515877,0.06141
20.385,4.745335,4.515912999999999,0.061412
20.449999,4.745413,4.516,0.061416
20.51,4.745445,4.516186,0.061412
20.574999,4.745535,4.516378,0.061411
20.635,4.745586,4.5166,0.061411
20.699999,4.745658000000001,4.516881,0.061411
20.76,4.745746,4.516998,0.061415
20.824999,4.745843,4.517128,0.06141
20.885,4.74594,4.517211,0.06141
20.949999,4.746043,4.517519,0.061405999999999995
21.01,4.7461709999999995,4.5179089999999995,0.06141
21.074999,4.746274,4.518053,0.061415
21.135,4.746346,4.517989,0.061409000000000005
21.199999,4.7464,4.517919,0.061408000000000004
21.26,4.746542,4.518007,0.061413
21.324999,4.746594,4.51799,0.06141
21.385,4.7466800000000005,4.5179849999999995,0.061412
21.449999,4.746809,4.517996,0.061416
21.51,4.749936,4.520569,0.061382000000000006
21.574999,4.758337,4.528262000000001,0.061396000000000006
21.635,4.766559,4.535813,0.061395000000000005
21.699999,4.773743,4.542415,0.061399
21.76,4.7799879999999995,4.54815,0.061388
21.824999,4.787563,4.553505,0.061367
21.885,4.79129,4.553486,0.0614
21.949999,4.791821,4.553363,0.061394000000000004
22.01,4.791718,4.553278,0.061395000000000005
22.074999,4.791653,4.553211,0.061392999999999996
22.135,4.791468,4.553109,0.061399
22.199999,4.791233999999999,4.55276,0.061409000000000005
22.26,4.7910639999999995,4.552594999999999,0.061408000000000004
22.324999,4.791027,4.552739,0.061413999999999996
22.385,4.790932,4.552936,0.061407
22.449999,4.790841,4.553256,0.061408000000000004
22.51,4.790736,4.553344,0.061404999999999994
22.574999,4.79062,4.553357,0.06140399999999999
22.635,4.790541999999999,4.553356,0.061409000000000005
22.699999,4.790451,4.553361,0.061405999999999995
22.76,4.79033,4.553394,0.061407
22.824999,4.790225,4.553425,0.06141
22.885,4.790163,4.5534989999999995,0.06140399999999999
22.949999,4.7900480000000005,4.553502,0.06141
23.01,4.7899519999999995,4.5535190000000005,0.061415
23.074999,4.789872,4.5534989999999995,0.061413
23.135,4.789766999999999,4.553506,0.061412
23.199999,4.789647,4.553484,0.061413999999999996
23.26,4.789555,4.5534360000000005,0.061413
23.324999,4.789445,4.553383,0.061412
23.385,4.789362000000001,4.553308,0.061413
23.449999,4.789228,4.5532449999999995,0.061409000000000005
23.51,4.789155,4.553176000000001,0.061412
23.574999,4.788930000000001,4.553107,0.061413
23.635,4.788764,4.553036,0.06141
23.699999,4.788501,4.552926,0.06141
23.76,4.787979,4.552830999999999,0.061409000000000005
23.824999,4.787501,4.552696,0.061413999999999996
23.885,4.784243,4.552086,0.061387
23.949999,4.774246,4.550961,0.061394000000000004
24.01,4.763516,4.5498709999999996,0.06140399999999999
24.074999,4.753478,4.548847,0.061391999999999995
24.135,4.744363,4.547926,0.061391999999999995
24.199999,4.733661,4.546835,0.061390999999999994
24.26,4.7237,4.545814,0.061385
24.324999,4.713522,4.54477,0.061389
24.385,4.704154,4.5438089999999995,0.06139
24.449999,4.693758,4.542743,0.061385
24.51,4.6840150000000005,4.5417629999999996,0.06138300000000001
24.574999,4.673677,4.5407269999999995,0.061382000000000006
24.635,4.664345,4.539791,0.061391999999999995
24.699999,4.654101,4.538774,0.061394000000000004
24.76,4.644469,4.537789,0.061398
24.824999,4.634049,4.536732,0.061392999999999996
24.885,4.624468,4.535773000000001,0.061385
24.949999,4.614168,4.534719,0.061386
25.01,4.604869,4.533777,0.061389
25.074999,4.594652,4.532732,0.061384
25.135,4.5849720000000005,4.531733,0.061377999999999995
25.199999,4.574502,4.530646,0.061391999999999995
25.26,4.565081,4.529685,0.06138099999999999
25.324999,4.554962000000001,4.5286550000000005,0.06139
25.385,4.545509,4.527697,0.061387
25.449999,4.535141,4.526633,0.06139
25.51,4.525486,4.52564,0.061377999999999995
25.574999,4.515185,4.524603,0.061388
25.635,4.5058940000000005,4.523656,0.061382000000000006
25.699999,4.495463,4.522574,0.061377999999999995
25.76,4.485843,4.521583000000001,0.061386
25.824999,4.4777629999999995,4.521039,0.061392999999999996
25.885,4.474037,4.521076,0.061386
25.949999,4.474014,4.521228,0.061405999999999995
26.01,4.4753169999999995,4.521187,0.061391999999999995
26.074999,4.475355,4.521383999999999,0.061408000000000004
26.135,4.4748730000000005,4.521601,0.061413
26.199999,4.474989,4.521597,0.061407
26.26,4.475087,4.521691000000001,0.061404999999999994
26.324999,4.475008,4.521833,0.061407
26.385,4.475116000000001,4.521835,0.061407
26.449999,4.4752,4.521888,0.06141
26.51,4.475224,4.521978,0.061413
26.574999,4.475268,4.522044,0.061411
26.635,4.475302,4.522112,0.061413999999999996
26.699999,4.475303,4.522231,0.061411
26.76,4.475379,4.522336,0.061413999999999996
26.824999,4.475462,4.522416000000001,0.061412
26.885,4.475512999999999,4.522513,0.061411
26.949999,4.475587,4.522771,0.061409000000000005
27.01,4.475687000000001,4.522956,0.06141
27.074999,4.475764,4.523226,0.061413
27.135,4.475875,4.523408,0.06141
27.199999,4.475979,4.523504,0.061411
27.26,4.476087000000001,4.523567,0.061403
27.324999,4.476219,4.523704,0.06140399999999999
27.385,4.47635,4.52389,0.061409000000000005
27.449999,4.476457,4.523996,0.061408000000000004
27.51,4.476531,4.524039,0.061411
27.574999,4.476653,4.52412,0.061407
27.635,4.476756,4.524211,0.061411
27.699999,4.476824,4.524165,0.061409000000000005
27.76,4.476945,4.52422,0.061409000000000005
27.824999,4.477069999999999,4.524205,0.061415
27.885,4.480139,4.526852,0.061384
27.949999,4.48871,4.53442,0.061396000000000006
28.01,4.4970099999999995,4.541738,0.061387
28.074999,4.504504,4.548333,0.061388
28.135,4.510815,4.553882,0.061389
28.199999,4.516938,4.554633,0.06138099999999999
28.26,4.522891,4.555035,0.061391999999999995
28.324999,4.528266,4.5543379999999996,0.061397
28.385,4.530698,4.5535760000000005,0.0614
28.449999,4.5310809999999995,4.5533589999999995,0.0614
28.51,4.530949,4.553291000000001,0.061395000000000005
28.574999,4.530836,4.553251,0.061391999999999995
28.635,4.530733000000001,4.553203,0.061402
28.699999,4.530488,4.5529779999999995,0.061401
28.76,4.530374,4.55301,0.061404999999999994
28.824999,4.530307,4.55331,0.061408000000000004
28.885,4.530176,4.553259,0.061411
28.949999,4.5300720000000005,4.553362,0.061405999999999995
29.01,4.529973,4.553343,0.061409000000000005
29.074999,4.529883,4.553355000000001,0.061404999999999994
29.135,4.52979,4.5533790000000005,0.061398
29.199999,4.529669,4.553385,0.061412
29.26,4.529589,4.553397,0.061413
29.324999,4.529494000000001,4.553414,0.061408000000000004
29.385,4.529418,4.5534300000000005,0.06141
29.449999,4.529286,4.553428,0.061413
29.51,4.52922,4.55336,0.061412
29.574999,4.529148,4.553311,0.06141
29.635,4.529008999999999,4.5533220000000005,0.061413
29.699999,4.528874,4.553301,0.06141
29.76,4.528786,4.553273,0.061407
29.824999,4.5287180000000005,4.553172,0.061411
29.885,4.528553,4.553121,0.06141
29.949999,4.52843,4.55305,0.061413
30.01,4.5283489999999995,4.552994,0.061408000000000004
30.074999,4.527952,4.552903,0.061411
30.135,4.527482,4.552828,0.061412
30.199999,4.526922,4.552752,0.061413
30.26,4.523745,4.552989,0.061390999999999994
30.324999,4.5139879999999994,4.553047,0.061396000000000006
30.385,4.5033199999999995,4.553078,0.06140399999999999
30.449999,4.492906,4.553098,0.061399
30.51,4.48369,4.553127,0.061392999999999996
30.574999,4.473128,4.553163,0.061396000000000006
30.635,4.463135,4.553198,0.061392999999999996
30.699999,4.452599,4.553221,0.061387
30.76,4.4432220000000004,4.553255,0.061377999999999995
30.824999,4.43308,4.5532580000000005,0.061386
30.885,4.423532,4.553287999999999,0.061389
30.949999,4.412911,4.553316000000001,0.061391999999999995
31.01,4.403217,4.553335,0.061398
31.074999,4.393224,4.5533660000000005,0.06138300000000001
31.135,4.383732,4.553376,0.061386
31.199999,4.373136,4.553401,0.061387
31.26,4.363411,4.553422,0.06138300000000001
31.324999,4.3531580000000005,4.553445,0.061386
31.385,4.343649,4.553478,0.061386
31.449999,4.3332120000000005,4.553498,0.061382000000000006
31.51,4.323647,4.553523,0.061378999999999996
31.574999,4.313402,4.553532,0.061377
31.635,4.303729,4.553541,0.061378999999999996
31.699999,4.293198,4.553551000000001,0.061387
31.76,4.2838199999999995,4.553564,0.06138
31.824999,4.273714,4.553573,0.061384
31.885,4.264036,4.553597,0.061385
31.949999,4.253419,4.553623,0.061384
32.014998999999996,4.243044,4.553658,0.061391999999999995
32.075001,4.2336529999999994,4.553678,0.061384
32.139998999999996,4.223376999999999,4.553699,0.061387
32.200001,4.215601,4.553738,0.061388
32.264998999999996,4.2113,4.55384,0.061377999999999995
32.325001,4.21129,4.553879,0.061404999999999994
32.389998999999996,4.212914,4.553636,0.061390999999999994
32.450001,4.21319,4.5538,0.061403
32.514998999999996,4.212743,4.554021,0.061411
32.575001,4.212644,4.554044,0.06140399999999999
32.639998999999996,4.212601,4.554180000000001,0.0614
32.700001,4.212557,4.554318,0.061409000000000005
32.764998999999996,4.212599,4.554355999999999,0.061412
32.825001,4.2127,4.554394,0.061408000000000004
32.889998999999996,4.212708999999999,4.554498000000001,0.061411
32.950001,4.212774,4.554558,0.061409000000000005
33.014998999999996,4.212834,4.554663,0.061413
33.075001,4.2128879999999995,4.554719,0.061412
33.139998999999996,4.212957,4.554834,0.061411
33.200001,4.213019,4.55495,0.061413
33.264998999999996,4.213082,4.555072,0.061408000000000004
33.325001,4.213171,4.5553870000000005,0.061413
33.389998999999996,4.213272,4.55596,0.061409000000000005
33.450001,4.213354,4.556301,0.061415
33.514998999999996,4.213476,4.556264,0.061404999999999994
33.575001,4.213598,4.5563839999999995,0.061415
33.639998999999996,4.213722,4.556614,0.061412
33.700001,4.2138029999999995,4.556649,0.061411
33.764998999999996,4.213915,4.556722,0.06141
33.825001,4.214023,4.556779,0.06141
33.889998999999996,4.214112999999999,4.556788,0.061408000000000004
33.950001,4.2142029999999995,4.556795,0.06141
34.014998999999996,4.214316999999999,4.55685,0.061413999999999996
34.075001,4.214387,4.556833,0.06141
34.139998999999996,4.214601999999999,4.556938,0.061411
34.200001,4.217862,4.55954,0.06138300000000001
34.264998999999996,4.2265239999999995,4.566952,0.061396000000000006
34.325001,4.23491,4.574185,0.061391999999999995
34.389998999999996,4.242355,4.580611,0.061407
34.450001,4.245581,4.581457,0.061382000000000006
34.514998999999996,4.24788,4.579748,0.06140399999999999
34.575001,4.249929,4.578718,0.06140399999999999
34.639998999999996,4.249821,4.578393,0.061401
34.700001,4.249658999999999,4.5781160000000005,0.061396000000000006
34.764998999999996,4.249497,4.577808,0.06139
34.825001,4.249376,4.577525,0.061387
34.889998999999996,4.249317,4.57726,0.061394000000000004
34.950001,4.249301,4.577157,0.061407
35.014998999999996,4.249114,4.576982,0.061411
35.075001,4.2489870000000005,4.576786,0.061411
35.139998999999996,4.248888,4.576964,0.061409000000000005
35.200001,4.2487900000000005,4.577071,0.061412
35.264998999999996,4.248671,4.577041,0.061411
35.325001,4.248585,4.577075,0.06140399999999999
35.389998999999996,4.248485,4.577166,0.061411
35.450001,4.2484459999999995,4.577273,0.061405999999999995
35.514998999999996,4.248362,4.577332,0.061403
35.575001,4.2482690000000005,4.577395,0.06140399999999999
35.639998999999996,4.248165,4.577432,0.061412
35.700001,4.248049,4.577436,0.061412
35.764998999999996,4.24792,4.577486,0.061416
35.825001,4.247852,4.577453,0.061412
35.889998999999996,4.247764,4.577385,0.061412
35.950001,4.2445059999999994,4.579958,0.061384
36.014998999999996,4.23551,4.586951999999999,0.061401
36.075001,4.22688,4.5937,0.061398
36.139998999999996,4.219015,4.599838,0.061395000000000005
36.200001,4.212192,4.605118,0.061391999999999995
36.264998999999996,4.203757,4.611672,0.061392999999999996
36.325001,4.195713,4.617918,0.061404999999999994
36.389998999999996,4.187818,4.624073,0.0614
36.450001,4.1805449999999995,4.629753,0.061395000000000005
36.514998999999996,4.172182,4.636285,0.061397
36.575001,4.16449,4.6422669999999995,0.061398
36.639998999999996,4.15645,4.648537,0.061396000000000006
36.700001,4.148942,4.654376999999999,0.061399
36.764998999999996,4.140695,4.660792,0.061397
36.825001,4.133144000000001,4.666676,0.061396000000000006
36.889998999999996,4.124994999999999,4.673026999999999,0.061397
36.950001,4.117375,4.678944,0.061397
37.014998999999996,4.109161,4.685339,0.061398
37.075001,4.101679,4.691155,0.061398
37.139998999999996,4.093505,4.697506,0.061394000000000004
37.200001,4.085926000000001,4.703397,0.061401
37.264998999999996,4.077765,4.709748,0.061399
37.325001,4.070183999999999,4.715647,0.061396000000000006
37.389998999999996,4.061948,4.722041,0.061399
37.450001,4.054468,4.727849,0.061397
37.514998999999996,4.046318,4.734223,0.06139
37.575001,4.0387,4.740176,0.0614
37.639998999999996,4.030544,4.746531,0.061396000000000006
37.700001,4.0229919999999995,4.752411,0.061394000000000004
37.764998999999996,4.014812999999999,4.7587589999999995,0.061396000000000006
37.825001,4.0072589999999995,4.764646,0.061396000000000006
37.889998999999996,4.001254,4.769132,0.061413
37.950001,3.999545,4.769916,0.061407
38.014998999999996,3.999942,4.769374,0.061402
38.075001,4.000303,4.769083999999999,0.061398
38.139998999999996,4.000196,4.769376,0.06141
38.200001,4.000324,4.769385,0.061405999999999995
38.264998999999996,4.000522,4.769298,0.061408000000000004
38.325001,4.000556,4.769354,0.061408000000000004
38.389998999999996,4.000683,4.769374,0.061409000000000005
38.450001,4.000757,4.769403,0.061411
38.514998999999996,4.000857,4.769694,0.061407
38.575001,4.000968,4.770144999999999,0.06141
38.639998999999996,4.001089,4.770421,0.061411
38.700001,4.001203,4.770504,0.061412
38.764998999999996,4.001307,4.770646,0.061409000000000005
