t,x,y,z
38.950001,5.5509319999999995,4.534805,0.061396000000000006
39.014998999999996,5.557693,4.541493,0.061388
39.075001,5.56499,4.548719,0.061396000000000006
39.139998999999996,5.572668,4.556324,0.061401
39.200001,5.575977,4.5579160000000005,0.061405999999999995
39.264998999999996,5.572204,4.5518160000000005,0.061416
39.325001,5.564644,4.54427,0.061390999999999994
39.389998999999996,5.557085,4.53669,0.061390999999999994
39.450001,5.5508,4.530416000000001,0.0614
39.514998999999996,5.543558999999999,4.523189,0.061411
39.575001,5.540102,4.51969,0.061392999999999996
39.639998999999996,5.540284,4.519899,0.061386
39.700001,5.541365,4.521275,0.061402
39.764998999999996,5.541294000000001,4.521554,0.061397
39.825001,5.540814,4.521073,0.061397
39.889998999999996,5.540945,4.521219,0.061402
39.950001,5.5411,4.521731,0.061399
40.014998999999996,5.540995,4.521816,0.06140399999999999
40.075001,5.540942,4.521765,0.061398
40.139998999999996,5.540952,4.521934,0.061405999999999995
40.200001,5.5409370000000004,4.522035,0.061395000000000005
40.264998999999996,5.540928,4.522156,0.061394000000000004
40.325001,5.540931,4.522256,0.061391999999999995
40.389998999999996,5.540839,4.522151999999999,0.061392999999999996
40.450001,5.540712999999999,4.521852,0.061398
40.514998999999996,5.540655999999999,4.521636,0.061403
40.575001,5.54059,4.521472,0.061405999999999995
40.639998999999996,5.540514,4.521394,0.061403
40.700001,5.540461,4.5215,0.061411
40.764998999999996,5.540431,4.521429,0.061404999999999994
40.825001,5.540373000000001,4.52144,0.061405999999999995
40.889998999999996,5.540293,4.521495,0.061413
40.950001,5.540235,4.5214989999999995,0.061408000000000004
41.014998999999996,5.540197,4.52151,0.061408000000000004
41.075001,5.540115,4.521605,0.061407
41.139998999999996,5.540047,4.521661,0.061407
41.200001,5.539994999999999,4.521708,0.061403
41.264998999999996,5.539911,4.5219190000000005,0.06140399999999999
41.325001,5.539862,4.522069999999999,0.061401
41.389998999999996,5.539844,4.522195,0.061413
41.450001,5.539818,4.522177,0.061403
41.514998999999996,5.539704,4.522328,0.061415
41.575001,5.5397050000000005,4.522309,0.061417
41.639998999999996,5.53967,4.522303,0.061409000000000005
41.700001,5.536409,4.527058,0.061387
41.764998999999996,5.530177,4.537053,0.061407
41.825001,5.524495,4.546115,0.061403
41.889998999999996,5.519578,4.553388,0.061345000000000004
41.950001,5.516051999999999,4.5547580000000005,0.061387
42.014998999999996,5.517338,4.551604,0.061401
42.075001,5.520812,4.546041000000001,0.061372
42.139998999999996,5.527349,4.535692,0.0614
42.200001,5.533459,4.525881,0.061397
42.264998999999996,5.5383059999999995,4.518101000000001,0.061435000000000003
42.325001,5.543544,4.509714,0.061421
42.389998999999996,5.545771,4.505559,0.061397
42.450001,5.545178,4.506444,0.061434
42.514998999999996,5.545145,4.506773,0.061417
42.575001,5.545255,4.506501999999999,0.061417
42.639998999999996,5.545204,4.5065349999999995,0.06141900000000001
42.700001,5.54523,4.506492,0.061416
42.764998999999996,5.545232,4.506511,0.06141799999999999
42.825001,5.545237,4.506563,0.061415
42.889998999999996,5.545262999999999,4.506591,0.061412
42.950001,5.545285,4.506762,0.061416
43.014998999999996,5.54531,4.506895,0.061413
43.075001,5.5453660000000005,4.507112,0.061413
43.139998999999996,5.545416,4.507266,0.061407
43.200001,5.545446,4.5075080000000005,0.061408000000000004
43.264998999999996,5.5454989999999995,4.507674,0.061409000000000005
43.325001,5.545566,4.507702,0.061412
43.389998999999996,5.545627,4.507858000000001,0.061404999999999994
43.450001,5.545685,4.507964,0.061409000000000005
43.514998999999996,5.545758,4.508068,0.061411
43.575001,5.545823,4.508073,0.061411
43.639998999999996,5.545877,4.508036,0.06141
43.700001,5.545968,4.508126,0.06141
43.764998999999996,5.545977,4.508126,0.061409000000000005
43.825001,5.546055,4.508239,0.061411
43.889998999999996,5.546149,4.508369,0.061408000000000004
43.950001,5.546198,4.508416,0.061412
44.014998999999996,5.546212000000001,4.508374,0.061412
44.075001,5.546295,4.508468,0.061412
44.139998999999996,5.546364,4.508526,0.06141
44.200001,5.546454,4.508596,0.061413999999999996
44.264998999999996,5.546563,4.508634,0.061413
44.325001,5.546618,4.508667,0.06141
44.389998999999996,5.546651,4.508659,0.061413
44.450001,5.546695,4.508645,0.061408000000000004
44.514998999999996,5.551444999999999,4.513418,0.061392999999999996
44.575001,5.559309,4.521338,0.061401
44.639998999999996,5.5674660000000005,4.529571,0.061402
44.700001,5.573432,4.535616,0.061395000000000005
44.764998999999996,5.5803449999999994,4.542597,0.06139
44.825001,5.5876019999999995,4.5498959999999995,0.0614
44.889998999999996,5.595056,4.55736,0.061396000000000006
44.950001,5.601511,4.5638559999999995,0.061398
45.014998999999996,5.608778,4.571155999999999,0.061392999999999996
45.075001,5.615435,4.575275,0.06137000000000001
45.139998999999996,5.617558,4.574592,0.06141799999999999
45.200001,5.6128919999999995,4.568635,0.061396000000000006
45.264998999999996,5.604305999999999,4.559868,0.06140399999999999
45.325001,5.597189,4.552601999999999,0.06138300000000001
45.389998999999996,5.590858,4.546119,0.061409000000000005
45.450001,5.584101,4.5392589999999995,0.061422000000000004
45.514998999999996,5.580169000000001,4.53518,0.061402
45.575001,5.580042,4.5350779999999995,0.061403
45.639998999999996,5.581673,4.5370800000000004,0.061421
45.700001,5.581831,4.537614,0.061427999999999996
45.764998999999996,5.580966,4.536571,0.061395000000000005
45.825001,5.581153,4.53677,0.061405999999999995
45.889998999999996,5.581442,4.5375239999999994,0.06140399999999999
45.950001,5.581323,4.5376650000000005,0.061408000000000004
46.014998999999996,5.581199,4.537643,0.061408000000000004
46.075001,5.581226999999999,4.537939,0.061404999999999994
46.139998999999996,5.5812029999999995,4.537995,0.061404999999999994
46.200001,5.581138,4.538112,0.061402
46.264998999999996,5.581125,4.5384660000000006,0.06140399999999999
46.325001,5.581126,4.538704,0.061397
46.389998999999996,5.581087999999999,4.538854,0.061397
46.450001,5.581042,4.5388660000000005,0.061394000000000004
46.514998999999996,5.580992,4.5390440000000005,0.061388
46.575001,5.580952,4.539289,0.061377
46.639998999999996,5.580876,4.539244,0.061391999999999995
46.700001,5.580818,4.538704,0.0614
46.764998999999996,5.580775,4.538376,0.061394000000000004
46.825001,5.580753,4.538583,0.061404999999999994
46.889998999999996,5.580716000000001,4.538489,0.061403
46.950001,5.5806949999999995,4.538362,0.061405999999999995
47.014998999999996,5.580647,4.538436,0.06140399999999999
47.075001,5.580573,4.538486,0.06140399999999999
47.139998999999996,5.5805370000000005,4.53851,0.06141
47.200001,5.580458999999999,4.538644000000001,0.061408000000000004
47.264998999999996,5.580415,4.538667,0.06140399999999999
47.325001,5.580374,4.538712,0.061407
47.389998999999996,5.580351,4.5387699999999995,0.061409000000000005
47.450001,5.580278,4.538826,0.061408000000000004
47.514998999999996,5.58028,4.538794,0.06141
47.575001,5.580214,4.538837,0.061409000000000005
47.639998999999996,5.576465,4.544297,0.061384
47.700001,5.570513,4.553536,0.061409000000000005
47.764998999999996,5.565769,4.556426,0.06138
47.825001,5.562593,4.557217,0.061384
47.889998999999996,5.563836,4.552744000000001,0.061399
47.950001,5.567503,4.547,0.061364
48.014998999999996,5.5741760000000005,4.5363489999999995,0.061413
48.075001,5.580323,4.526577,0.061403
48.139998999999996,5.584965,4.5191930000000005,0.06141900000000001
48.200001,5.5899019999999995,4.511369,0.061436000000000004
48.264998999999996,5.592596,4.506575,0.061404999999999994
48.325001,5.592238,4.507046,0.061396000000000006
48.389998999999996,5.59171,4.508097,0.06143
48.450001,5.591766000000001,4.507916000000001,0.06141900000000001
48.514998999999996,5.5917580000000005,4.507912999999999,0.061413
48.575001,5.591753,4.5080919999999995,0.06141799999999999
48.639998999999996,5.59176,4.508245,0.061416
48.700001,5.591735,4.508525,0.061411
48.764998999999996,5.591756,4.508768,0.061415
48.825001,5.591782,4.5088610000000005,0.061412
48.889998999999996,5.591791000000001,4.508993,0.061413999999999996
48.950001,5.591809,4.509167,0.061408000000000004
49.014998999999996,5.591862,4.5093440000000005,0.061409000000000005
49.075001,5.591907,4.509436,0.06141
49.139998999999996,5.59195,4.509462999999999,0.061407
49.200001,5.591988,4.509576999999999,0.06141
49.264998999999996,5.592027,4.509676,0.061412
49.325001,5.592084,4.509686,0.061416
49.389998999999996,5.592137,4.509796,0.061412
49.450001,5.592207,4.509942,0.061409000000000005
49.514998999999996,5.592239,4.509913,0.061404999999999994
49.575001,5.5922849999999995,4.509961,0.061405999999999995
49.639998999999996,5.592306,4.510013,0.061405999999999995
49.700001,5.592397,4.51016,0.061413
49.764998999999996,5.592452,4.510221,0.061411
49.825001,5.592512999999999,4.510279,0.061412
49.889998999999996,5.592586,4.510338,0.061413
49.950001,5.5926089999999995,4.510407,0.061412
50.014998999999996,5.592666,4.510415,0.061412
50.075001,5.592721,4.510479,0.061409000000000005
50.139998999999996,5.592755,4.510479,0.061411
50.200001,5.592817,4.510478,0.06141799999999999
50.264998999999996,5.592816,4.510444000000001,0.06141
50.325001,5.592876,4.510465,0.061412
50.389998999999996,5.597567,4.515208,0.061391999999999995
50.450001,5.605361,4.52316,0.061390999999999994
50.514998999999996,5.613633,4.5315769999999995,0.061408000000000004
50.575001,5.619473,4.537523,0.061399
50.639998999999996,5.626283,4.544446,0.061387
50.700001,5.633639,4.551908,0.061399
50.764998999999996,5.641046,4.559424,0.061399
50.825001,5.647384,4.565878,0.061396000000000006
50.889998999999996,5.6546449999999995,4.573254,0.061398
50.950001,5.661575,4.58029,0.061399
51.014998999999996,5.668858999999999,4.587708999999999,0.0614
51.075001,5.675416,4.59438,0.061399
51.139998999999996,5.6826870000000005,4.601806,0.061402
51.204997999999996,5.690082,4.609307,0.06140399999999999
51.264998999999996,5.696752,4.616096,0.061395000000000005
51.329997999999996,5.704008,4.6235,0.061399
51.389998999999996,5.710713,4.630309,0.061396000000000006
51.454997999999996,5.717967,4.6376800000000005,0.061398
51.514998999999996,5.724667,4.644506,0.061398
51.579997999999996,5.731968,4.651928,0.061399
51.639998999999996,5.738716999999999,4.658794,0.061394000000000004
51.704997999999996,5.746004,4.666205000000001,0.061398
51.764998999999996,5.752612,4.6729519999999996,0.061398
51.829997999999996,5.759856,4.68036,0.061397
51.889998999999996,5.7666900000000005,4.687323999999999,0.061398
51.954997999999996,5.773889,4.694651,0.061392999999999996
52.014998999999996,5.780547,4.701393,0.061399
52.079997999999996,5.787848,4.708812,0.061403
52.139998999999996,5.794544,4.715644,0.061395000000000005
52.204997999999996,5.801889,4.7231190000000005,0.061398
52.264998999999996,5.808602,4.729967,0.061396000000000006
52.329997999999996,5.815832,4.737346,0.061398
52.389998999999996,5.822502,4.744139,0.061399
52.454997999999996,5.82975,4.751536,0.061399
52.514998999999996,5.836494,4.758394,0.061398
52.579997999999996,5.8437790000000005,4.7657989999999995,0.061397
52.639998999999996,5.850403,4.772575,0.061396000000000006
52.704997999999996,5.857686,4.779980999999999,0.061397
52.764998999999996,5.864404,4.78681,0.061395000000000005
52.829997999999996,5.871723,4.7942480000000005,0.061399
52.889998999999996,5.878448000000001,4.801065,0.061396000000000006
52.954997999999996,5.8856720000000005,4.808433,0.061397
53.014998999999996,5.892365,4.815258999999999,0.061394000000000004
53.079997999999996,5.899704,4.822731,0.0614
53.139998999999996,5.906358,4.829511,0.0614
53.204997999999996,5.913618,4.836869999999999,0.061391999999999995
53.264998999999996,5.920401999999999,4.843769,0.061398
53.329997999999996,5.927665,4.851141999999999,0.061398
53.389998999999996,5.934318,4.857887,0.061394000000000004
53.454997999999996,5.941643,4.865355999999999,0.061401
53.514998999999996,5.948345,4.872165,0.061394000000000004
53.579997999999996,5.955612,4.879573000000001,0.061398
53.639998999999996,5.962331,4.886412,0.0614
53.704997999999996,5.96955,4.893757,0.061395000000000005
53.764998999999996,5.9762949999999995,4.900626,0.061395000000000005
53.829997999999996,5.983562999999999,4.908049,0.0614
53.889998999999996,5.990288,4.914879,0.06140399999999999
53.954997999999996,5.997495,4.922208,0.061398
54.014998999999996,6.00419,4.929034,0.061397
54.079997999999996,6.011497,4.936469000000001,0.061397
54.139998999999996,6.018244999999999,4.943351,0.061397
54.204997999999996,6.025485,4.950705,0.061401
54.264998999999996,6.032139,4.95747,0.061395000000000005
54.329997999999996,6.039471,4.964919,0.061398
54.389998999999996,6.046236,4.971775,0.061399
54.454997999999996,6.053475,4.979152,0.061396000000000006
54.514998999999996,6.060142,4.98594,0.061399
54.579997999999996,6.0674269999999995,4.993358,0.061401
54.639998999999996,6.074152,5.000213,0.061396000000000006
54.704997999999996,6.081405999999999,5.007621,0.061401
54.764998999999996,6.088081,5.014405,0.061395000000000005
54.829997999999996,6.095388,5.021859,0.0614
54.889998999999996,6.1020650000000005,5.02867,0.061399
54.954997999999996,6.1092889999999995,5.03602,0.061394000000000004
55.014998999999996,6.116045,5.042905,0.061402
55.079997999999996,6.12333,5.050331,0.0614
55.139998999999996,6.129983999999999,5.0570699999999995,0.061392999999999996
55.204997999999996,6.137289,5.064533,0.061398
55.264998999999996,6.143999,5.0713610000000005,0.061396000000000006
55.329997999999996,6.151227,5.078722,0.061399
55.389998999999996,6.157923,5.085545,0.061398
55.454997999999996,6.165297,5.093037000000001,0.0614
55.514998999999996,6.171981,5.099836,0.061394000000000004
55.579997999999996,6.179245,5.107208,0.061399
55.639998999999996,6.1858889999999995,5.113972,0.06140399999999999
55.704997999999996,6.193148000000001,5.121353,0.061394000000000004
55.764998999999996,6.199999,5.128316000000001,0.061397
55.829997999999996,6.207174,5.135616000000001,0.061399
55.889998999999996,6.213851,5.142398,0.061399
55.954997999999996,6.221214,5.149879,0.061403
56.014998999999996,6.227933,5.156693,0.061399
56.079997999999996,6.235168,5.16407,0.061399
56.139998999999996,6.241885,5.170905,0.061395000000000005
56.204997999999996,6.249153,5.178304,0.061398
56.264998999999996,6.255882,5.1851400000000005,0.061401
56.329997999999996,6.263122,5.192538,0.061394000000000004
56.389998999999996,6.269836,5.199355000000001,0.061401
56.454997999999996,6.277113,5.20677,0.061395000000000005
56.514998999999996,6.283816000000001,5.213587,0.061396000000000006
56.579997999999996,6.291028,5.2209389999999996,0.061397
56.639998999999996,6.297786,5.227839,0.061396000000000006
56.704997999999996,6.305071,5.235241,0.061398
56.764998999999996,6.3116959999999995,5.241979,0.061397
56.829997999999996,6.318988,5.249404,0.061395000000000005
56.889998999999996,6.325759,5.256301000000001,0.061398
56.954997999999996,6.333012999999999,5.263669,0.0614
57.014998999999996,6.339664,5.270423,0.061394000000000004
57.079997999999996,6.346997,5.277869,0.061398
57.139998999999996,6.35375,5.28475,0.061397
57.204997999999996,6.360958999999999,5.292073,0.061399
57.264998999999996,6.36764,5.298858999999999,0.061398
57.329997999999996,6.374979,5.3063080000000005,0.061399
57.389998999999996,6.381688,5.313145,0.061397
57.454997999999996,6.388929,5.320531,0.061397
57.514998999999996,6.395682,5.327394,0.061398
57.579997999999996,6.402998,5.334813,0.061403
57.639998999999996,6.409644999999999,5.341573,0.061398
57.704997999999996,6.416894999999999,5.348948,0.061399
57.764998999999996,6.42364,5.355815,0.061399
57.829997999999996,6.430915,5.3632029999999995,0.061394000000000004
57.889998999999996,6.437579,5.369982,0.061397
57.954997999999996,6.444909,5.37743,0.061398
58.014998999999996,6.451633,5.384288,0.061397
58.079997999999996,6.458858,5.391634,0.061402
58.139998999999996,6.465558000000001,5.398453,0.0614
58.204997999999996,6.472876,5.405901999999999,0.061401
58.264998999999996,6.47956,5.412731,0.061398
58.329997999999996,6.486783,5.420094000000001,0.061399
58.389998999999996,6.493506,5.426925,0.061397
58.454997999999996,6.500822,5.434372,0.061397
58.514998999999996,6.507505,5.441187,0.061396000000000006
58.579997999999996,6.514768,5.448574,0.061394000000000004
58.639998999999996,6.521508,5.4553910000000005,0.061398
58.704997999999996,6.528773999999999,5.462803,0.061397
58.764998999999996,6.5354589999999995,5.4695800000000006,0.061402
58.829997999999996,6.542738,5.476979,0.061402
58.889998999999996,6.549478,5.4838379999999995,0.061397
58.954997999999996,6.556756,5.491219,0.061401
59.014998999999996,6.563453,5.498009,0.061399
59.079997999999996,6.570738,5.505416,0.061398
59.139998999999996,6.577502000000001,5.512281,0.061398
59.204997999999996,6.584752000000001,5.519616,0.061399
59.264998999999996,6.59143,5.52639,0.0614
59.329997999999996,6.598762,5.5338389999999995,0.061401
59.389998999999996,6.605410000000001,5.540611,0.061398
59.454997999999996,6.612711,5.548033,0.061399
59.514998999999996,6.619524,5.554963,0.061395000000000005
59.579997999999996,6.626725,5.562297,0.061398
59.639998999999996,6.633358,5.569065,0.061397
59.704997999999996,6.640654,5.576487,0.061401
59.764998999999996,6.647410000000001,5.583321,0.061396000000000006
59.829997999999996,6.654713,5.590747,0.061398
59.889998999999996,6.6613690000000005,5.5975,0.061397
59.954997999999996,6.668639999999999,5.604899,0.0614
60.014998999999996,6.675394,5.611771,0.061397
