t,x,y,z
38.639998999999996,4.739841,4.552219,0.061413999999999996
38.700001,4.739714,4.552236,0.061411
38.764998999999996,4.739625,4.552211,0.061413
38.825001,4.7365330000000005,4.554349,0.061344
38.889998999999996,4.732481,4.553708,0.061422000000000004
38.950001,4.731799,4.553585,0.061416
39.014998999999996,4.7318489999999995,4.553503,0.061401
39.075001,4.73192,4.553414,0.0614
39.139998999999996,4.731967,4.553325,0.061397
39.200001,4.732043,4.553205,0.061399
39.264998999999996,4.7321,4.553078,0.061390999999999994
39.325001,4.732176,4.552942,0.061399
39.389998999999996,4.732333000000001,4.552713,0.061405999999999995
39.450001,4.732537000000001,4.552221,0.06140399999999999
39.514998999999996,4.7326559999999995,4.552109,0.061408000000000004
39.575001,4.732747,4.552311,0.061413999999999996
39.639998999999996,4.732813,4.5521709999999995,0.06141
39.700001,4.7328410000000005,4.552038,0.06140399999999999
39.764998999999996,4.733029,4.552225,0.061404999999999994
39.825001,4.733159,4.552361,0.061407
39.889998999999996,4.733274,4.55256,0.061411
39.950001,4.733356,4.5525910000000005,0.061409000000000005
40.014998999999996,4.733544,4.552756,0.061413999999999996
40.075001,4.733528,4.5525970000000004,0.061413
40.139998999999996,4.733626,4.552547,0.061411
40.200001,4.7367550000000005,4.55425,0.061371
40.264998999999996,4.740961,4.553817,0.061413
40.325001,4.74184,4.553637,0.061409000000000005
40.389998999999996,4.7419139999999995,4.553567,0.061403
40.450001,4.741822,4.553502,0.061395000000000005
40.514998999999996,4.741836,4.553417,0.061396000000000006
40.575001,4.741829,4.553291000000001,0.061391999999999995
40.639998999999996,4.741816,4.553137,0.061394000000000004
40.700001,4.741795,4.552941000000001,0.06139
40.764998999999996,4.7416730000000005,4.552763,0.061396000000000006
40.825001,4.741516000000001,4.552352,0.061402
40.889998999999996,4.741385,4.55219,0.061404999999999994
40.950001,4.741272,4.552397,0.06141
41.014998999999996,4.741141000000001,4.552469,0.061407
41.075001,4.74104,4.552467,0.061409000000000005
41.139998999999996,4.740908999999999,4.552617,0.061404999999999994
41.200001,4.740793,4.552713,0.061409000000000005
41.264998999999996,4.740777,4.55259,0.061404999999999994
41.325001,4.740705,4.552598000000001,0.061405999999999995
41.389998999999996,4.740623,4.552636,0.061404999999999994
41.450001,4.740473000000001,4.5527370000000005,0.061411
41.514998999999996,4.740308,4.552752,0.061408000000000004
41.575001,4.737222,4.554293,0.061361
41.639998999999996,4.732891,4.553926000000001,0.061412
41.700001,4.731916,4.553667,0.061402
41.764998999999996,4.731976,4.553619,0.061399
41.825001,4.731987,4.5535239999999995,0.06140399999999999
41.889998999999996,4.732026,4.553399,0.061399
41.950001,4.732017,4.553285,0.061395000000000005
42.014998999999996,4.732028,4.553159,0.061394000000000004
42.075001,4.732049,4.553045,0.061392999999999996
42.139998999999996,4.732113,4.552853,0.061399
42.200001,4.732305,4.5525,0.061404999999999994
42.264998999999996,4.732423000000001,4.55215,0.061404999999999994
42.325001,4.732546,4.5522860000000005,0.06141
42.389998999999996,4.732666,4.552294,0.061413
42.450001,4.732723,4.552239,0.061402
42.514998999999996,4.732809,4.552355,0.061402
42.575001,4.7329099999999995,4.552423,0.061399
42.639998999999996,4.7330440000000005,4.552475,0.061405999999999995
42.700001,4.733071,4.552435,0.061405999999999995
42.764998999999996,4.733149,4.552433000000001,0.061405999999999995
42.825001,4.733322,4.552557,0.061413
42.889998999999996,4.73336,4.5524949999999995,0.061413
42.950001,4.7363800000000005,4.554314,0.061348
43.014998999999996,4.740741000000001,4.553853,0.061416
43.075001,4.741504,4.553685,0.061401
43.139998999999996,4.741751,4.553569,0.0614
43.200001,4.741722,4.553473,0.0614
43.264998999999996,4.741663,4.5534,0.061399
43.325001,4.741618,4.553277,0.061397
43.389998999999996,4.741637,4.553102,0.061394000000000004
43.450001,4.741623000000001,4.552942,0.061388
43.514998999999996,4.741472,4.5528580000000005,0.0614
43.575001,4.741318,4.552622,0.0614
43.639998999999996,4.741203,4.55242,0.061404999999999994
43.700001,4.741114,4.552466000000001,0.061408000000000004
43.764998999999996,4.741001,4.55246,0.061409000000000005
43.825001,4.740854,4.5525839999999995,0.061413
43.889998999999996,4.740762999999999,4.552645,0.061401
43.950001,4.7406440000000005,4.552798999999999,0.061405999999999995
44.014998999999996,4.740512,4.552995,0.061409000000000005
44.075001,4.740419,4.553167,0.06141
44.139998999999996,4.740347,4.553168,0.061411
44.200001,4.740247,4.5532010000000005,0.061413
44.264998999999996,4.740068,4.553279,0.061407
44.325001,4.737122,4.554429,0.061373000000000004
44.389998999999996,4.732928,4.55403,0.061413
44.450001,4.731774,4.553682,0.061408000000000004
44.514998999999996,4.731666000000001,4.553594,0.061403
44.575001,4.73177,4.553522,0.061398
44.639998999999996,4.7318739999999995,4.553417,0.061397
44.700001,4.731955999999999,4.5533220000000005,0.061397
44.764998999999996,4.732004,4.553198,0.061398
44.825001,4.732053,4.553052,0.061387
44.889998999999996,4.7321029999999995,4.552912,0.061395000000000005
44.950001,4.732241,4.552615,0.061404999999999994
45.014998999999996,4.7323830000000005,4.552036,0.061402
45.075001,4.732499,4.552085,0.061408000000000004
45.139998999999996,4.732636,4.552225,0.061413
45.200001,4.732704,4.55208,0.061408000000000004
45.264998999999996,4.732854,4.552176,0.061411
45.325001,4.732991999999999,4.552372,0.061407
45.389998999999996,4.733072,4.552429,0.061409000000000005
45.450001,4.73313,4.552419,0.061409000000000005
45.514998999999996,4.733239,4.55241,0.061405999999999995
45.575001,4.733407,4.552491000000001,0.061413
45.639998999999996,4.73341,4.55237,0.061405999999999995
45.700001,4.736382,4.554232,0.061349
45.764998999999996,4.740730999999999,4.553858999999999,0.061417
45.825001,4.7415519999999995,4.553652,0.061404999999999994
45.889998999999996,4.741535,4.553555,0.061402
45.950001,4.741467,4.553485,0.061399
46.014998999999996,4.741388,4.553375,0.0614
46.075001,4.741343,4.553282,0.061399
46.139998999999996,4.741308,4.55316,0.061397
46.200001,4.741288,4.553054,0.061389
46.264998999999996,4.741148,4.5529470000000005,0.061396000000000006
46.325001,4.741,4.552562,0.061407
46.389998999999996,4.740881,4.552131,0.061402
46.450001,4.740766000000001,4.552261,0.06141
46.514998999999996,4.740665,4.552384,0.061407
46.575001,4.740575,4.552408,0.061403
46.639998999999996,4.740453,4.552475,0.061407
46.700001,4.74029,4.552641,0.061407
46.764998999999996,4.740218,4.552661,0.061415
46.825001,4.7401800000000005,4.552586,0.061411
46.889998999999996,4.740032,4.552625,0.061408000000000004
46.950001,4.739863,4.552734,0.06141
47.014998999999996,4.739726,4.552752,0.061411
47.075001,4.736683,4.554269000000001,0.061364
47.139998999999996,4.732347,4.553908,0.061415
47.200001,4.731301,4.55365,0.061404999999999994
47.264998999999996,4.731226,4.553408,0.061403
47.325001,4.7313160000000005,4.553382,0.06140399999999999
47.389998999999996,4.73142,4.5532699999999995,0.061399
47.450001,4.7315,4.553151000000001,0.061397
47.514998999999996,4.731516,4.55304,0.061394000000000004
47.575001,4.73156,4.5528900000000005,0.061389
47.639998999999996,4.731674,4.5527239999999995,0.061405999999999995
47.700001,4.731857,4.55215,0.061408000000000004
47.764998999999996,4.731990000000001,4.5516760000000005,0.061403
47.825001,4.732097,4.551929,0.061409000000000005
47.889998999999996,4.732199,4.5519989999999995,0.061403
47.950001,4.7323010000000005,4.551762,0.061408000000000004
48.014998999999996,4.732426,4.551808,0.061408000000000004
48.075001,4.732591,4.5519870000000004,0.061408000000000004
48.139998999999996,4.732694,4.5522599999999995,0.061404999999999994
48.200001,4.7328019999999995,4.552339,0.061416
48.264998999999996,4.732789,4.552185,0.061412
48.325001,4.7329099999999995,4.552169999999999,0.061413999999999996
48.389998999999996,4.733035,4.552188,0.061412
48.450001,4.736026,4.55436,0.061345000000000004
48.514998999999996,4.740092,4.553704,0.06142
48.575001,4.74062,4.5536080000000005,0.061399
48.639998999999996,4.740582,4.553537,0.061398
48.700001,4.740526,4.553472,0.061402
48.764998999999996,4.740398,4.553312,0.061398
48.825001,4.740319,4.553232,0.061395000000000005
48.889998999999996,4.740223,4.553113,0.061389
48.950001,4.7401599999999995,4.552976999999999,0.061390999999999994
49.014998999999996,4.74,4.5528900000000005,0.06140399999999999
49.075001,4.739822,4.5526029999999995,0.061403
49.139998999999996,4.739726999999999,4.552588,0.061403
49.200001,4.739627,4.552683,0.061416
49.264998999999996,4.739573,4.552479,0.061412
49.325001,4.739445,4.5525970000000004,0.061413
49.389998999999996,4.739357,4.552805,0.061413999999999996
49.450001,4.739267,4.552948000000001,0.061403
49.514998999999996,4.739159,4.553051,0.061408000000000004
49.575001,4.739154,4.552969999999999,0.061411
49.639998999999996,4.73904,4.5529779999999995,0.061409000000000005
49.700001,4.738916000000001,4.553006,0.061413
49.764998999999996,4.738856,4.5529589999999995,0.06141
49.825001,4.735821,4.554358000000001,0.061373000000000004
49.889998999999996,4.731597,4.553959,0.06142
49.950001,4.730597,4.553694,0.061405999999999995
50.014998999999996,4.730469,4.553609,0.061401
50.075001,4.730499,4.5534989999999995,0.061399
50.139998999999996,4.730583,4.553406,0.0614
50.200001,4.730662000000001,4.553303,0.061398
50.264998999999996,4.7306669999999995,4.553166,0.06139
50.325001,4.73068,4.553046,0.061386
50.389998999999996,4.730803,4.552909,0.061396000000000006
50.450001,4.730999,4.552693,0.061401
50.514998999999996,4.731122,4.552382,0.061404999999999994
50.575001,4.7312080000000005,4.552533,0.06141
50.639998999999996,4.731324,4.552644,0.061409000000000005
50.700001,4.731416,4.552599,0.061405999999999995
50.764998999999996,4.731573,4.552731,0.061404999999999994
50.825001,4.7316769999999995,4.552828,0.06141
50.889998999999996,4.731742,4.552845,0.061412
50.950001,4.731828,4.552948000000001,0.061409000000000005
51.014998999999996,4.7319379999999995,4.5529720000000005,0.061411
51.075001,4.732049,4.553078,0.061408000000000004
51.139998999999996,4.732163,4.553085,0.061412
51.204997999999996,4.735626,4.554435,0.061375
51.264998999999996,4.73939,4.5540519999999995,0.061403
51.329997999999996,4.740563,4.553664,0.0614
51.389998999999996,4.740646,4.553548,0.061404999999999994
51.454997999999996,4.740562000000001,4.553485,0.061401
51.514998999999996,4.740483,4.553395,0.061399
51.579997999999996,4.740396,4.553274,0.061392999999999996
51.639998999999996,4.740342,4.553157,0.061394000000000004
51.704997999999996,4.740318,4.553021,0.061387
51.764998999999996,4.7402239999999995,4.552855,0.0614
51.829997999999996,4.740044,4.552355,0.061408000000000004
51.889998999999996,4.7399309999999995,4.551946,0.061402
51.954997999999996,4.739825,4.552089,0.06141
52.014998999999996,4.739722,4.552153,0.061407
52.079997999999996,4.7396519999999995,4.552106,0.06140399999999999
52.139998999999996,4.739554,4.552168,0.061402
52.204997999999996,4.739403,4.552458000000001,0.061405999999999995
52.264998999999996,4.739313,4.552630000000001,0.061408000000000004
52.329997999999996,4.7392769999999995,4.552621,0.06140399999999999
52.389998999999996,4.739146,4.552663,0.061411
52.454997999999996,4.739095,4.552588,0.061411
52.514998999999996,4.738986,4.55258,0.061409000000000005
52.579997999999996,4.735380999999999,4.554316,0.061371
52.639998999999996,4.731426,4.554012,0.061403
52.704997999999996,4.730196,4.553676,0.0614
52.764998999999996,4.73016,4.55357,0.061408000000000004
52.829997999999996,4.730274,4.5534669999999995,0.061397
52.889998999999996,4.730333,4.553388,0.0614
52.954997999999996,4.730378,4.553275,0.061396000000000006
53.014998999999996,4.730392,4.553175,0.06139
53.079997999999996,4.730442,4.55302,0.061388
53.139998999999996,4.730539,4.552783,0.061402
53.204997999999996,4.730737,4.552124,0.061404999999999994
53.264998999999996,4.730881,4.551757,0.06140399999999999
53.329997999999996,4.7309849999999996,4.551975,0.061411
53.389998999999996,4.731085,4.551991,0.061413999999999996
53.454997999999996,4.731135,4.551985,0.061405999999999995
53.514998999999996,4.731253,4.552086,0.061407
53.579997999999996,4.731361,4.552075,0.061409000000000005
53.639998999999996,4.731441,4.55209,0.06141
53.704997999999996,4.731557,4.552196,0.061404999999999994
53.764998999999996,4.731621,4.552146,0.061411
53.829997999999996,4.731674,4.552065,0.061411
53.889998999999996,4.731768,4.552069,0.061411
53.954997999999996,4.73526,4.554297,0.061348
54.014998999999996,4.739367,4.553885,0.061416
54.079997999999996,4.74031,4.553609,0.061402
54.139998999999996,4.740391000000001,4.553501,0.0614
54.204997999999996,4.740285,4.553454,0.061399
54.264998999999996,4.74019,4.553408999999999,0.061394000000000004
54.329997999999996,4.74023,4.553268,0.061397
54.389998999999996,4.740265,4.55307,0.061394000000000004
54.454997999999996,4.740219000000001,4.552891000000001,0.06138300000000001
54.514998999999996,4.740079,4.552581,0.061403
54.579997999999996,4.739898999999999,4.552013,0.061403
54.639998999999996,4.739811,4.551956,0.061407
54.704997999999996,4.739724,4.552034,0.06141
54.764998999999996,4.7396519999999995,4.551924,0.061401
54.829997999999996,4.739517,4.552080999999999,0.061404999999999994
54.889998999999996,4.739427,4.552219,0.061405999999999995
54.954997999999996,4.739273000000001,4.5524949999999995,0.061408000000000004
55.014998999999996,4.7391440000000005,4.552675,0.061413
55.079997999999996,4.738985,4.5529269999999995,0.061413999999999996
55.139998999999996,4.738881,4.5529269999999995,0.061417
55.204997999999996,4.73886,4.552815,0.061411
55.264998999999996,4.738738,4.5528129999999996,0.061413999999999996
55.329997999999996,4.7352419999999995,4.554427,0.06137000000000001
55.389998999999996,4.731336,4.5540519999999995,0.061404999999999994
55.454997999999996,4.730206,4.553699,0.061401
55.514998999999996,4.730101,4.553602,0.061407
55.579997999999996,4.730176999999999,4.553528,0.061399
55.639998999999996,4.730212,4.55345,0.061398
55.704997999999996,4.730233,4.5533339999999995,0.061396000000000006
55.764998999999996,4.730241,4.55313,0.061390999999999994
55.829997999999996,4.730196,4.552974,0.061388
55.889998999999996,4.730305,4.552875,0.061392999999999996
55.954997999999996,4.730468,4.55256,0.061407
56.014998999999996,4.730617,4.5521910000000005,0.061402
56.079997999999996,4.730748,4.552283,0.061409000000000005
56.139998999999996,4.730821,4.552272,0.06141
56.204997999999996,4.73094,4.552217,0.061404999999999994
56.264998999999996,4.731074,4.552427,0.061412
56.329997999999996,4.731178,4.552611,0.061411
56.389998999999996,4.731195,4.5526,0.061404999999999994
56.454997999999996,4.731267,4.5526349999999995,0.061405999999999995
56.514998999999996,4.731391,4.552639,0.061413999999999996
56.579997999999996,4.731487,4.552669,0.061416
56.639998999999996,4.731566,4.5526089999999995,0.061409000000000005
56.704997999999996,4.735091000000001,4.554292,0.06137000000000001
56.764998999999996,4.739107,4.553948,0.06141
56.829997999999996,4.740317,4.553622,0.061404999999999994
56.889998999999996,4.740329,4.55355,0.0614
56.954997999999996,4.74024,4.553479,0.061401
57.014998999999996,4.740177,4.553416,0.061398
57.079997999999996,4.740158,4.553281,0.061392999999999996
57.139998999999996,4.740142,4.553158,0.061395000000000005
57.204997999999996,4.740061,4.553029,0.061386
57.264998999999996,4.7399510000000005,4.552817,0.061398
57.329997999999996,4.739775,4.552355,0.061403
57.389998999999996,4.739655,4.551953,0.061405999999999995
57.454997999999996,4.739552,4.552135,0.06141
57.514998999999996,4.739444000000001,4.552174,0.061412
57.579997999999996,4.739339,4.552297,0.061409000000000005
57.639998999999996,4.739153,4.552544,0.061415
57.704997999999996,4.738987,4.552728,0.061408000000000004
57.764998999999996,4.738933,4.552818,0.061408000000000004
57.829997999999996,4.738889,4.552723,0.061408000000000004
57.889998999999996,4.738725,4.552798999999999,0.06141
57.954997999999996,4.738662000000001,4.552732,0.061413999999999996
58.014998999999996,4.738592,4.552701,0.061417
58.079997999999996,4.7350650000000005,4.554327,0.06137000000000001
58.139998999999996,4.731072,4.554026,0.061403
58.204997999999996,4.729814,4.553675,0.061407
58.264998999999996,4.7298160000000005,4.553594,0.061399
58.329997999999996,4.729898,4.553502,0.061401
58.389998999999996,4.729972,4.553397,0.061399
58.454997999999996,4.729997,4.5532449999999995,0.061397
58.514998999999996,4.729977,4.55309,0.061391999999999995
58.579997999999996,4.730009,4.552969,0.061390999999999994
58.639998999999996,4.730163,4.552878,0.0614
58.704997999999996,4.730336,4.5524629999999995,0.061407
58.764998999999996,4.730455999999999,4.552243,0.061403
58.829997999999996,4.730564,4.55235,0.061409000000000005
58.889998999999996,4.730673,4.552275,0.061407
58.954997999999996,4.730768,4.5522089999999995,0.061407
59.014998999999996,4.730905,4.552382,0.061411
59.079997999999996,4.731025,4.552606,0.061412
59.139998999999996,4.731061,4.552557,0.06141
59.204997999999996,4.731108,4.552529,0.061404999999999994
59.264998999999996,4.731261,4.552626,0.061411
59.329997999999996,4.731343,4.552605000000001,0.061411
59.389998999999996,4.7314739999999995,4.552630000000001,0.061411
59.454997999999996,4.734937,4.554312,0.06137000000000001
59.514998999999996,4.738797,4.554001,0.06141
59.579997999999996,4.739937,4.553666000000001,0.0614
59.639998999999996,4.740002,4.55357,0.061402
59.704997999999996,4.739942,4.553494000000001,0.06140399999999999
59.764998999999996,4.739928,4.553403,0.0614
59.829997999999996,4.739928,4.553254,0.061396000000000006
59.889998999999996,4.7399629999999995,4.553091,0.061396000000000006
59.954997999999996,4.739907,4.552997,0.061382000000000006
60.014998999999996,4.739802,4.55293,0.061394000000000004
