t,x,y,z
38.575001,2.406309,6.9574940000000005,0.061398
38.639998999999996,2.400457,6.9660720000000005,0.061398
38.700001,2.3950720000000003,6.973944,0.061397
38.764998999999996,2.38919,6.9825740000000005,0.061397
38.825001,2.383823,6.990483,0.061396000000000006
38.889998999999996,2.3780229999999998,6.998997999999999,0.061396000000000006
38.950001,2.372609,7.006939999999999,0.061395000000000005
39.014998999999996,2.366775,7.0155330000000005,0.061397
39.075001,2.361434,7.023376,0.061397
39.139998999999996,2.355623,7.0319009999999995,0.061395000000000005
39.200001,2.3501849999999997,7.039910000000001,0.061401
39.264998999999996,2.344346,7.048491,0.0614
39.325001,2.338996,7.056367999999999,0.061398
39.389998999999996,2.3331470000000003,7.06495,0.061396000000000006
39.450001,2.327711,7.072924,0.0614
39.514998999999996,2.321955,7.081428,0.061398
39.575001,2.316579,7.089314999999999,0.061396000000000006
39.639998999999996,2.3106970000000002,7.097967999999999,0.061391999999999995
39.700001,2.305303,7.105886,0.061397
39.764998999999996,2.299489,7.114453999999999,0.061398
39.825001,2.294136,7.122348,0.061398
39.889998999999996,2.288321,7.1309070000000006,0.061398
39.950001,2.2829029999999997,7.1388419999999995,0.061392999999999996
40.014998999999996,2.277029,7.147479,0.0614
40.075001,2.271667,7.155342,0.061399
40.139998999999996,2.265903,7.163788,0.061397
40.200001,2.260468,7.171778,0.061398
40.264998999999996,2.254591,7.180435000000001,0.061394000000000004
40.325001,2.249263,7.188272,0.061397
40.389998999999996,2.243455,7.1968440000000005,0.061401
40.450001,2.237993,7.204833,0.061399
40.514998999999996,2.2321720000000003,7.213379,0.061399
40.575001,2.226846,7.221239999999999,0.061399
40.639998999999996,2.22098,7.229857000000001,0.061399
40.700001,2.215569,7.237849000000001,0.061398
40.764998999999996,2.209747,7.246402000000001,0.0614
40.825001,2.20444,7.254205000000001,0.061396000000000006
40.889998999999996,2.1985650000000003,7.262834,0.061397
40.950001,2.193129,7.270811999999999,0.061402
41.014998999999996,2.18732,7.279350999999999,0.061397
41.075001,2.181955,7.287253999999999,0.061396000000000006
41.139998999999996,2.176126,7.295843,0.061399
41.200001,2.1707549999999998,7.303723,0.061397
41.264998999999996,2.164925,7.312284,0.061395000000000005
41.325001,2.159484,7.320271000000001,0.061397
41.389998999999996,2.1536720000000003,7.32884,0.061395000000000005
41.450001,2.148342,7.336677000000001,0.061396000000000006
41.514998999999996,2.142486,7.345275,0.061401
41.575001,2.1370810000000002,7.353205,0.061397
41.639998999999996,2.131231,7.361821000000001,0.06140399999999999
41.700001,2.12588,7.369658,0.061401
41.764998999999996,2.120078,7.378178999999999,0.061394000000000004
41.825001,2.114607,7.386235000000001,0.061396000000000006
41.889998999999996,2.1087540000000002,7.394817,0.061395000000000005
41.950001,2.103417,7.402658,0.061396000000000006
42.014998999999996,2.0976209999999997,7.411175,0.061394000000000004
42.075001,2.092135,7.419207000000001,0.0614
42.139998999999996,2.086319,7.427764,0.061394000000000004
42.200001,2.0809830000000002,7.435619,0.061395000000000005
42.264998999999996,2.075132,7.44422,0.061398
42.325001,2.069689,7.452189,0.061401
42.389998999999996,2.063895,7.460706,0.061395000000000005
42.450001,2.058552,7.46858,0.061401
42.514998999999996,2.052666,7.477264,0.061395000000000005
42.575001,2.047303,7.485175,0.061397
42.639998999999996,2.041525,7.493688000000001,0.061394000000000004
42.700001,2.036101,7.501637,0.061398
42.764998999999996,2.0302290000000003,7.510256,0.061399
42.825001,2.024874,7.518139,0.061398
42.889998999999996,2.019102,7.526632000000001,0.061397
42.950001,2.01368,7.534598,0.061396000000000006
43.014998999999996,2.007793,7.543247999999999,0.061398
43.075001,2.0024740000000003,7.551104,0.061399
43.139998999999996,1.9966529999999998,7.55965,0.061398
43.200001,1.991264,7.567591,0.061397
43.264998999999996,1.9854330000000002,7.576175,0.061399
43.325001,1.980034,7.5841009999999995,0.061396000000000006
43.389998999999996,1.9741819999999999,7.592674000000001,0.061399
43.450001,1.9688009999999998,7.600589,0.061399
43.514998999999996,1.9629619999999999,7.60917,0.061395000000000005
43.575001,1.957589,7.61705,0.061392999999999996
43.639998999999996,1.95175,7.625645,0.061399
43.700001,1.9463720000000002,7.6335429999999995,0.061398
43.764998999999996,1.9405299999999999,7.642146,0.061396000000000006
43.825001,1.935143,7.650074000000001,0.061398
43.889998999999996,1.929316,7.658596000000001,0.061395000000000005
43.950001,1.9239419999999998,7.666496,0.061398
44.014998999999996,1.918104,7.675078,0.061396000000000006
44.075001,1.912709,7.683016,0.0614
44.139998999999996,1.9068939999999999,7.69157,0.061395000000000005
44.200001,1.901473,7.699536,0.061396000000000006
44.264998999999996,1.895673,7.708060000000001,0.061395000000000005
44.325001,1.8903,7.715949,0.061396000000000006
44.389998999999996,1.8844439999999998,7.7245800000000004,0.0614
44.450001,1.879027,7.732542,0.061397
44.514998999999996,1.8732090000000001,7.741113,0.061401
44.575001,1.8678689999999998,7.749008,0.061397
44.639998999999996,1.8620310000000002,7.7575899999999995,0.061397
44.700001,1.856625,7.7655270000000005,0.061397
44.764998999999996,1.850756,7.774131,0.061395000000000005
44.825001,1.845404,7.782022,0.061396000000000006
44.889998999999996,1.839575,7.790596000000001,0.061394000000000004
44.950001,1.834196,7.79852,0.061398
45.014998999999996,1.828383,7.807067999999999,0.061398
45.075001,1.8230240000000002,7.8149690000000005,0.061392999999999996
45.139998999999996,1.8171680000000001,7.823589,0.061399
45.200001,1.811818,7.831465,0.061394000000000004
45.264998999999996,1.8059919999999998,7.840085,0.061403
45.325001,1.8006240000000002,7.8480039999999995,0.0614
45.389998999999996,1.794772,7.856611,0.061397
45.450001,1.789364,7.8645190000000005,0.061397
45.514998999999996,1.7835740000000002,7.8730720000000005,0.061396000000000006
45.575001,1.778203,7.880980999999999,0.0614
45.639998999999996,1.7723689999999999,7.8895729999999995,0.061398
45.700001,1.766988,7.897480000000001,0.061398
45.764998999999996,1.761161,7.906055,0.061398
45.825001,1.7558,7.913964999999999,0.061397
45.889998999999996,1.749975,7.922556,0.061399
45.950001,1.7445439999999999,7.930542,0.061401
46.014998999999996,1.738766,7.939044,0.061391999999999995
46.075001,1.7333740000000002,7.947000999999999,0.061398
46.139998999999996,1.727552,7.955571000000001,0.061395000000000005
46.200001,1.722171,7.963497,0.061396000000000006
46.264998999999996,1.716357,7.972066000000001,0.061399
46.325001,1.7110029999999998,7.979931,0.061397
46.389998999999996,1.705157,7.988511999999999,0.061397
46.450001,1.699748,7.996494,0.0614
46.514998999999996,1.6939400000000002,8.005047,0.061399
46.575001,1.68855,8.012947,0.061397
46.639998999999996,1.682708,8.021563,0.061395000000000005
46.700001,1.677334,8.029486,0.061392999999999996
46.764998999999996,1.6715259999999998,8.038026,0.061396000000000006
46.825001,1.666145,8.045925,0.061395000000000005
46.889998999999996,1.660289,8.054525,0.061396000000000006
46.950001,1.6549040000000002,8.062449,0.061395000000000005
47.014998999999996,1.6490740000000002,8.071039,0.061396000000000006
47.075001,1.643703,8.078965,0.061395000000000005
47.139998999999996,1.637885,8.087525,0.061399
47.200001,1.632543,8.095408,0.061394000000000004
47.264998999999996,1.626719,8.103999,0.061397
47.325001,1.621264,8.112024,0.0614
47.389998999999996,1.615451,8.120582,0.061398
47.450001,1.610164,8.128375,0.061397
47.514998999999996,1.604299,8.136996,0.061395000000000005
47.575001,1.598834,8.145042,0.0614
47.639998999999996,1.593063,8.153549,0.061398
47.700001,1.587724,8.161392,0.061397
47.764998999999996,1.581872,8.170005,0.061395000000000005
47.825001,1.576436,8.178014,0.061397
47.889998999999996,1.570637,8.186558999999999,0.061397
47.950001,1.565313,8.194423,0.061395000000000005
48.014998999999996,1.5594860000000001,8.203008,0.061399
48.075001,1.5540690000000001,8.210957,0.061402
48.139998999999996,1.548211,8.219565,0.061397
48.200001,1.542836,8.227459,0.061395000000000005
48.264998999999996,1.537,8.236023,0.061397
48.325001,1.531636,8.243922,0.061399
48.389998999999996,1.525817,8.252495,0.0614
48.450001,1.5203950000000002,8.260484,0.061396000000000006
48.514998999999996,1.5145629999999999,8.269038,0.061399
48.575001,1.5092290000000002,8.276902,0.061396000000000006
48.639998999999996,1.503355,8.285563,0.061396000000000006
48.700001,1.497966,8.293485,0.0614
48.764998999999996,1.4921719999999998,8.302013,0.061392999999999996
48.825001,1.486804,8.309913,0.061396000000000006
48.889998999999996,1.4809709999999998,8.318486,0.061398
48.950001,1.475573,8.326423,0.061392999999999996
49.014998999999996,1.46969,8.335065,0.061394000000000004
49.075001,1.464342,8.342911,0.061392999999999996
49.139998999999996,1.458541,8.351462,0.061399
49.200001,1.4531889999999998,8.359356,0.061396000000000006
49.264998999999996,1.447308,8.368022999999999,0.061401
49.325001,1.441914,8.375952,0.061396000000000006
49.389998999999996,1.4360959999999998,8.384489,0.061396000000000006
49.450001,1.43072,8.392413000000001,0.061397
49.514998999999996,1.4248379999999998,8.401071,0.061402
49.575001,1.419507,8.408932,0.061396000000000006
49.639998999999996,1.4136790000000001,8.41752,0.0614
49.700001,1.408342,8.425409,0.061392999999999996
49.764998999999996,1.402475,8.434034,0.061396000000000006
49.825001,1.397092,8.441989999999999,0.061397
49.889998999999996,1.39131,8.450483,0.061392999999999996
49.950001,1.385892,8.458413,0.061397
50.014998999999996,1.380075,8.46701,0.061395000000000005
50.075001,1.3747209999999999,8.474925,0.061399
50.139998999999996,1.3689040000000001,8.483494,0.061392999999999996
50.200001,1.3634899999999999,8.491469,0.061399
50.264998999999996,1.3577110000000001,8.499976,0.061398
50.325001,1.35235,8.507869,0.061399
50.389998999999996,1.3464639999999999,8.516532000000002,0.061399
50.450001,1.341137,8.524372999999999,0.0614
50.514998999999996,1.335352,8.532919,0.061398
50.575001,1.3298780000000001,8.540992999999999,0.061395000000000005
50.639998999999996,1.324074,8.549551,0.061399
50.700001,1.318782,8.557346,0.061394000000000004
50.764998999999996,1.3129110000000002,8.566011,0.061398
50.825001,1.307492,8.573986999999999,0.061401
50.889998999999996,1.30172,8.582479,0.061394000000000004
50.950001,1.2963149999999999,8.590432,0.061397
51.014998999999996,1.290455,8.599057,0.061396000000000006
51.075001,1.285104,8.606937,0.061395000000000005
51.139998999999996,1.279268,8.615504,0.061395000000000005
51.204997999999996,1.273444,8.624089999999999,0.061401
51.264998999999996,1.268081,8.631994,0.061395000000000005
51.329997999999996,1.262269,8.640572,0.061402
51.389998999999996,1.256895,8.648485,0.061398
51.454997999999996,1.25105,8.657111,0.061396000000000006
51.514998999999996,1.245667,8.665037,0.061399
51.579997999999996,1.23991,8.673532000000002,0.061395000000000005
51.639998999999996,1.234491,8.681510000000001,0.061398
51.704997999999996,1.2286270000000001,8.690161999999999,0.061398
51.764998999999996,1.22328,8.698030000000001,0.061397
51.829997999999996,1.2174989999999999,8.706564,0.061394000000000004
51.889998999999996,1.2120440000000001,8.714587,0.061396000000000006
51.954997999999996,1.206212,8.723167,0.061396000000000006
52.014998999999996,1.200864,8.731025,0.061398
52.079997999999996,1.195075,8.739567999999998,0.061395000000000005
52.139998999999996,1.189633,8.747581,0.061397
52.204997999999996,1.18384,8.756102,0.061397
52.264998999999996,1.178524,8.763943,0.061396000000000006
52.329997999999996,1.172611,8.772638,0.061398
52.389998999999996,1.16723,8.780631,0.061396000000000006
52.454997999999996,1.161459,8.789145,0.061395000000000005
52.514998999999996,1.156142,8.797001,0.061396000000000006
52.579997999999996,1.1502709999999998,8.805616,0.061397
52.639998999999996,1.144907,8.813556,0.061398
52.704997999999996,1.139152,8.822047999999999,0.061395000000000005
52.764998999999996,1.1337270000000002,8.83005,0.061398
52.829997999999996,1.127872,8.838664999999999,0.061391999999999995
52.889998999999996,1.122476,8.846625999999999,0.061399
52.954997999999996,1.116763,8.855058999999999,0.061397
53.014998999999996,1.111375,8.863,0.061399
53.079997999999996,1.105492,8.871666000000001,0.061397
53.139998999999996,1.1001299999999998,8.879583,0.061401
53.204997999999996,1.094385,8.888078,0.061395000000000005
53.264998999999996,1.08897,8.896078,0.061399
53.329997999999996,1.0831030000000001,8.904733,0.061398
53.389998999999996,1.077756,8.912621000000001,0.061399
53.454997999999996,1.0720020000000001,8.921082,0.061394000000000004
53.514998999999996,1.066598,8.929071,0.061398
53.579997999999996,1.060755,8.937657000000002,0.0614
53.639998999999996,1.055379,8.945594999999999,0.061395000000000005
53.704997999999996,1.049544,8.954202,0.061398
53.764998999999996,1.044201,8.9621,0.061396000000000006
53.829997999999996,1.038398,8.970664,0.061399
53.889998999999996,1.03304,8.978594000000001,0.061396000000000006
53.954997999999996,1.027192,8.987229,0.061399
54.014998999999996,1.021825,8.995146,0.061399
54.079997999999996,1.016047,9.003730000000001,0.061398
54.139998999999996,1.010683,9.011632,0.061397
54.204997999999996,1.0048489999999999,9.020246,0.061397
54.264998999999996,0.9994649999999999,9.028174,0.061399
54.329997999999996,0.993676,9.036710000000001,0.061401
54.389998999999996,0.988283,9.044661,0.061396000000000006
54.454997999999996,0.982411,9.053344000000001,0.061397
54.514998999999996,0.977043,9.061225,0.061394000000000004
54.579997999999996,0.971302,9.069708,0.061399
54.639998999999996,0.965933,9.077655,0.061397
54.704997999999996,0.9600549999999999,9.086344,0.061394000000000004
54.764998999999996,0.954694,9.094234,0.061399
54.829997999999996,0.9489219999999999,9.102758,0.0614
54.889998999999996,0.943509,9.11075,0.0614
54.954997999999996,0.937667,9.119345,0.061399
55.014998999999996,0.932325,9.127206,0.061396000000000006
55.079997999999996,0.9265110000000001,9.135772,0.061398
55.139998999999996,0.9211010000000001,9.143768,0.061396000000000006
55.204997999999996,0.9152870000000001,9.152336,0.061396000000000006
55.264998999999996,0.9099280000000001,9.160231,0.061397
55.329997999999996,0.9040809999999999,9.168849,0.061396000000000006
55.389998999999996,0.898702,9.176776,0.061397
55.454997999999996,0.8929290000000001,9.185286999999999,0.061399
55.514998999999996,0.887546,9.193254,0.061396000000000006
55.579997999999996,0.8816860000000001,9.201897,0.061397
55.639998999999996,0.876345,9.209787,0.061398
55.704997999999996,0.870567,9.218301,0.0614
55.764998999999996,0.865196,9.226224,0.061396000000000006
55.829997999999996,0.8592930000000001,9.234917999999999,0.061399
55.889998999999996,0.853972,9.242778999999999,0.0614
55.954997999999996,0.8481690000000001,9.251327,0.061398
56.014998999999996,0.842758,9.259309,0.061394000000000004
56.079997999999996,0.83694,9.267945,0.061397
56.139998999999996,0.831626,9.275775,0.061398
56.204997999999996,0.825784,9.284346000000001,0.061397
56.264998999999996,0.820312,9.292411999999999,0.061392999999999996
56.329997999999996,0.8145140000000001,9.300928,0.061396000000000006
56.389998999999996,0.809243,9.308735,0.061398
56.454997999999996,0.8033899999999999,9.317403,0.061399
56.514998999999996,0.797972,9.325439,0.0614
56.579997999999996,0.792183,9.333967999999999,0.061399
56.639998999999996,0.7868569999999999,9.341805,0.061398
56.704997999999996,0.7810199999999999,9.350458999999999,0.0614
56.764998999999996,0.775619,9.358395,0.061401
56.829997999999996,0.769848,9.366941,0.061397
56.889998999999996,0.764473,9.374880000000001,0.0614
56.954997999999996,0.758644,9.383486999999999,0.061396000000000006
57.014998999999996,0.7532810000000001,9.391414,0.061397
57.079997999999996,0.747484,9.399972,0.061391999999999995
57.139998999999996,0.742079,9.407946,0.061401
57.204997999999996,0.736305,9.416464,0.061398
57.264998999999996,0.730951,9.424364,0.0614
57.329997999999996,0.725053,9.433048,0.061398
57.389998999999996,0.719691,9.440982,0.061399
57.454997999999996,0.713892,9.449507,0.061399
57.514998999999996,0.70848,9.457500999999999,0.061398
57.579997999999996,0.702681,9.466059,0.061401
57.639998999999996,0.69733,9.47396,0.061395000000000005
57.704997999999996,0.691504,9.482542,0.061398
57.764998999999996,0.686109,9.490468,0.061395000000000005
57.829997999999996,0.6802600000000001,9.499099000000001,0.061398
57.889998999999996,0.674917,9.506965,0.061398
57.954997999999996,0.669111,9.515519,0.061399
58.014998999999996,0.663729,9.52351,0.061395000000000005
58.079997999999996,0.657903,9.532094,0.061402
58.139998999999996,0.652574,9.539947999999999,0.061394000000000004
58.204997999999996,0.6467109999999999,9.548558,0.061398
58.264998999999996,0.641335,9.556483,0.061401
58.329997999999996,0.635537,9.56499,0.061398
58.389998999999996,0.630157,9.572922,0.061399
58.454997999999996,0.624324,9.581524,0.061391999999999995
58.514998999999996,0.618915,9.589496,0.061399
58.579997999999996,0.6131340000000001,9.598067,0.0614
58.639998999999996,0.6078359999999999,9.605903999999999,0.061399
58.704997999999996,0.601986,9.614514,0.061399
58.764998999999996,0.596538,9.62252,0.061398
58.829997999999996,0.590758,9.631041999999999,0.0614
58.889998999999996,0.5854229999999999,9.638912,0.061398
58.954997999999996,0.579546,9.647568,0.061398
59.014998999999996,0.574152,9.655522,0.061396000000000006
59.079997999999996,0.5683819999999999,9.664071,0.061396000000000006
59.139998999999996,0.562988,9.671998,0.061395000000000005
59.204997999999996,0.557172,9.680594000000001,0.061395000000000005
59.264998999999996,0.551821,9.688496,0.061395000000000005
59.329997999999996,0.545966,9.697127,0.061401
59.389998999999996,0.540642,9.704991999999999,0.061392999999999996
59.454997999999996,0.534884,9.713519,0.061395000000000005
59.514998999999996,0.529423,9.72158,0.0614
59.579997999999996,0.523594,9.730186999999999,0.061397
59.639998999999996,0.518293,9.738002,0.061397
59.704997999999996,0.5124489999999999,9.746586,0.061395000000000005
59.764998999999996,0.5070399999999999,9.754597,0.061398
59.829997999999996,0.501242,9.763146,0.061401
59.889998999999996,0.49591,9.771015,0.061397
59.954997999999996,0.490075,9.779644000000001,0.061399
60.014998999999996,0.48468100000000003,9.787623,0.061399
