t,x,y,z
39.139998999999996,4.918963,4.414917,0.061412
39.200001,4.919041,4.414816,0.06140399999999999
39.264998999999996,4.919161,4.4147620000000005,0.061413
39.325001,4.919231,4.414697,0.061413
39.389998999999996,4.919341,4.414591000000001,0.061411
39.450001,4.9194,4.41441,0.061411
39.514998999999996,4.919474,4.4144190000000005,0.061409000000000005
39.575001,4.919601,4.414394000000001,0.061411
39.639998999999996,4.91977,4.414308999999999,0.061413
39.700001,4.9198129999999995,4.414403,0.061412
39.764998999999996,4.919942,4.414417,0.061415
39.825001,4.920177,4.414394000000001,0.061412
39.889998999999996,4.920421,4.414416,0.061411
39.950001,4.920604,4.414491,0.061411
40.014998999999996,4.9208,4.414552,0.061413
40.075001,4.920883,4.4146279999999996,0.061412
40.139998999999996,4.921017,4.414732,0.061413999999999996
40.200001,4.921367,4.4147989999999995,0.061415
40.264998999999996,4.9218720000000005,4.414934,0.061413999999999996
40.325001,4.922386,4.415064,0.061413999999999996
40.389998999999996,4.922644,4.41518,0.061409000000000005
40.450001,4.922648000000001,4.415262,0.061405999999999995
40.514998999999996,4.922738,4.4153720000000005,0.061409000000000005
40.575001,4.922852,4.415451999999999,0.061413
40.639998999999996,4.922929,4.4156010000000006,0.061411
40.700001,4.922865,4.415666000000001,0.06141
40.764998999999996,4.922858,4.415734,0.061412
40.825001,4.922855,4.4158230000000005,0.061409000000000005
40.889998999999996,4.922909,4.4160010000000005,0.061413999999999996
40.950001,4.922891,4.4161209999999995,0.061411
41.014998999999996,4.922832,4.4162,0.061416
41.075001,4.922776,4.416264,0.061412
41.139998999999996,4.922708,4.416365,0.061412
41.200001,4.922657,4.416509,0.061409000000000005
41.264998999999996,4.9225900000000005,4.4167440000000004,0.06141
41.325001,4.922515,4.416821,0.06141
41.389998999999996,4.922437,4.416991,0.061409000000000005
41.450001,4.922322,4.417353,0.06141
41.514998999999996,4.922235,4.41756,0.061411
41.575001,4.92215,4.417619999999999,0.061405999999999995
41.639998999999996,4.92203,4.417717,0.061411
41.700001,4.921948,4.417875,0.061407
41.764998999999996,4.9218459999999995,4.418026,0.061413999999999996
41.825001,4.921716,4.418208,0.061412
41.889998999999996,4.9215860000000005,4.418548,0.061408000000000004
41.950001,4.9214519999999995,4.418775,0.061408000000000004
42.014998999999996,4.921347,4.418898,0.06141
42.075001,4.9212110000000004,4.418931,0.061413
42.139998999999996,4.921107,4.418946,0.061411
42.200001,4.921,4.418888,0.061411
42.264998999999996,4.9208680000000005,4.418869,0.061412
42.325001,4.920812000000001,4.41879,0.061413
42.389998999999996,4.920662999999999,4.418761,0.061412
42.450001,4.9205190000000005,4.418697,0.061409000000000005
42.514998999999996,4.920317,4.418653,0.061413999999999996
42.575001,4.920024,4.418603,0.061409000000000005
42.639998999999996,4.919542,4.418526,0.061405999999999995
42.700001,4.918932,4.418463,0.06141
42.764998999999996,4.918589,4.418362999999999,0.061409000000000005
42.825001,4.918214,4.418262,0.061409000000000005
42.889998999999996,4.917873,4.4181550000000005,0.061411
42.950001,4.917712,4.418067,0.061408000000000004
43.014998999999996,4.917552,4.41796,0.06141
43.075001,4.9173919999999995,4.41788,0.061403
43.139998999999996,4.917293,4.41774,0.061405999999999995
43.200001,4.917246,4.417676,0.061409000000000005
43.264998999999996,4.917289,4.417593,0.061408000000000004
43.325001,4.917233,4.417452,0.06141
43.389998999999996,4.917301,4.417415,0.061409000000000005
43.450001,4.917312,4.417301999999999,0.061415
43.514998999999996,4.917356,4.417167,0.061413999999999996
43.575001,4.917391,4.417035,0.061411
43.639998999999996,4.917441999999999,4.416924,0.061413999999999996
43.700001,4.917497,4.416774,0.061411
43.764998999999996,4.9175830000000005,4.4167,0.061409000000000005
43.825001,4.9176470000000005,4.4164129999999995,0.061411
43.889998999999996,4.9177029999999995,4.4161470000000005,0.061413
43.950001,4.9178120000000005,4.415895,0.061413
44.014998999999996,4.917896,4.4155,0.061407
44.075001,4.918006,4.415236,0.061412
44.139998999999996,4.918112000000001,4.4150730000000005,0.061409000000000005
44.200001,4.918245,4.414943,0.061412
44.264998999999996,4.918367,4.4149199999999995,0.061409000000000005
44.325001,4.918468,4.414866,0.061409000000000005
44.389998999999996,4.918588,4.41477,0.061413
44.450001,4.9186510000000006,4.414778,0.061409000000000005
44.514998999999996,4.918740000000001,4.414724,0.061411
44.575001,4.918851999999999,4.4147099999999995,0.061412
44.639998999999996,4.918964,4.414719,0.06141
44.700001,4.919089,4.414692,0.061413
44.764998999999996,4.9191970000000005,4.414725,0.061413999999999996
44.825001,4.91931,4.414744000000001,0.061413
44.889998999999996,4.919407,4.4147870000000005,0.061416
44.950001,4.91944,4.414884,0.06141
45.014998999999996,4.919563,4.414937,0.061412
45.075001,4.919661,4.415011,0.061411
45.139998999999996,4.9199019999999996,4.41507,0.061415
45.200001,4.920282,4.415141,0.061409000000000005
45.264998999999996,4.920444,4.4152309999999995,0.061407
45.325001,4.920611,4.41531,0.061413
45.389998999999996,4.920949,4.415398000000001,0.061411
45.450001,4.921119,4.41551,0.061411
45.514998999999996,4.921347,4.415622,0.061409000000000005
45.575001,4.921599,4.415758,0.061413999999999996
45.639998999999996,4.9218720000000005,4.415858,0.061408000000000004
45.700001,4.921919,4.415936,0.061402
45.764998999999996,4.921943,4.416042,0.06141
45.825001,4.921937000000001,4.4161269999999995,0.061411
45.889998999999996,4.92199,4.416263,0.06141
45.950001,4.92201,4.41641,0.061411
46.014998999999996,4.922028,4.4165589999999995,0.061413999999999996
46.075001,4.921997,4.416653,0.061411
46.139998999999996,4.921885,4.416704,0.061411
46.200001,4.921854,4.416858,0.061415
46.264998999999996,4.921735,4.416918,0.06141
46.325001,4.921709,4.417212999999999,0.061409000000000005
46.389998999999996,4.9216370000000005,4.4174739999999995,0.061411
46.450001,4.921584999999999,4.417530999999999,0.061417
46.514998999999996,4.921475,4.417542,0.061408000000000004
46.575001,4.9213629999999995,4.4177610000000005,0.061412
46.639998999999996,4.921256,4.418154,0.061408000000000004
46.700001,4.921130000000001,4.418258,0.061416
46.764998999999996,4.921069,4.418272,0.061408000000000004
46.825001,4.920996,4.418347,0.061402
46.889998999999996,4.920864,4.418384,0.061411
46.950001,4.920732,4.418547,0.061413
47.014998999999996,4.920564,4.418888,0.061412
47.075001,4.920488,4.418849,0.061408000000000004
47.139998999999996,4.920405000000001,4.418891,0.061408000000000004
47.200001,4.920298000000001,4.418875,0.06141
47.264998999999996,4.920162,4.418921,0.061413
47.325001,4.920105,4.418839,0.061413
47.389998999999996,4.919976,4.4187650000000005,0.061413999999999996
47.450001,4.919822,4.418751,0.061413
47.514998999999996,4.919719000000001,4.418685,0.061415
47.575001,4.919580000000001,4.418623999999999,0.061409000000000005
47.639998999999996,4.919375,4.418527,0.061409000000000005
47.700001,4.919156,4.41845,0.061413999999999996
47.764998999999996,4.918616,4.418371,0.061413
47.825001,4.918131,4.418285,0.061404999999999994
47.889998999999996,4.917569,4.418172,0.061411
47.950001,4.9174,4.418075,0.061409000000000005
48.014998999999996,4.9173290000000005,4.417941000000001,0.06141
48.075001,4.917293,4.417861,0.061405999999999995
48.139998999999996,4.91704,4.417712,0.061409000000000005
48.200001,4.916753,4.417635,0.061413999999999996
48.264998999999996,4.916544999999999,4.417537,0.061413
48.325001,4.916429,4.417397,0.061411
48.389998999999996,4.916469,4.417289,0.061409000000000005
48.450001,4.9164650000000005,4.4171830000000005,0.061409000000000005
48.514998999999996,4.916427,4.417054,0.061413
48.575001,4.916474,4.416986,0.061408000000000004
48.639998999999996,4.916486,4.416837999999999,0.061412
48.700001,4.916569,4.416697,0.061409000000000005
48.764998999999996,4.916626,4.416526999999999,0.061412
48.825001,4.916716,4.4164330000000005,0.061413
48.889998999999996,4.9168,4.416112,0.061411
48.950001,4.916821,4.415524,0.061415
49.014998999999996,4.916908,4.414691,0.061413
49.075001,4.9170110000000005,4.414096,0.061413
49.139998999999996,4.9171190000000005,4.413536,0.061415
49.200001,4.917216000000001,4.413151,0.061407
49.264998999999996,4.917342,4.412907,0.061409000000000005
49.325001,4.917438,4.4128169999999995,0.061409000000000005
49.389998999999996,4.917532,4.412736,0.061411
49.450001,4.91763,4.412619,0.061404999999999994
49.514998999999996,4.9177349999999995,4.412643,0.061408000000000004
49.575001,4.917778,4.4127019999999995,0.061411
49.639998999999996,4.917919,4.412662999999999,0.06141
49.700001,4.917999,4.412684,0.061415
49.764998999999996,4.918106,4.412723000000001,0.06141
49.825001,4.918291,4.412683,0.061412
49.889998999999996,4.918386,4.412751999999999,0.06141
49.950001,4.9184339999999995,4.4128300000000005,0.061413
50.014998999999996,4.9184730000000005,4.4129190000000005,0.061413
50.075001,4.9185,4.413001,0.061413999999999996
50.139998999999996,4.918724,4.413105000000001,0.061409000000000005
50.200001,4.918957,4.413191,0.061413
50.264998999999996,4.919351,4.413251,0.06141
50.325001,4.919767,4.413304,0.06141
50.389998999999996,4.919924,4.413398,0.061413
50.450001,4.920026999999999,4.4135,0.061407
50.514998999999996,4.920193,4.413611,0.061412
50.575001,4.920228,4.413687,0.061408000000000004
50.639998999999996,4.920284,4.4138,0.061405999999999995
50.700001,4.920351999999999,4.413933999999999,0.06141
50.764998999999996,4.920408,4.414042,0.061411
50.825001,4.9203730000000006,4.414107,0.061413
50.889998999999996,4.920452,4.414226,0.06141
50.950001,4.9204870000000005,4.414363,0.061413999999999996
51.014998999999996,4.920407,4.41442,0.061411
51.075001,4.920397,4.414551,0.061416
51.139998999999996,4.920397,4.414661,0.061411
51.204997999999996,4.920324,4.414746,0.061411
51.264998999999996,4.9202330000000005,4.41483,0.061409000000000005
51.329997999999996,4.920173,4.415018,0.061408000000000004
51.389998999999996,4.920136,4.415187,0.061412
51.454997999999996,4.920026999999999,4.4153910000000005,0.061407
51.514998999999996,4.919929,4.415479,0.061412
51.579997999999996,4.919811,4.415592,0.061413
51.639998999999996,4.919734,4.415706,0.061413999999999996
51.704997999999996,4.919621,4.415801,0.061413
51.764998999999996,4.919487,4.415985,0.061417
51.829997999999996,4.919403,4.416191,0.061409000000000005
51.889998999999996,4.919295,4.416224,0.06141
51.954997999999996,4.9191709999999995,4.416258999999999,0.061411
52.014998999999996,4.919092,4.416306,0.061411
52.079997999999996,4.919013,4.416296,0.061413
52.139998999999996,4.91895,4.416269000000001,0.061413999999999996
52.204997999999996,4.918836,4.416309,0.061412
52.264998999999996,4.918716000000001,4.416333,0.061413
52.329997999999996,4.918617,4.41631,0.061412
52.389998999999996,4.918514,4.416291,0.061412
52.454997999999996,4.9184470000000005,4.416214,0.06141
52.514998999999996,4.918342,4.416161,0.061413999999999996
52.579997999999996,4.918118,4.416109,0.061411
52.639998999999996,4.917942,4.416042,0.061412
52.704997999999996,4.917801,4.415968,0.061412
52.764998999999996,4.917573,4.415888,0.06141
52.829997999999996,4.917267,4.415799,0.061413999999999996
52.889998999999996,4.9169160000000005,4.415693,0.061412
52.954997999999996,4.916615,4.415619,0.06141
53.014998999999996,4.916512,4.415529,0.061411
53.079997999999996,4.916437,4.415421,0.061412
53.139998999999996,4.916373,4.415305,0.061412
53.204997999999996,4.916276,4.415227,0.06141
53.264998999999996,4.916149,4.415136,0.061408000000000004
53.329997999999996,4.915951000000001,4.415004,0.061407
53.389998999999996,4.9157470000000005,4.414861,0.061405999999999995
53.454997999999996,4.915596,4.414717,0.06141
53.514998999999996,4.915642,4.414630000000001,0.061411
53.579997999999996,4.915614,4.414505999999999,0.061407
53.639998999999996,4.915589,4.414347,0.06141
53.704997999999996,4.915645,4.414303,0.061412
53.764998999999996,4.915723000000001,4.4142339999999995,0.061409000000000005
53.829997999999996,4.9157470000000005,4.41407,0.06141
53.889998999999996,4.915839,4.4139870000000005,0.061411
53.954997999999996,4.91592,4.413858,0.061413999999999996
54.014998999999996,4.9160010000000005,4.413762999999999,0.061411
54.079997999999996,4.916092,4.413367,0.06141
54.139998999999996,4.916186,4.412965,0.061409000000000005
54.204997999999996,4.916285,4.412635,0.06141
54.264998999999996,4.9164010000000005,4.41246,0.06141
54.329997999999996,4.916497,4.41237,0.061412
54.389998999999996,4.916593,4.412199,0.061404999999999994
54.454997999999996,4.916673,4.412083999999999,0.06140399999999999
54.514998999999996,4.91678,4.41193,0.061407
54.579997999999996,4.916884,4.411837,0.061409000000000005
54.639998999999996,4.916997,4.4118,0.06141
54.704997999999996,4.91706,4.411864,0.061409000000000005
54.764998999999996,4.917180999999999,4.411874,0.061411
54.829997999999996,4.917282,4.411887999999999,0.061411
54.889998999999996,4.91748,4.411821,0.061415
54.954997999999996,4.917593,4.411852,0.061416
55.014998999999996,4.9176519999999995,4.411905,0.06141
55.079997999999996,4.917765,4.411949,0.061415
55.139998999999996,4.917882,4.412018,0.061411
55.204997999999996,4.918156,4.412039,0.061412
55.264998999999996,4.918504,4.412076,0.061405999999999995
55.329997999999996,4.919014,4.4121120000000005,0.061413
55.389998999999996,4.91938,4.412173,0.061417
55.454997999999996,4.919733,4.412293,0.061413
55.514998999999996,4.920045,4.412391,0.061408000000000004
55.579997999999996,4.920386,4.412522,0.061411
55.639998999999996,4.920449,4.412627,0.061411
55.704997999999996,4.920572,4.4127410000000005,0.061412
55.764998999999996,4.920684,4.412819,0.061407
55.829997999999996,4.920742,4.412952,0.06141
55.889998999999996,4.9207529999999995,4.413034,0.061409000000000005
55.954997999999996,4.920808,4.413165,0.061413
56.014998999999996,4.920799,4.413248,0.061411
56.079997999999996,4.920849,4.413347,0.061413
56.139998999999996,4.920866,4.4134720000000005,0.061415
56.204997999999996,4.9208050000000005,4.4135279999999995,0.06141
56.264998999999996,4.92074,4.413598,0.06141
56.329997999999996,4.920721,4.41375,0.061413
56.389998999999996,4.920719999999999,4.413946,0.061412
56.454997999999996,4.92066,4.414136,0.061413999999999996
56.514998999999996,4.920567,4.414183,0.061413999999999996
56.579997999999996,4.920472,4.414333,0.061413
56.639998999999996,4.920376999999999,4.414624,0.061411
56.704997999999996,4.920278,4.414962,0.061416
56.764998999999996,4.9201760000000005,4.415182,0.061412
56.829997999999996,4.920053,4.415539,0.061407
56.889998999999996,4.919917,4.415743,0.061409000000000005
56.954997999999996,4.919807,4.4157459999999995,0.061405999999999995
57.014998999999996,4.9197169999999995,4.415966,0.061405999999999995
57.079997999999996,4.919597,4.416119999999999,0.06141
57.139998999999996,4.919487999999999,4.416203,0.061415
57.204997999999996,4.9194059999999995,4.416271,0.061407
57.264998999999996,4.91932,4.416274,0.061412
57.329997999999996,4.9192160000000005,4.416276,0.061409000000000005
57.389998999999996,4.9191519999999995,4.416221,0.061413
57.454997999999996,4.9190309999999995,4.416224,0.061409000000000005
57.514998999999996,4.9189110000000005,4.416180000000001,0.061415
57.579997999999996,4.918794,4.416129,0.061413
57.639998999999996,4.9186559999999995,4.416091000000001,0.061415
57.704997999999996,4.918572,4.416004,0.061412
57.764998999999996,4.918397,4.415965,0.061412
57.829997999999996,4.91817,4.4158919999999995,0.06141
57.889998999999996,4.918093,4.415792,0.061408000000000004
57.954997999999996,4.9180209999999995,4.415692,0.061411
58.014998999999996,4.91781,4.415578,0.061412
58.079997999999996,4.917662,4.415504,0.061401
58.139998999999996,4.917552,4.415385,0.061412
58.204997999999996,4.9172769999999995,4.415275,0.061405999999999995
58.264998999999996,4.917068,4.415152,0.061416
58.329997999999996,4.917069000000001,4.4151110000000005,0.061411
58.389998999999996,4.917097,4.415046,0.06141
58.454997999999996,4.916958999999999,4.414919,0.06141
58.514998999999996,4.916923000000001,4.414827,0.061411
58.579997999999996,4.916905,4.4147300000000005,0.061413
58.639998999999996,4.916951,4.414661,0.06141
58.704997999999996,4.916983999999999,4.414554,0.061413
58.764998999999996,4.917056,4.414457,0.061412
58.829997999999996,4.91708,4.4143419999999995,0.061413
58.889998999999996,4.917146,4.414213,0.061412
58.954997999999996,4.917218,4.414064,0.061411
59.014998999999996,4.917282,4.413895,0.061412
59.079997999999996,4.917358,4.413711,0.061412
59.139998999999996,4.917426,4.413355,0.061413
59.204997999999996,4.917497,4.412979,0.061412
59.264998999999996,4.917604,4.412316000000001,0.06141
59.329997999999996,4.917719,4.411455,0.061409000000000005
59.389998999999996,4.917827,4.410851,0.061407
59.454997999999996,4.9179699999999995,4.410148,0.061407
59.514998999999996,4.9181099999999995,4.409877,0.061407
59.579997999999996,4.918173,4.40981,0.061411
59.639998999999996,4.918283,4.409753,0.061408000000000004
59.704997999999996,4.918458,4.409566000000001,0.061408000000000004
59.764998999999996,4.918596,4.409472,0.061415
59.829997999999996,4.91867,4.409493,0.06141
59.889998999999996,4.9187449999999995,4.409527,0.061413
59.954997999999996,4.9188730000000005,4.409542,0.06141
60.014998999999996,4.918987,4.409553,0.061412
