t,x,y,z
39.325001,4.70119,4.4646550000000005,0.061421
39.389998999999996,4.701562,4.465816,0.061413999999999996
39.450001,4.701822,4.466846,0.061413
39.514998999999996,4.702106,4.468032,0.061413999999999996
39.575001,4.702343,4.469132,0.061413999999999996
39.639998999999996,4.702533,4.470268,0.061409000000000005
39.700001,4.702698000000001,4.4713199999999995,0.06141900000000001
39.764998999999996,4.702811,4.472492,0.061416
39.825001,4.702863,4.473714,0.061405999999999995
39.889998999999996,4.702911,4.474927,0.061404999999999994
39.950001,4.702909,4.4759970000000004,0.06141
40.014998999999996,4.702876,4.477321,0.061411
40.075001,4.702834999999999,4.478463,0.061413999999999996
40.139998999999996,4.702723000000001,4.479677,0.061412
40.200001,4.702605,4.480658999999999,0.061417
40.264998999999996,4.702436,4.4818690000000005,0.06141799999999999
40.325001,4.702232,4.482963,0.061417
40.389998999999996,4.701962,4.484188,0.061413999999999996
40.450001,4.701718,4.485327,0.061417
40.514998999999996,4.701404,4.486537,0.06141
40.575001,4.701123,4.487621,0.06141799999999999
40.639998999999996,4.700682,4.488897,0.061416
40.700001,4.70028,4.490006,0.061416
40.764998999999996,4.6997800000000005,4.4911449999999995,0.061411
40.825001,4.699323000000001,4.492125,0.061417
40.889998999999996,4.698779,4.493201999999999,0.061415
40.950001,4.698253,4.494199,0.061413999999999996
41.014998999999996,4.697654,4.4952559999999995,0.061413999999999996
41.075001,4.697080000000001,4.4962279999999994,0.061416
41.139998999999996,4.6964,4.497256,0.061413999999999996
41.200001,4.695834,4.498079,0.06141799999999999
41.264998999999996,4.695044,4.49915,0.06141
41.325001,4.694405000000001,4.500014,0.061415
41.389998999999996,4.693625,4.500951000000001,0.061416
41.450001,4.692825,4.501859,0.061413999999999996
41.514998999999996,4.691996,4.502762000000001,0.061415
41.575001,4.691196,4.5035680000000005,0.061415
41.639998999999996,4.690265,4.504484,0.061416
41.700001,4.689478,4.505282,0.06141799999999999
41.764998999999996,4.688498,4.50611,0.061413
41.825001,4.687627,4.506824,0.061413999999999996
41.889998999999996,4.686662999999999,4.507643,0.061413
41.950001,4.685779,4.508325,0.061413999999999996
42.014998999999996,4.684755,4.509034,0.061413999999999996
42.075001,4.683857,4.509625,0.06141799999999999
42.139998999999996,4.682777,4.510259,0.06141
42.200001,4.681858999999999,4.510837,0.061415
42.264998999999996,4.6807360000000005,4.511407,0.061413999999999996
42.325001,4.679790000000001,4.511865,0.061412
42.389998999999996,4.6787019999999995,4.512376000000001,0.061411
42.450001,4.6777370000000005,4.512809,0.06141
42.514998999999996,4.676682,4.513222,0.061412
42.575001,4.675621,4.513601,0.061411
42.639998999999996,4.674524,4.513958000000001,0.061411
42.700001,4.673494,4.514227,0.061413
42.764998999999996,4.672312000000001,4.514511,0.061413
42.825001,4.671073000000001,4.514753,0.061413999999999996
42.889998999999996,4.669841,4.514959999999999,0.061416
42.950001,4.668705,4.515122,0.061411
43.014998999999996,4.667578,4.5152730000000005,0.061411
43.075001,4.666511,4.5153419999999995,0.061417
43.139998999999996,4.665366000000001,4.515421,0.061413
43.200001,4.664301999999999,4.515448999999999,0.061407
43.264998999999996,4.663138,4.5154510000000005,0.061415
43.325001,4.662007,4.515423999999999,0.06141799999999999
43.389998999999996,4.66073,4.515351,0.061412
43.450001,4.659656,4.51523,0.061408000000000004
43.514998999999996,4.658348,4.51507,0.061415
43.575001,4.657198999999999,4.514869999999999,0.061415
43.639998999999996,4.655995,4.514662,0.061413
43.700001,4.6548050000000005,4.514385,0.061413999999999996
43.764998999999996,4.653662000000001,4.5140970000000005,0.061413999999999996
43.825001,4.652575,4.513793,0.061415
43.889998999999996,4.651387000000001,4.513381,0.061413999999999996
43.950001,4.650317,4.512996,0.061412
44.014998999999996,4.649177,4.51256,0.061416
44.075001,4.648184,4.5121400000000005,0.061415
44.139998999999996,4.647087,4.511608,0.061416
44.200001,4.6460300000000005,4.511085,0.06141799999999999
44.264998999999996,4.645004,4.510473999999999,0.061415
44.325001,4.64401,4.509908,0.061413
44.389998999999996,4.642942,4.509258,0.061413
44.450001,4.641958,4.508614,0.061416
44.514998999999996,4.640928,4.507885,0.061413999999999996
44.575001,4.639966,4.507184,0.061416
44.639998999999996,4.6390400000000005,4.506443,0.061413999999999996
44.700001,4.638146,4.505693,0.061415
44.764998999999996,4.637181,4.504841000000001,0.061412
44.825001,4.636381,4.504118,0.061417
44.889998999999996,4.635461,4.503214,0.061415
44.950001,4.634684,4.502365,0.061416
45.014998999999996,4.633846,4.501446,0.06141799999999999
45.075001,4.633127,4.500609,0.061417
45.139998999999996,4.632314,4.4995970000000005,0.061412
45.200001,4.63162,4.498668,0.061416
45.264998999999996,4.630923999999999,4.497601,0.061411
45.325001,4.630283,4.496618,0.061417
45.389998999999996,4.6296669999999995,4.495712999999999,0.061417
45.450001,4.629102,4.494781,0.061413999999999996
45.514998999999996,4.628494,4.493718,0.06141
45.575001,4.628008,4.492697,0.061416
45.639998999999996,4.627518,4.491631,0.061412
45.700001,4.6270739999999995,4.4906690000000005,0.061416
45.764998999999996,4.626607,4.489537,0.061413999999999996
45.825001,4.62625,4.488551999999999,0.06141799999999999
45.889998999999996,4.625858999999999,4.4873330000000005,0.061412
45.950001,4.625547,4.486236,0.06141
46.014998999999996,4.625237,4.4851410000000005,0.061413
46.075001,4.624973000000001,4.483937999999999,0.061413999999999996
46.139998999999996,4.624763,4.482783,0.061413
46.200001,4.6245709999999995,4.481593,0.061415
46.264998999999996,4.624381,4.480305,0.06142
46.325001,4.6242589999999995,4.47924,0.061417
46.389998999999996,4.624194999999999,4.478056,0.06141900000000001
46.450001,4.624156,4.476873,0.061416
46.514998999999996,4.624143,4.475626,0.061413
46.575001,4.624146,4.474546,0.061416
46.639998999999996,4.624233,4.4732330000000005,0.06141799999999999
46.700001,4.624337000000001,4.472108,0.061413
46.764998999999996,4.624479,4.470848,0.06141
46.825001,4.6246480000000005,4.469758000000001,0.061413999999999996
46.889998999999996,4.624862,4.468515,0.061416
46.950001,4.625068,4.467459,0.06141799999999999
47.014998999999996,4.625368,4.46621,0.061411
47.075001,4.625621,4.465167,0.061417
47.139998999999996,4.625989,4.463956,0.061413
47.200001,4.626354,4.462880999999999,0.061417
47.264998999999996,4.626786,4.461728,0.061412
47.325001,4.627191000000001,4.460657,0.06141
47.389998999999996,4.6276779999999995,4.459555,0.061413999999999996
47.450001,4.628177,4.458548,0.061416
47.514998999999996,4.628726,4.457454,0.061412
47.575001,4.629291,4.456503,0.061413999999999996
47.639998999999996,4.629883,4.455502,0.061417
47.700001,4.630501000000001,4.454529,0.061417
47.764998999999996,4.6312370000000005,4.453429,0.061415
47.825001,4.631876,4.452521,0.061417
47.889998999999996,4.632629,4.451526,0.061416
47.950001,4.6333720000000005,4.4505930000000005,0.061413
48.014998999999996,4.634076,4.449741,0.061417
48.075001,4.634881,4.448835,0.061413
48.139998999999996,4.63572,4.447934,0.061416
48.200001,4.6365419999999995,4.447112000000001,0.061415
48.264998999999996,4.637416,4.446296,0.061413999999999996
48.325001,4.638226,4.445532,0.06142
48.389998999999996,4.639219000000001,4.444711,0.061413
48.450001,4.6400760000000005,4.444032,0.061413
48.514998999999996,4.6410599999999995,4.443288,0.061412
48.575001,4.64196,4.442659,0.061416
48.639998999999996,4.643028,4.441976,0.061413
48.700001,4.643903,4.44137,0.061416
48.764998999999996,4.64498,4.440755,0.061413999999999996
48.825001,4.645905,4.440259999999999,0.061413
48.889998999999996,4.646999,4.439721,0.061412
48.950001,4.6479610000000005,4.439294,0.061413
49.014998999999996,4.649103,4.4387870000000005,0.061412
49.075001,4.650174,4.438364,0.061413999999999996
49.139998999999996,4.651211,4.437951,0.061413
49.200001,4.652176,4.437612000000001,0.061412
49.264998999999996,4.653398,4.437266,0.06141
49.325001,4.65455,4.437005999999999,0.061415
49.389998999999996,4.655752,4.436772,0.061413
49.450001,4.656847,4.4365760000000005,0.061415
49.514998999999996,4.658078,4.436391,0.061412
49.575001,4.659237999999999,4.43624,0.061413999999999996
49.639998999999996,4.660492,4.436122,0.061413
49.700001,4.661613,4.43604,0.061412
49.764998999999996,4.662813,4.436,0.06141799999999999
49.825001,4.664019000000001,4.436012,0.061416
49.889998999999996,4.665214,4.4360550000000005,0.061416
49.950001,4.666382,4.436143,0.061413999999999996
50.014998999999996,4.6678,4.436271,0.06141
50.075001,4.668813,4.436369,0.06141799999999999
50.139998999999996,4.670131,4.436563,0.061413
50.200001,4.671126999999999,4.436739,0.06141799999999999
50.264998999999996,4.6723300000000005,4.437009,0.061413999999999996
50.325001,4.673461,4.437296,0.061413999999999996
50.389998999999996,4.67466,4.437638,0.061413
50.450001,4.675707,4.437963,0.061416
50.514998999999996,4.676963,4.438411,0.061413
50.575001,4.678064,4.438818,0.061417
50.639998999999996,4.67925,4.439304,0.061413999999999996
50.700001,4.6802410000000005,4.439744,0.06141900000000001
50.764998999999996,4.681426,4.440319000000001,0.061413999999999996
50.825001,4.682373999999999,4.440784,0.061422000000000004
50.889998999999996,4.683445,4.441397,0.061413
50.950001,4.684457,4.442022,0.061415
51.014998999999996,4.685503,4.442697,0.061413999999999996
51.075001,4.6864,4.4433300000000004,0.061413999999999996
51.139998999999996,4.687428,4.444109,0.061415
51.204997999999996,4.688398,4.444844,0.061413
51.264998999999996,4.689272,4.445562000000001,0.061413999999999996
51.329997999999996,4.690295,4.4463919999999995,0.061413999999999996
51.389998999999996,4.691146,4.447164,0.061417
51.454997999999996,4.692028,4.44804,0.061413
51.514998999999996,4.69281,4.4488129999999995,0.061415
51.579997999999996,4.693669,4.449739,0.061415
51.639998999999996,4.694412000000001,4.450618,0.061413
51.704997999999996,4.695189,4.451525,0.061416
51.764998999999996,4.695901999999999,4.452387,0.061417
51.829997999999996,4.69664,4.453402,0.061417
51.889998999999996,4.697275,4.454348,0.061415
51.954997999999996,4.6979370000000005,4.455312999999999,0.061412
52.014998999999996,4.698526,4.456247,0.061413999999999996
52.079997999999996,4.699126000000001,4.457207,0.061413
52.139998999999996,4.699656,4.458165,0.061416
52.204997999999996,4.700169,4.459244,0.061416
52.264998999999996,4.700634,4.460325,0.061413
52.329997999999996,4.7011,4.461425,0.061411
52.389998999999996,4.701453,4.462402,0.06141
52.454997999999996,4.7018830000000005,4.463607,0.061411
52.514998999999996,4.702230999999999,4.464615,0.061413999999999996
52.579997999999996,4.702528,4.465646,0.061411
52.639998999999996,4.702817,4.466711,0.061415
52.704997999999996,4.703051,4.467879,0.061417
52.764998999999996,4.703249,4.468953,0.061417
52.829997999999996,4.7034199999999995,4.470161,0.06141
52.889998999999996,4.703539,4.471369,0.061413999999999996
52.954997999999996,4.703619000000001,4.472562,0.061413
53.014998999999996,4.703684,4.4737279999999995,0.061415
53.079997999999996,4.703703,4.474880000000001,0.061413
53.139998999999996,4.703698999999999,4.475956,0.061415
53.204997999999996,4.703653,4.477222,0.061416
53.264998999999996,4.703557,4.478383,0.061412
53.329997999999996,4.703448000000001,4.479582,0.061415
53.389998999999996,4.703269000000001,4.480751000000001,0.061411
53.454997999999996,4.703073000000001,4.481949,0.061415
53.514998999999996,4.702832,4.483116000000001,0.06141
53.579997999999996,4.702565,4.484166,0.06142
53.639998999999996,4.702244,4.485233999999999,0.061417
53.704997999999996,4.701887,4.486379,0.061417
53.764998999999996,4.701522,4.487493,0.061413
53.829997999999996,4.701086,4.48864,0.061413
53.889998999999996,4.700655,4.4897540000000005,0.061417
53.954997999999996,4.700162000000001,4.490887,0.061413
54.014998999999996,4.699688,4.491928,0.061416
54.079997999999996,4.699105,4.493028,0.061413
54.139998999999996,4.698576999999999,4.493989,0.061413999999999996
54.204997999999996,4.6979370000000005,4.495086,0.061413999999999996
54.264998999999996,4.697322,4.496065,0.061415
54.329997999999996,4.696644999999999,4.4970360000000005,0.061413
54.389998999999996,4.695995,4.49795,0.06141799999999999
54.454997999999996,4.695222,4.498962000000001,0.061413999999999996
54.514998999999996,4.694529,4.49984,0.061417
54.579997999999996,4.693696,4.500758,0.06142
54.639998999999996,4.692927,4.501598,0.061415
54.704997999999996,4.692088,4.502483,0.061412
54.764998999999996,4.6912769999999995,4.50331,0.06141900000000001
54.829997999999996,4.690353,4.504185,0.061413
54.889998999999996,4.689494,4.5049529999999995,0.061416
54.954997999999996,4.688517,4.505771,0.061417
55.014998999999996,4.687624,4.506493,0.061415
55.079997999999996,4.686618,4.507228,0.061416
55.139998999999996,4.6856290000000005,4.507864,0.061412
55.204997999999996,4.684557,4.508557,0.061411
55.264998999999996,4.68361,4.509131,0.061413999999999996
55.329997999999996,4.682556,4.509725,0.061409000000000005
55.389998999999996,4.681545,4.510248000000001,0.06141
55.454997999999996,4.680432,4.51081,0.061412
55.514998999999996,4.67945,4.511314,0.06141900000000001
55.579997999999996,4.678297,4.511778,0.061413999999999996
55.639998999999996,4.677296,4.512192,0.061416
55.704997999999996,4.676165,4.512605000000001,0.061417
55.764998999999996,4.675084,4.512983,0.061413
55.829997999999996,4.6739690000000005,4.513335,0.06141
55.889998999999996,4.672942,4.5136080000000005,0.061415
55.954997999999996,4.671798,4.513856,0.061416
56.014998999999996,4.670662999999999,4.5140709999999995,0.061416
56.079997999999996,4.669489,4.514279,0.061409000000000005
56.139998999999996,4.66849,4.514411,0.061411
56.204997999999996,4.667218,4.514531,0.061415
56.264998999999996,4.666023,4.514594000000001,0.061412
56.329997999999996,4.664795,4.514635,0.061415
56.389998999999996,4.663601,4.51463,0.061413999999999996
56.454997999999996,4.662292,4.514607,0.061417
56.514998999999996,4.661109,4.514530000000001,0.061409000000000005
56.579997999999996,4.659867,4.514431,0.061411
56.639998999999996,4.658698,4.514304,0.061413
56.704997999999996,4.657442,4.5140970000000005,0.061417
56.764998999999996,4.656258,4.513877,0.061411
56.829997999999996,4.655106,4.51366,0.061421
56.889998999999996,4.653944999999999,4.513326,0.061413
56.954997999999996,4.6528089999999995,4.513031,0.061417
57.014998999999996,4.651682,4.512689,0.061412
57.079997999999996,4.650548000000001,4.51231,0.061413
57.139998999999996,4.649544000000001,4.511908,0.061416
57.204997999999996,4.648372,4.5114,0.061415
57.264998999999996,4.647328,4.510921,0.061417
57.329997999999996,4.646236,4.510357,0.061412
57.389998999999996,4.645288,4.509856,0.061415
57.454997999999996,4.644248999999999,4.509256,0.061417
57.514998999999996,4.643306,4.5086580000000005,0.061417
57.579997999999996,4.642309,4.508012,0.061413999999999996
57.639998999999996,4.6413839999999995,4.507357,0.061416
57.704997999999996,4.640389,4.50663,0.061416
57.764998999999996,4.639422,4.505923,0.061413999999999996
57.829997999999996,4.638477,4.505137,0.061415
57.889998999999996,4.637616,4.504379,0.061413999999999996
57.954997999999996,4.636694,4.503531,0.061413999999999996
58.014998999999996,4.63587,4.502744,0.061413999999999996
58.079997999999996,4.63501,4.501832,0.061416
58.139998999999996,4.634216,4.501026,0.061416
58.204997999999996,4.633417,4.500106,0.061415
58.264998999999996,4.632709999999999,4.499317,0.061415
58.329997999999996,4.631956,4.498348,0.061417
58.389998999999996,4.631316,4.49747,0.061416
58.454997999999996,4.630619,4.496452,0.061413999999999996
58.514998999999996,4.6300099999999995,4.495516,0.061412
58.579997999999996,4.629414,4.49447,0.061416
58.639998999999996,4.628839,4.49346,0.061412
58.704997999999996,4.6282440000000005,4.4924040000000005,0.061413999999999996
58.764998999999996,4.627743,4.491435,0.061417
58.829997999999996,4.627242,4.490333000000001,0.06141
58.889998999999996,4.626824,4.489361,0.061415
58.954997999999996,4.626380999999999,4.48821,0.061415
59.014998999999996,4.626015,4.487222,0.061413
59.079997999999996,4.62566,4.4860489999999995,0.061411
59.139998999999996,4.625362,4.485030999999999,0.061409000000000005
59.204997999999996,4.625076,4.483829,0.061413999999999996
59.264998999999996,4.62486,4.482684,0.061416
59.329997999999996,4.624607,4.481447,0.061415
59.389998999999996,4.624480999999999,4.480435,0.061413
59.454997999999996,4.624297,4.479177,0.061415
59.514998999999996,4.624213,4.4781059999999995,0.061412
59.579997999999996,4.6241650000000005,4.476933,0.061409000000000005
59.639998999999996,4.624124,4.475695,0.06141
59.704997999999996,4.624136,4.474562000000001,0.061413999999999996
59.764998999999996,4.6242019999999995,4.473389,0.06141
59.829997999999996,4.624256,4.47211,0.061412
59.889998999999996,4.624351,4.471007,0.061417
59.954997999999996,4.624516000000001,4.469780999999999,0.061413
60.014998999999996,4.624692,4.468618,0.061413
