t,x,y,z
6.665,5.063129,4.5522800000000005,0.061411
6.73,5.063067,4.552568,0.061404999999999994
6.795,5.0630370000000005,4.5527120000000005,0.061405999999999995
6.86,5.06297,4.55276,0.061412
6.92,5.062924,4.5527940000000005,0.06140399999999999
6.985,5.062896,4.5527489999999995,0.061405999999999995
7.045,5.062772,4.552893,0.061415
7.11,5.062666,4.552907,0.061412
7.17,5.062633,4.552868,0.061407
7.235,5.062554,4.552949,0.061413999999999996
7.3,5.062457,4.552928,0.061411
7.365,5.058155999999999,4.554574,0.061385
7.43,5.055109,4.5542419999999995,0.061390999999999994
7.495,5.054456,4.553934,0.061399
7.56,5.054369,4.553804,0.0614
7.625,5.054284,4.553705,0.061397
7.69,5.054207,4.553591,0.061399
7.755,5.054227,4.553525,0.061399
7.815,5.054252,4.5534550000000005,0.061398
7.88,5.054216,4.55333,0.061398
7.94,5.054204,4.553227,0.061395000000000005
8.005,5.054225,4.55311,0.061385
8.07,5.054236,4.553026999999999,0.061389
8.13,5.054317,4.552976,0.061395000000000005
8.195,5.054476999999999,4.552741999999999,0.061403
8.255,5.054595,4.5523940000000005,0.061407
8.32,5.054689,4.552289,0.061405999999999995
8.38,5.054735,4.552419,0.061408000000000004
8.445,5.054798,4.552461,0.06141
8.505,5.054838,4.552333999999999,0.06140399999999999
8.57,5.0549290000000004,4.5523620000000005,0.06141
8.63,5.055008,4.552429,0.061411
8.695,5.055063,4.552553,0.061408000000000004
8.755,5.055162,4.552624,0.061409000000000005
8.82,5.055177,4.552608,0.061405999999999995
8.88,5.055257,4.552738,0.061404999999999994
8.945,5.0553870000000005,4.5529720000000005,0.061411
9.005,5.055411,4.553032,0.061413
9.07,5.055383999999999,4.552892,0.061409000000000005
9.13,5.055491,4.552948000000001,0.061411
9.195,5.055559,4.553005000000001,0.061408000000000004
9.255,5.05558,4.552925,0.061412
9.32,5.059576,4.554530000000001,0.061382000000000006
9.38,5.061969,4.554218,0.061394000000000004
9.445,5.062437,4.553916,0.06140399999999999
9.505,5.062638,4.55376,0.061407
9.57,5.062627,4.55361,0.061402
9.63,5.062628,4.553497,0.061403
9.695,5.06265,4.553427,0.061404999999999994
9.755,5.0626169999999995,4.553380000000001,0.061401
9.82,5.06257,4.553349,0.061401
9.88,5.062554,4.553273,0.061399
9.945,5.062539,4.553148,0.061396000000000006
10.005,5.0625,4.5530669999999995,0.06139
10.07,5.062449,4.552951999999999,0.061386
10.13,5.062376,4.5528889999999995,0.061388
10.195,5.0622419999999995,4.552616,0.061396000000000006
10.255,5.062164,4.552287000000001,0.06140399999999999
10.32,5.062099,4.552245,0.061408000000000004
10.38,5.062023,4.552256,0.061408000000000004
10.445,5.061957,4.552166000000001,0.061407
10.505,5.061909,4.552175,0.061408000000000004
10.57,5.061767,4.55225,0.061409000000000005
10.63,5.0616959999999995,4.552332,0.061401
10.695,5.0616080000000006,4.552385,0.06141
10.755,5.061595,4.5526029999999995,0.061412
10.82,5.061538,4.552678,0.061411
10.88,5.061504,4.552646,0.061411
10.945,5.061462000000001,4.552594,0.061411
11.005,5.0613779999999995,4.5526230000000005,0.061413
11.07,5.061317,4.552589,0.061411
11.13,5.061254,4.5525839999999995,0.061413
11.195,5.06124,4.552537,0.061411
11.255,5.057405,4.554432,0.061372
11.32,5.054298999999999,4.554119,0.061408000000000004
11.38,5.053738,4.5538940000000006,0.061403
11.445,5.053661,4.553768,0.061402
11.505,5.053668,4.5536769999999995,0.061398
11.57,5.053671,4.553592,0.061399
11.63,5.053682,4.553504,0.061398
11.695,5.053682,4.553406,0.061398
11.755,5.053599,4.553267,0.061399
11.82,5.053614,4.553179,0.061391999999999995
11.88,5.0536650000000005,4.553095,0.061396000000000006
11.945,5.053692,4.553007,0.061392999999999996
12.005,5.053786,4.5529470000000005,0.061397
12.07,5.053957,4.552568,0.0614
12.13,5.054079,4.551959,0.06140399999999999
12.195,5.054167,4.55154,0.06140399999999999
12.255,5.054239,4.551295,0.061412
12.32,5.054296,4.551215,0.061408000000000004
12.38,5.054366,4.551372,0.061413
12.445,5.054448000000001,4.55141,0.061409000000000005
12.505,5.05452,4.5514529999999995,0.061408000000000004
12.57,5.054632,4.551634,0.06141
12.63,5.054702,4.551714,0.06141
12.695,5.054773,4.551848000000001,0.06140399999999999
12.755,5.054888,4.552022,0.061413999999999996
12.82,5.054883,4.551969000000001,0.06141
12.88,5.054928,4.5518790000000005,0.061411
12.945,5.055027,4.551946,0.061413999999999996
13.005,5.0550370000000004,4.551875,0.061407
13.07,5.055194999999999,4.551992,0.061413999999999996
13.13,5.055272,4.552115000000001,0.061412
13.195,5.05932,4.554422,0.061374
13.255,5.061856,4.554094,0.061402
13.32,5.062258,4.553837000000001,0.061398
13.38,5.062434,4.553698000000001,0.061402
13.445,5.0624910000000005,4.553589,0.0614
13.505,5.062496,4.553521,0.061399
13.57,5.062454,4.553421,0.061396000000000006
13.63,5.062482,4.553318,0.061401
13.695,5.06246,4.553227,0.061395000000000005
13.755,5.062425,4.5531809999999995,0.061394000000000004
13.82,5.062412,4.553103,0.061389
13.88,5.062374,4.55296,0.061386
13.945,5.062291,4.552833000000001,0.061404999999999994
14.005,5.062181,4.552461,0.061403
14.07,5.062089,4.552283,0.061404999999999994
14.13,5.062037,4.552255000000001,0.061404999999999994
14.195,5.061961,4.55225,0.061404999999999994
14.255,5.061886,4.55221,0.06141
14.32,5.061845,4.552149,0.061407
14.38,5.061743,4.55242,0.061399
14.445,5.061634,4.552587,0.061409000000000005
14.505,5.061617,4.552468,0.061401
14.57,5.061507,4.552555,0.061405999999999995
14.63,5.061414,4.552601,0.061411
14.695,5.061429,4.552501,0.06140399999999999
14.755,5.061362,4.552507,0.061411
14.82,5.061251,4.552566000000001,0.061413
14.88,5.06125,4.552526,0.061409000000000005
14.945,5.061135,4.552573000000001,0.061411
15.005,5.061051,4.552549,0.061412
15.07,5.060993,4.552516000000001,0.06141
15.13,5.057174,4.554391000000001,0.061373000000000004
15.195,5.054043,4.55409,0.061411
15.255,5.05348,4.553882,0.061402
15.32,5.053399,4.553763,0.061403
15.38,5.0533470000000005,4.553652,0.061399
15.445,5.053381,4.553561,0.0614
15.505,5.053391,4.553485,0.061398
15.57,5.053414,4.553362,0.061397
15.63,5.053457,4.553293,0.061395000000000005
15.695,5.053465,4.553207,0.061398
15.755,5.053478,4.553123,0.061392999999999996
15.82,5.053508,4.5529980000000005,0.061389
15.88,5.053596,4.552869,0.061385
15.945,5.053742,4.552725,0.061403
16.01,5.053873,4.552638,0.061402
16.074999,5.053958000000001,4.5526089999999995,0.06140399999999999
16.135,5.054027,4.552641,0.061413
16.199999,5.054088,4.552576,0.061409000000000005
16.26,5.054151,4.5526290000000005,0.061407
16.324999,5.05425,4.552751,0.061405999999999995
16.385,5.054325,4.552855,0.061411
16.449999,5.054384,4.55299,0.061402
16.51,5.054486,4.553251,0.061403
16.574999,5.054583,4.553278,0.061404999999999994
16.635,5.054624,4.553314,0.061405999999999995
16.699999,5.054688,4.553318,0.061407
16.76,5.054785,4.553331,0.061412
16.824999,5.054826,4.5532900000000005,0.061409000000000005
16.885,5.054906,4.553299,0.061411
16.949999,5.05499,4.553313,0.061411
17.01,5.05505,4.5532900000000005,0.061412
17.074999,5.058892,4.554635,0.061382000000000006
17.135,5.061127,4.554449,0.061401
17.199999,5.06157,4.554129,0.061387
17.26,5.061854,4.553922,0.0614
17.324999,5.062133,4.553724,0.061405999999999995
17.385,5.062192,4.553627,0.061401
17.449999,5.062181,4.553539,0.0614
17.51,5.062175,4.553437000000001,0.061403
17.574999,5.0621480000000005,4.553361,0.061405999999999995
17.635,5.062041000000001,4.5533019999999995,0.061401
17.699999,5.061989,4.553216,0.061398
17.76,5.061923999999999,4.5531440000000005,0.061398
17.824999,5.0618739999999995,4.553081,0.061392999999999996
17.885,5.0617980000000005,4.553021,0.061386
17.949999,5.061723000000001,4.552975,0.061385
18.01,5.061630999999999,4.552955,0.061397
18.074999,5.061561,4.552786,0.061403
18.135,5.061526000000001,4.552494,0.061402
18.199999,5.0614360000000005,4.552543,0.061405999999999995
18.26,5.061356,4.552598000000001,0.061412
18.324999,5.061303,4.5525139999999995,0.061405999999999995
18.385,5.061243,4.5525519999999995,0.061404999999999994
18.449999,5.061135,4.552637,0.06141
18.51,5.061104,4.552632,0.061405999999999995
18.574999,5.061053,4.552632,0.061411
18.635,5.060997,4.552594999999999,0.061405999999999995
18.699999,5.060918,4.552625,0.06141
18.76,5.060857,4.552645,0.061411
18.824999,5.060802,4.552658,0.061411
18.885,5.060746,4.552639,0.061408000000000004
18.949999,5.060601,4.5526919999999995,0.061415
19.01,5.056847,4.554494999999999,0.061373000000000004
19.074999,5.053817,4.554136,0.061408000000000004
19.135,5.0532330000000005,4.553902,0.061402
19.199999,5.053037000000001,4.553766,0.061402
19.26,5.052859,4.5536389999999995,0.0614
19.324999,5.052835,4.553514,0.061399
19.385,5.052830999999999,4.55346,0.061396000000000006
19.449999,5.052835,4.553388,0.061397
19.51,5.052836,4.553305,0.061397
19.574999,5.052819,4.553226,0.061395000000000005
19.635,5.052812,4.553115,0.061390999999999994
19.699999,5.052845,4.553017,0.061394000000000004
19.76,5.052916000000001,4.552937,0.061395000000000005
19.824999,5.053093,4.552643,0.06140399999999999
19.885,5.053216,4.552576999999999,0.061404999999999994
19.949999,5.053275,4.552643,0.061411
20.01,5.053335,4.5526089999999995,0.061407
20.074999,5.053421,4.552604,0.061409000000000005
20.135,5.0534989999999995,4.552697,0.061412
20.199999,5.053574,4.55275,0.06141
20.26,5.053648,4.5528129999999996,0.061403
20.324999,5.053761,4.553044,0.061408000000000004
20.385,5.053801999999999,4.553146,0.061405999999999995
20.449999,5.05388,4.5531489999999994,0.061408000000000004
20.51,5.053916,4.553215,0.061411
20.574999,5.054005999999999,4.553407,0.061411
20.635,5.054053,4.553421,0.061408000000000004
20.699999,5.05405,4.5533,0.061413
20.76,5.054163,4.553401999999999,0.061412
20.824999,5.054235,4.553416,0.06141
20.885,5.054275,4.553418,0.061411
20.949999,5.058113,4.554652,0.061385
21.01,5.060279,4.554507,0.061402
21.074999,5.060763,4.554189,0.061392999999999996
21.135,5.061152,4.553968,0.061404999999999994
21.199999,5.061419,4.553776999999999,0.06140399999999999
21.26,5.061509,4.553662999999999,0.061403
21.324999,5.061457,4.553501,0.061407
21.385,5.06142,4.553458,0.06140399999999999
21.449999,5.06136,4.553425,0.06140399999999999
21.51,5.061303,4.553358,0.061405999999999995
21.574999,5.061209,4.5533339999999995,0.061404999999999994
21.635,5.0611559999999995,4.553309,0.061402
21.699999,5.061098,4.553254,0.061402
21.76,5.061028,4.553221,0.061398
21.824999,5.06096,4.55311,0.061392999999999996
21.885,5.06086,4.5529720000000005,0.06138300000000001
21.949999,5.060752,4.552905,0.061389
22.01,5.060689,4.552847,0.061392999999999996
22.074999,5.060656,4.552475,0.061401
22.135,5.060626,4.552291,0.0614
22.199999,5.060537999999999,4.552392,0.06140399999999999
22.26,5.060497,4.55247,0.061403
22.324999,5.0604569999999995,4.5524830000000005,0.061405999999999995
22.385,5.06037,4.5526290000000005,0.061409000000000005
22.449999,5.060303,4.552653,0.061417
22.51,5.060276999999999,4.552605000000001,0.06140399999999999
22.574999,5.060231,4.5525459999999995,0.061408000000000004
22.635,5.060173000000001,4.55255,0.061412
22.699999,5.060104,4.552543,0.061411
22.76,5.060022,4.552565,0.061409000000000005
22.824999,5.059947,4.552548000000001,0.06141
22.885,5.0561300000000005,4.554428,0.061374
22.949999,5.053074,4.554124,0.061403
23.01,5.052472,4.553873,0.061402
23.074999,5.052241,4.553725,0.061399
23.135,5.052219999999999,4.553642,0.061395000000000005
23.199999,5.052185,4.553565,0.061398
23.26,5.0521970000000005,4.55349,0.061396000000000006
23.324999,5.0521769999999995,4.553403,0.061397
23.385,5.052155,4.55331,0.061395000000000005
23.449999,5.052137999999999,4.553212,0.061396000000000006
23.51,5.052136,4.553125,0.061392999999999996
23.574999,5.052151,4.55302,0.061394000000000004
23.635,5.052247,4.552884,0.061403
23.699999,5.052411,4.552506,0.061403
23.76,5.052492,4.552415,0.061403
23.824999,5.052575,4.552493,0.061408000000000004
23.885,5.052624,4.552402,0.061408000000000004
23.949999,5.052707,4.552382,0.06140399999999999
24.01,5.052765,4.552471,0.061411
24.074999,5.05283,4.552444,0.061404999999999994
24.135,5.052901,4.552541000000001,0.061411
24.199999,5.053005000000001,4.552615,0.061403
24.26,5.05311,4.5527690000000005,0.061407
24.324999,5.053122,4.552727,0.061407
24.385,5.053211,4.5527940000000005,0.061408000000000004
24.449999,5.053304,4.552905,0.061412
24.51,5.053283,4.55275,0.061402
24.574999,5.053457,4.5529589999999995,0.061413999999999996
24.635,5.053536,4.552995,0.061412
24.699999,5.053525,4.552894,0.061409000000000005
24.76,5.053632,4.552929,0.061411
24.824999,5.057517,4.554531,0.061382000000000006
24.885,5.059680999999999,4.554387,0.061398
24.949999,5.060104,4.55408,0.061396000000000006
25.01,5.0604059999999995,4.553882,0.061399
25.074999,5.060596,4.55368,0.061402
25.135,5.060683999999999,4.55357,0.061403
25.199999,5.060676,4.553477,0.061403
25.26,5.06061,4.553389,0.061402
25.324999,5.060551,4.553342,0.061399
25.385,5.06051,4.553289,0.061396000000000006
25.449999,5.060454,4.553198,0.061395000000000005
25.51,5.060461,4.553069,0.061391999999999995
25.574999,5.060409,4.552914,0.061385
25.635,5.06034,4.552843,0.061387
25.699999,5.060207,4.552543,0.061399
25.76,5.060135,4.5522029999999996,0.06140399999999999
25.824999,5.060065,4.552148000000001,0.061408000000000004
25.885,5.0599870000000005,4.552123,0.061404999999999994
25.949999,5.059913,4.5520629999999995,0.06140399999999999
26.01,5.059829,4.552097,0.061404999999999994
26.074999,5.059725,4.552263,0.061407
26.135,5.059638,4.552351,0.061407
26.199999,5.059565,4.552455,0.06141
26.26,5.059507,4.552427,0.06141
26.324999,5.059486,4.552417,0.061416
26.385,5.059429,4.552397,0.061409000000000005
26.449999,5.059351,4.552404,0.061411
26.51,5.059215,4.552506,0.061411
26.574999,5.059126,4.552516000000001,0.061413999999999996
26.635,5.059067,4.552516000000001,0.061411
26.699999,5.059028,4.5525269999999995,0.061412
26.76,5.055201,4.5543830000000005,0.061371
26.824999,5.052146,4.554126999999999,0.061401
26.885,5.051546,4.553896,0.061402
26.949999,5.051352,4.55377,0.061403
27.01,5.051357,4.553669,0.0614
27.074999,5.051393,4.55354,0.061401
27.135,5.051437,4.553484,0.061396000000000006
27.199999,5.051462,4.553380000000001,0.061399
27.26,5.0514660000000005,4.553287999999999,0.061395000000000005
27.324999,5.051468,4.553192,0.061398
27.385,5.0514790000000005,4.553085,0.061389
27.449999,5.051496,4.552971,0.061384
27.51,5.0515870000000005,4.552919999999999,0.061390999999999994
27.574999,5.051775,4.552553,0.06140399999999999
27.635,5.05189,4.552111,0.061402
27.699999,5.051961,4.552067,0.06141
27.76,5.052018,4.5521,0.061412
27.824999,5.05208,4.551961,0.06140399999999999
27.885,5.052148000000001,4.5519620000000005,0.061407
27.949999,5.052246,4.552164,0.061408000000000004
28.01,5.05229,4.552211,0.061408000000000004
28.074999,5.052366999999999,4.552299,0.06141
28.135,5.052412,4.552393,0.061408000000000004
28.199999,5.052512,4.552573000000001,0.06141
28.26,5.052576999999999,4.55267,0.061404999999999994
28.324999,5.052608,4.552747,0.061405999999999995
28.385,5.052656,4.552777,0.061407
28.449999,5.052711,4.552812,0.061411
28.51,5.052805,4.55286,0.061413999999999996
28.574999,5.052976999999999,4.552974,0.061411
28.635,5.053082,4.553042,0.061413
28.699999,5.05698,4.55457,0.061382000000000006
28.76,5.059245,4.554345,0.061396000000000006
28.824999,5.059778,4.554027,0.061397
28.885,5.060105,4.55384,0.061398
28.949999,5.060261,4.553651,0.061408000000000004
29.01,5.0602599999999995,4.5535440000000005,0.061399
29.074999,5.060229,4.553472,0.061404999999999994
29.135,5.060208,4.5534,0.06140399999999999
29.199999,5.060173000000001,4.553329,0.061401
29.26,5.060112999999999,4.553277,0.061401
29.324999,5.060085,4.553135,0.061399
29.385,5.06005,4.553030000000001,0.061396000000000006
29.449999,5.060004,4.552980000000001,0.06139
29.51,5.059918,4.552919,0.061387
29.574999,5.05981,4.552887999999999,0.061397
29.635,5.059751,4.552702,0.061402
29.699999,5.059696,4.552384,0.0614
29.76,5.059641,4.552404,0.06140399999999999
29.824999,5.059582,4.552392,0.061409000000000005
29.885,5.059537000000001,4.552388,0.061407
29.949999,5.059451999999999,4.552553,0.0614
30.01,5.059366000000001,4.552726,0.061404999999999994
30.074999,5.059335,4.552773999999999,0.061403
30.135,5.059252,4.552855999999999,0.061398
30.199999,5.059162000000001,4.552996,0.061401
30.26,5.059122,4.552993,0.06141
30.324999,5.05909,4.553016,0.06140399999999999
30.385,5.0589699999999995,4.553095,0.061413999999999996
30.449999,5.058993,4.553001,0.061409000000000005
30.51,5.058912,4.553041,0.06141
30.574999,5.0587599999999995,4.553154,0.061417
30.635,5.055084,4.554551,0.06138099999999999
30.699999,5.052312000000001,4.554342,0.061396000000000006
30.76,5.0517199999999995,4.554005999999999,0.061403
30.824999,5.051501999999999,4.553836,0.061401
30.885,5.051292,4.553689,0.0614
30.949999,5.051227,4.55356,0.061398
31.01,5.051273,4.553478,0.0614
31.074999,5.051283,4.553395,0.061399
31.135,5.05127,4.5533150000000004,0.061394000000000004
31.199999,5.051241,4.553224,0.0614
31.26,5.0512809999999995,4.553184,0.061389
31.324999,5.0513010000000005,4.553069,0.061389
31.385,5.051371,4.5529980000000005,0.0614
31.449999,5.051525,4.552691,0.061407
31.51,5.051639,4.5525199999999995,0.06140399999999999
31.574999,5.051697,4.552537999999999,0.061407
31.635,5.051772,4.552624,0.061411
31.699999,5.051847,4.552631,0.061409000000000005
31.76,5.051903,4.552728,0.061407
31.824999,5.0519870000000004,4.552765,0.061409000000000005
31.885,5.052047,4.552761,0.061408000000000004
31.949999,5.052116000000001,4.5528129999999996,0.061408000000000004
32.014998999999996,5.052194,4.552917,0.06141
32.075001,5.052249,4.5530029999999995,0.061403
32.139998999999996,5.0523050000000005,4.5529910000000005,0.061409000000000005
32.200001,5.052354,4.552937,0.061404999999999994
32.264998999999996,5.052444,4.55301,0.061413999999999996
32.325001,5.052518,4.553078,0.061408000000000004
32.389998999999996,5.052651,4.5532379999999995,0.061411
32.450001,5.052698,4.553261,0.061413999999999996
32.514998999999996,5.05282,4.553351,0.061408000000000004
32.575001,5.056173,4.554547,0.06138099999999999
32.639998999999996,5.058367,4.554358000000001,0.061396000000000006
32.700001,5.058779,4.554081,0.061394000000000004
32.764998999999996,5.059164,4.553864,0.061401
32.825001,5.059324,4.553707,0.061403
32.889998999999996,5.059428,4.55358,0.061401
32.950001,5.05944,4.553497,0.061404999999999994
33.014998999999996,5.059389,4.553437000000001,0.061403
33.075001,5.059361,4.5533779999999995,0.06140399999999999
33.139998999999996,5.0592809999999995,4.553328,0.061401
33.200001,5.059237,4.553211,0.061398
33.264998999999996,5.059162000000001,4.553151000000001,0.061398
33.325001,5.059095,4.553106,0.061390999999999994
33.389998999999996,5.059008,4.553036,0.06138300000000001
33.450001,5.0589379999999995,4.5529589999999995,0.061392999999999996
33.514998999999996,5.058826,4.55291,0.061403
33.575001,5.058758999999999,4.552641,0.06140399999999999
33.639998999999996,5.058713,4.552461,0.061403
33.700001,5.0586660000000006,4.552485,0.061401
33.764998999999996,5.058568,4.552655000000001,0.061412
33.825001,5.058519,4.552708,0.061402
33.889998999999996,5.0584370000000005,4.552763,0.061409000000000005
33.950001,5.058395,4.552792,0.06140399999999999
34.014998999999996,5.058331,4.552741999999999,0.061412
34.075001,5.058269,4.5526919999999995,0.06141
34.139998999999996,5.05821,4.55267,0.061411
34.200001,5.0581760000000004,4.552704,0.061409000000000005
34.264998999999996,5.058162,4.552665,0.061412
34.325001,5.05806,4.552688,0.061411
34.389998999999996,5.058002,4.552711,0.061413999999999996
34.450001,5.057988,4.5526279999999995,0.061411
34.514998999999996,5.053589,4.554515,0.061377999999999995
34.575001,5.050537,4.554179,0.061403
34.639998999999996,5.049801,4.5538989999999995,0.061403
34.700001,5.049728,4.553772,0.061402
34.764998999999996,5.049671,4.553675,0.061397
34.825001,5.049665,4.553616000000001,0.061397
34.889998999999996,5.049685,4.553509,0.061401
34.950001,5.049682,4.553428,0.061395000000000005
35.014998999999996,5.049679,4.553298000000001,0.061397
35.075001,5.049695,4.553225,0.061396000000000006
35.139998999999996,5.049718,4.553141,0.061387
35.200001,5.049748999999999,4.553049,0.061386
35.264998999999996,5.049794,4.552925,0.061399
35.325001,5.0499529999999995,4.552738,0.061402
35.389998999999996,5.050055,4.552639,0.061403
35.450001,5.050111,4.552714,0.061409000000000005
35.514998999999996,5.0501629999999995,4.552732,0.061411
35.575001,5.050239,4.552596,0.061405999999999995
35.639998999999996,5.050308,4.552715,0.061408000000000004
35.700001,5.050399,4.552816,0.061409000000000005
35.764998999999996,5.050479,4.552919,0.06141
35.825001,5.050553,4.552926,0.061407
35.889998999999996,5.050609,4.552942,0.061403
35.950001,5.05069,4.553166,0.061408000000000004
36.014998999999996,5.050801,4.5533209999999995,0.061411
36.075001,5.050861,4.553336,0.061408000000000004
36.139998999999996,5.050894,4.5532449999999995,0.061408000000000004
36.200001,5.050977,4.553289,0.061409000000000005
36.264998999999996,5.051056,4.5533019999999995,0.061409000000000005
36.325001,5.051076,4.553301,0.061412
36.389998999999996,5.051136,4.55331,0.061411
36.450001,5.054441000000001,4.554535,0.06138300000000001
36.514998999999996,5.056598,4.554397,0.061401
36.575001,5.057011,4.554131,0.061389
36.639998999999996,5.057379,4.553905,0.061401
36.700001,5.057575,4.5537220000000005,0.06140399999999999
36.764998999999996,5.057711,4.553574,0.061407
36.825001,5.057709,4.553501,0.061403
36.889998999999996,5.057673,4.553431,0.061402
36.950001,5.057628,4.5533980000000005,0.061404999999999994
37.014998999999996,5.057587,4.553355000000001,0.061404999999999994
37.075001,5.05755,4.553311,0.061402
37.139998999999996,5.057481,4.553214,0.061407
37.200001,5.057387,4.553159,0.0614
37.264998999999996,5.057307,4.553111,0.061394000000000004
37.325001,5.057251,4.553007,0.061390999999999994
37.389998999999996,5.057144,4.552967,0.061384
37.450001,5.057036,4.5529269999999995,0.06140399999999999
37.514998999999996,5.057009,4.5526800000000005,0.061403
37.575001,5.057016,4.552373,0.061402
37.639998999999996,5.056945,4.552223000000001,0.061408000000000004
37.700001,5.056877,4.5522089999999995,0.061404999999999994
37.764998999999996,5.056776,4.552409,0.061409000000000005
37.825001,5.056667,4.552551,0.061411
37.889998999999996,5.056633000000001,4.5525970000000004,0.0614
37.950001,5.056621,4.552535,0.06141
38.014998999999996,5.0566379999999995,4.552518,0.061408000000000004
38.075001,5.056536,4.552616,0.06141
38.139998999999996,5.056493,4.552646,0.061405999999999995
38.200001,5.056441,4.552664,0.061408000000000004
38.264998999999996,5.056394,4.55264,0.061415
38.325001,5.056355,4.552588,0.061408000000000004
38.389998999999996,5.051918,4.5545,0.061377999999999995
38.450001,5.048852,4.554208,0.061397
38.514998999999996,5.048097,4.553889,0.061405999999999995
38.575001,5.04793,4.553793,0.06140399999999999
