t,x,y,z
38.014998999999996,4.657571,4.174308,0.06140399999999999
38.075001,4.657737,4.175626,0.061409000000000005
38.139998999999996,4.65794,4.177022,0.06140399999999999
38.200001,4.658167,4.178286,0.061407
38.264998999999996,4.658454,4.179665,0.061413
38.325001,4.658744,4.180954,0.061408000000000004
38.389998999999996,4.659154,4.182398,0.061404999999999994
38.450001,4.659503,4.1836139999999995,0.06140399999999999
38.514998999999996,4.65993,4.184895,0.061407
38.575001,4.660356,4.186026,0.061402
38.639998999999996,4.6608849999999995,4.18731,0.061403
38.700001,4.6613690000000005,4.188378,0.0614
38.764998999999996,4.661961,4.189598,0.061403
38.825001,4.662601,4.190818,0.0614
38.889998999999996,4.6632489999999995,4.192023000000001,0.061402
38.950001,4.663844,4.193039,0.061407
39.014998999999996,4.664572,4.19414,0.0614
39.075001,4.665298,4.1951849999999995,0.061405999999999995
39.139998999999996,4.6661660000000005,4.196375,0.061404999999999994
39.200001,4.666942,4.197453,0.061399
39.264998999999996,4.667705000000001,4.198414,0.061403
39.325001,4.668495,4.1993,0.061404999999999994
39.389998999999996,4.669492,4.200348,0.06141
39.450001,4.670291000000001,4.2012,0.06140399999999999
39.514998999999996,4.671216,4.202101,0.061402
39.575001,4.67209,4.20284,0.061407
39.639998999999996,4.673147,4.203735,0.061408000000000004
39.700001,4.674161,4.204555,0.06140399999999999
39.764998999999996,4.675217,4.205315000000001,0.061405999999999995
39.825001,4.676219000000001,4.206,0.061402
39.889998999999996,4.677354,4.206758,0.061405999999999995
39.950001,4.67842,4.207392,0.061405999999999995
40.014998999999996,4.6795860000000005,4.208012,0.061407
40.075001,4.680717,4.2086,0.061405999999999995
40.139998999999996,4.681951000000001,4.209239,0.061408000000000004
40.200001,4.682983,4.209683,0.061405999999999995
40.264998999999996,4.684275,4.210223,0.061412
40.325001,4.685452,4.210678,0.06141
40.389998999999996,4.68662,4.211082,0.061408000000000004
40.450001,4.687648,4.211462,0.061404999999999994
40.514998999999996,4.689018,4.211832,0.06141
40.575001,4.690258,4.212164,0.061409000000000005
40.639998999999996,4.691568,4.212429,0.061409000000000005
40.700001,4.692776,4.212668,0.061405999999999995
40.764998999999996,4.694122,4.212894,0.061408000000000004
40.825001,4.695344,4.213019999999999,0.061405999999999995
40.889998999999996,4.696757,4.213179,0.061408000000000004
40.950001,4.69808,4.21325,0.061411
41.014998999999996,4.699383,4.21329,0.06141
41.075001,4.700634,4.2132879999999995,0.06141
41.139998999999996,4.701957,4.213277,0.061411
41.200001,4.703206,4.213223999999999,0.06141
41.264998999999996,4.704509,4.2131050000000005,0.061407
41.325001,4.705732,4.212991000000001,0.061405999999999995
41.389998999999996,4.70713,4.212814,0.061407
41.450001,4.708312,4.21263,0.061405999999999995
41.514998999999996,4.709569999999999,4.212395,0.061403
41.575001,4.710854,4.212097,0.061404999999999994
41.639998999999996,4.7121319999999995,4.211797,0.06140399999999999
41.700001,4.713386,4.211446,0.061405999999999995
41.764998999999996,4.714685,4.211051,0.061403
41.825001,4.7159379999999995,4.210657,0.0614
41.889998999999996,4.717247,4.210182,0.061408000000000004
41.950001,4.718408,4.2097370000000005,0.06140399999999999
42.014998999999996,4.7197379999999995,4.209167,0.061402
42.075001,4.7209449999999995,4.208596,0.06140399999999999
42.139998999999996,4.722213,4.207941,0.061398
42.200001,4.723372,4.207308,0.061401
42.264998999999996,4.724621,4.206574,0.061403
42.325001,4.725657,4.205929,0.061392999999999996
42.389998999999996,4.726768,4.20512,0.06141
42.450001,4.72774,4.204405,0.061399
42.514998999999996,4.728777,4.2035730000000004,0.061397
42.575001,4.729762,4.202781,0.061408000000000004
42.639998999999996,4.73081,4.201875,0.061409000000000005
42.700001,4.731692,4.201026000000001,0.061407
42.764998999999996,4.732594000000001,4.200128,0.061405999999999995
42.825001,4.733461,4.199247,0.061412
42.889998999999996,4.734257,4.198319000000001,0.061407
42.950001,4.735104,4.197280999999999,0.061411
43.014998999999996,4.736,4.196169,0.061402
43.075001,4.736724,4.195176,0.061405999999999995
43.139998999999996,4.737391000000001,4.194161,0.061405999999999995
43.200001,4.738084,4.193061,0.061405999999999995
43.264998999999996,4.738773999999999,4.1919,0.061409000000000005
43.325001,4.739356,4.190894999999999,0.061404999999999994
43.389998999999996,4.740005,4.189614,0.06141
43.450001,4.74051,4.188547,0.061407
43.514998999999996,4.741021,4.187298999999999,0.061404999999999994
43.575001,4.741527,4.186018,0.061408000000000004
43.639998999999996,4.741982,4.184776,0.061408000000000004
43.700001,4.742381,4.1836709999999995,0.061405999999999995
43.764998999999996,4.742801999999999,4.182422,0.061404999999999994
43.825001,4.743142,4.181138,0.061408000000000004
43.889998999999996,4.743475,4.1798269999999995,0.061409000000000005
43.950001,4.743743,4.1786,0.061407
44.014998999999996,4.743977,4.177359,0.061409000000000005
44.075001,4.744174,4.176071,0.061407
44.139998999999996,4.744345,4.174737,0.061403
44.200001,4.744451000000001,4.173611,0.061408000000000004
44.264998999999996,4.744534,4.172283,0.061408000000000004
44.325001,4.744577,4.171005,0.061408000000000004
44.389998999999996,4.7445900000000005,4.169708999999999,0.061408000000000004
44.450001,4.744541000000001,4.168507,0.061403
44.514998999999996,4.744466,4.167125,0.061409000000000005
44.575001,4.744373,4.165942,0.061408000000000004
44.639998999999996,4.744236,4.164618,0.06141
44.700001,4.744073,4.1633260000000005,0.061407
44.764998999999996,4.743832,4.161988,0.061408000000000004
44.825001,4.743579,4.160811,0.061409000000000005
44.889998999999996,4.743277,4.159431,0.061408000000000004
44.950001,4.742957,4.158335,0.061412
45.014998999999996,4.742598,4.157063,0.061407
45.075001,4.742215,4.1558209999999995,0.061407
45.139998999999996,4.741773,4.154471,0.061409000000000005
45.200001,4.741351,4.15338,0.061405999999999995
45.264998999999996,4.740789,4.152129,0.061403
45.325001,4.740247,4.150965,0.061405999999999995
45.389998999999996,4.739676,4.149758,0.061407
45.450001,4.739049,4.148638,0.061405999999999995
45.514998999999996,4.738352,4.147365,0.061407
45.575001,4.737718,4.146266000000001,0.0614
45.639998999999996,4.736989,4.145164,0.061407
45.700001,4.736295,4.144122,0.061396000000000006
45.764998999999996,4.7354959999999995,4.143043,0.06140399999999999
45.825001,4.734701,4.141973,0.061407
45.889998999999996,4.733818,4.1409139999999995,0.0614
45.950001,4.733002,4.139981,0.061403
46.014998999999996,4.732098000000001,4.138968,0.061404999999999994
46.075001,4.731254,4.138145,0.061407
46.139998999999996,4.73029,4.1372349999999996,0.061398
46.200001,4.7293080000000005,4.136419999999999,0.061407
46.264998999999996,4.728333,4.135593,0.061405999999999995
46.325001,4.727367,4.134898000000001,0.061408000000000004
46.389998999999996,4.726249,4.1341,0.06140399999999999
46.450001,4.725198000000001,4.133342,0.06140399999999999
46.514998999999996,4.724073000000001,4.132655000000001,0.06140399999999999
46.575001,4.723023,4.132096,0.061403
46.639998999999996,4.721846,4.131411,0.061408000000000004
46.700001,4.720695,4.130846,0.06140399999999999
46.764998999999996,4.719492,4.130284,0.061407
46.825001,4.718379,4.129765,0.061409000000000005
46.889998999999996,4.717071,4.129233,0.061408000000000004
46.950001,4.715914,4.1288279999999995,0.061413
47.014998999999996,4.714691999999999,4.1284730000000005,0.061404999999999994
47.075001,4.713344,4.1280779999999995,0.061411
47.139998999999996,4.712003,4.12774,0.061413
47.200001,4.710824,4.12747,0.061412
47.264998999999996,4.709691,4.127221,0.061405999999999995
47.325001,4.708451,4.126968,0.061408000000000004
47.389998999999996,4.707006,4.12677,0.061408000000000004
47.450001,4.705776999999999,4.126629,0.061409000000000005
47.514998999999996,4.7044120000000005,4.126482,0.061407
47.575001,4.703235,4.126394,0.061409000000000005
47.639998999999996,4.701911,4.126352,0.061407
47.700001,4.700575,4.126348,0.061408000000000004
47.764998999999996,4.699162,4.126373,0.061405999999999995
47.825001,4.69795,4.126436,0.061405999999999995
47.889998999999996,4.696587999999999,4.1265540000000005,0.06141
47.950001,4.695382,4.126707,0.061409000000000005
48.014998999999996,4.694048,4.126904,0.061409000000000005
48.075001,4.692835,4.127123,0.061409000000000005
48.139998999999996,4.691566000000001,4.127384999999999,0.061407
48.200001,4.690351000000001,4.127661,0.061407
48.264998999999996,4.689129,4.128005,0.061403
48.325001,4.687854,4.128391000000001,0.061403
48.389998999999996,4.686448,4.128837,0.061404999999999994
48.450001,4.685397,4.129241,0.061401
48.514998999999996,4.684107,4.129761,0.061405999999999995
48.575001,4.6829220000000005,4.13025,0.06140399999999999
48.639998999999996,4.681729,4.130816,0.06140399999999999
48.700001,4.680683999999999,4.131303,0.061401
48.764998999999996,4.67948,4.131985,0.061405999999999995
48.825001,4.678358,4.132621,0.061409000000000005
48.889998999999996,4.677239,4.133285,0.061398
48.950001,4.676214,4.133975,0.061404999999999994
49.014998999999996,4.6750940000000005,4.134743,0.061407
49.075001,4.674079,4.1354809999999995,0.06141
49.139998999999996,4.67304,4.1363129999999995,0.061405999999999995
49.200001,4.672130999999999,4.137091000000001,0.061402
49.264998999999996,4.671195,4.137912,0.061405999999999995
49.325001,4.670286,4.138768,0.061404999999999994
49.389998999999996,4.669322,4.139785,0.061411
49.450001,4.668546,4.140611,0.061404999999999994
49.514998999999996,4.667605,4.14168,0.061404999999999994
49.575001,4.666852,4.142571,0.061405999999999995
49.639998999999996,4.66606,4.1436269999999995,0.061401
49.700001,4.665305,4.144735,0.06140399999999999
49.764998999999996,4.664614,4.1457489999999995,0.061408000000000004
49.825001,4.663983999999999,4.1468,0.061408000000000004
49.889998999999996,4.663268,4.148019000000001,0.061413
49.950001,4.662641000000001,4.149083999999999,0.061404999999999994
50.014998999999996,4.662053,4.1501980000000005,0.061407
50.075001,4.661541000000001,4.151269999999999,0.061408000000000004
50.139998999999996,4.661036,4.152523,0.061408000000000004
50.200001,4.660565,4.15378,0.061405999999999995
50.264998999999996,4.660076999999999,4.155044999999999,0.061408000000000004
50.325001,4.659738,4.156177,0.061408000000000004
50.389998999999996,4.659325,4.157445,0.061411
50.450001,4.6590370000000005,4.158595,0.061411
50.514998999999996,4.658722,4.159896,0.061409000000000005
50.575001,4.658464,4.161181,0.061409000000000005
50.639998999999996,4.658227,4.162525,0.061409000000000005
50.700001,4.658046,4.163627,0.061405999999999995
50.764998999999996,4.657894000000001,4.164961,0.061407
50.825001,4.657792,4.1661150000000005,0.061411
50.889998999999996,4.657726,4.167415,0.061407
50.950001,4.657693,4.168673,0.061409000000000005
51.014998999999996,4.657701,4.1699910000000004,0.061408000000000004
51.075001,4.657753,4.171196,0.06141
51.139998999999996,4.657836,4.172536,0.061404999999999994
51.204997999999996,4.657953,4.1738919999999995,0.061409000000000005
51.264998999999996,4.658107,4.175145,0.061405999999999995
51.329997999999996,4.658314,4.176419,0.061409000000000005
51.389998999999996,4.6585220000000005,4.1776800000000005,0.061404999999999994
51.454997999999996,4.65877,4.1790449999999995,0.061409000000000005
51.514998999999996,4.659048,4.1802019999999995,0.061401
51.579997999999996,4.659451,4.181478,0.06140399999999999
51.639998999999996,4.6598180000000005,4.18272,0.061408000000000004
51.704997999999996,4.660218,4.183885,0.061402
51.764998999999996,4.660672,4.185117,0.061404999999999994
51.829997999999996,4.661211,4.186468,0.061403
51.889998999999996,4.661716,4.187653,0.061404999999999994
51.954997999999996,4.6622699999999995,4.188846,0.061409000000000005
52.014998999999996,4.662832,4.190016,0.061401
52.079997999999996,4.663501,4.191292,0.06140399999999999
52.139998999999996,4.664098,4.192302,0.0614
52.204997999999996,4.664832,4.193446,0.0614
52.264998999999996,4.665483,4.194463,0.061392999999999996
52.329997999999996,4.666342,4.195652,0.061398
52.389998999999996,4.667088,4.196644999999999,0.06140399999999999
52.454997999999996,4.66779,4.197566999999999,0.061403
52.514998999999996,4.668691,4.198615,0.061403
52.579997999999996,4.669672,4.199686,0.061404999999999994
52.639998999999996,4.6705,4.200575,0.061403
52.704997999999996,4.671399,4.2014510000000005,0.061402
52.764998999999996,4.672306,4.202262,0.0614
52.829997999999996,4.673373000000001,4.20316,0.061407
52.889998999999996,4.674304,4.203865,0.06140399999999999
52.954997999999996,4.675323000000001,4.204632,0.061405999999999995
53.014998999999996,4.676431,4.205404,0.061408000000000004
53.079997999999996,4.677478,4.206151,0.06141
53.139998999999996,4.678413,4.206708,0.061407
53.204997999999996,4.679537,4.207376,0.061405999999999995
53.264998999999996,4.680628,4.2079699999999995,0.06140399999999999
53.329997999999996,4.681757,4.208522,0.061403
53.389998999999996,4.6829529999999995,4.209037,0.061405999999999995
53.454997999999996,4.684202,4.209576,0.06141
53.514998999999996,4.685188,4.209980000000001,0.061404999999999994
53.579997999999996,4.68642,4.2104230000000005,0.061408000000000004
53.639998999999996,4.68768,4.210794,0.061405999999999995
53.704997999999996,4.6890019999999994,4.2112050000000005,0.061409000000000005
53.764998999999996,4.690129,4.211512,0.061407
53.829997999999996,4.6913849999999995,4.211792,0.061404999999999994
53.889998999999996,4.692603,4.212046,0.061405999999999995
53.954997999999996,4.693885,4.212239,0.061409000000000005
54.014998999999996,4.695078,4.212393,0.061405999999999995
54.079997999999996,4.69641,4.212548,0.061408000000000004
54.139998999999996,4.697678,4.212648000000001,0.061412
54.204997999999996,4.698974,4.212718,0.061404999999999994
54.264998999999996,4.700315,4.212741,0.061411
54.329997999999996,4.701537999999999,4.212733999999999,0.061407
54.389998999999996,4.70277,4.212692,0.061407
54.454997999999996,4.70421,4.212612,0.061405999999999995
54.514998999999996,4.705378,4.2125129999999995,0.06141
54.579997999999996,4.706681,4.212333,0.061408000000000004
54.639998999999996,4.707908,4.21213,0.061407
54.704997999999996,4.709204,4.211881,0.061408000000000004
54.764998999999996,4.710411,4.211608,0.061404999999999994
54.829997999999996,4.711754,4.211303,0.061407
54.889998999999996,4.712982,4.210989,0.061407
54.954997999999996,4.714283999999999,4.210593,0.061404999999999994
55.014998999999996,4.7155190000000005,4.210157,0.061409000000000005
55.079997999999996,4.71681,4.209702,0.061402
55.139998999999996,4.718001999999999,4.209244,0.061403
55.204997999999996,4.719326000000001,4.208673,0.061405999999999995
55.264998999999996,4.720548,4.208098000000001,0.06140399999999999
55.329997999999996,4.721744,4.207513,0.061405999999999995
55.389998999999996,4.722819,4.206926999999999,0.061404999999999994
55.454997999999996,4.724076,4.206232,0.061398
55.514998999999996,4.725194999999999,4.205545,0.061397
55.579997999999996,4.726351999999999,4.20479,0.061399
55.639998999999996,4.727425,4.204044000000001,0.06140399999999999
55.704997999999996,4.7285010000000005,4.2031849999999995,0.06140399999999999
55.764998999999996,4.7295050000000005,4.202357,0.061405999999999995
55.829997999999996,4.730563,4.2015,0.061407
55.889998999999996,4.7312769999999995,4.200787,0.061402
55.954997999999996,4.732368,4.199736,0.061403
56.014998999999996,4.733365,4.198737,0.061405999999999995
56.079997999999996,4.734132,4.197854,0.061403
56.139998999999996,4.734889,4.1969959999999995,0.061404999999999994
56.204997999999996,4.735806,4.1958779999999996,0.061405999999999995
56.264998999999996,4.736491,4.194935,0.06140399999999999
56.329997999999996,4.737246,4.193881,0.061405999999999995
56.389998999999996,4.73794,4.1928220000000005,0.061402
56.454997999999996,4.738657,4.191606,0.061408000000000004
56.514998999999996,4.739228,4.190592,0.061408000000000004
56.579997999999996,4.739847,4.1893709999999995,0.06140399999999999
56.639998999999996,4.74044,4.188179,0.061409000000000005
56.704997999999996,4.740911,4.187059,0.06141
56.764998999999996,4.741379,4.185872,0.061409000000000005
56.829997999999996,4.741932,4.1846309999999995,0.06141
56.889998999999996,4.742268,4.183585,0.06140399999999999
56.954997999999996,4.7427220000000005,4.182196,0.06141
57.014998999999996,4.743068,4.180867,0.061407
57.079997999999996,4.743396,4.179483,0.061407
57.139998999999996,4.743638,4.178108,0.061409000000000005
57.204997999999996,4.743908,4.176837,0.061411
57.264998999999996,4.744064,4.175669,0.061407
57.329997999999996,4.7442519999999995,4.174373,0.061409000000000005
57.389998999999996,4.744349,4.173126,0.061407
57.454997999999996,4.744436,4.171769,0.061408000000000004
57.514998999999996,4.744479,4.170616000000001,0.061404999999999994
57.579997999999996,4.744498,4.169238,0.061404999999999994
57.639998999999996,4.744487,4.168003,0.06141
57.704997999999996,4.744439,4.166697,0.061407
57.764998999999996,4.744341,4.165433999999999,0.061405999999999995
57.829997999999996,4.744212999999999,4.164055,0.061405999999999995
57.889998999999996,4.744046,4.162768,0.061407
57.954997999999996,4.743841000000001,4.161505,0.061407
58.014998999999996,4.743599,4.160296,0.061405999999999995
58.079997999999996,4.743312,4.158998,0.061411
58.139998999999996,4.7430010000000005,4.1577519999999994,0.061409000000000005
58.204997999999996,4.74264,4.156457,0.061407
58.264998999999996,4.742262,4.155291,0.061409000000000005
58.329997999999996,4.741834,4.15395,0.06140399999999999
58.389998999999996,4.741365,4.1527330000000005,0.061404999999999994
58.454997999999996,4.740836,4.151535,0.06140399999999999
58.514998999999996,4.740309,4.150362,0.061404999999999994
58.579997999999996,4.739694,4.149104,0.061403
58.639998999999996,4.739091999999999,4.147964,0.061401
58.704997999999996,4.7384900000000005,4.146831,0.0614
58.764998999999996,4.737836,4.145672,0.0614
58.829997999999996,4.73709,4.144476,0.061407
58.889998999999996,4.736423,4.14353,0.061402
58.954997999999996,4.735576999999999,4.142361,0.0614
59.014998999999996,4.734785,4.141306,0.061397
59.079997999999996,4.733889,4.1401769999999996,0.061403
59.139998999999996,4.7331129999999995,4.139298,0.061401
59.204997999999996,4.732173,4.138326,0.061394000000000004
59.264998999999996,4.731313,4.137436,0.061394000000000004
59.329997999999996,4.730371,4.1365680000000005,0.061404999999999994
59.389998999999996,4.729508,4.135763,0.061403
59.454997999999996,4.728519,4.134923000000001,0.061407
59.514998999999996,4.727519,4.13413,0.061408000000000004
59.579997999999996,4.7264349999999995,4.133373000000001,0.061409000000000005
59.639998999999996,4.725459,4.132687000000001,0.061411
59.704997999999996,4.72438,4.131978,0.061404999999999994
59.764998999999996,4.723236,4.131278,0.061408000000000004
59.829997999999996,4.7220889999999995,4.130612,0.061405999999999995
59.889998999999996,4.721051,4.130098,0.061408000000000004
59.954997999999996,4.719885,4.129503,0.061405999999999995
60.014998999999996,4.71876,4.128998,0.061409000000000005
