t,x,y,z
37.950001,0.29499000000000003,1.3127719999999998,0.061399
38.014998999999996,0.286462,1.306891,0.061398
38.075001,0.278543,1.3014379999999999,0.061397
38.139998999999996,0.269983,1.295528,0.061402
38.200001,0.262182,1.290166,0.061397
38.264998999999996,0.25361999999999996,1.284271,0.061394000000000004
38.325001,0.24572199999999997,1.278834,0.061397
38.389998999999996,0.23713,1.27292,0.061396000000000006
38.450001,0.22929499999999997,1.267519,0.061397
38.514998999999996,0.220784,1.261672,0.0614
38.575001,0.212858,1.256206,0.061397
38.639998999999996,0.204302,1.250291,0.061398
38.700001,0.19645,1.244891,0.0614
38.764998999999996,0.187912,1.2390219999999998,0.061397
38.825001,0.180017,1.2335690000000001,0.061397
38.889998999999996,0.171512,1.227733,0.061399
38.950001,0.163615,1.222301,0.061398
39.014998999999996,0.15500799999999998,1.216387,0.061397
39.075001,0.14715799999999998,1.210966,0.061395000000000005
39.139998999999996,0.13864500000000002,1.20509,0.061396000000000006
39.200001,0.13073099999999999,1.199625,0.061397
39.264998999999996,0.12216600000000001,1.193742,0.061399
39.325001,0.114336,1.188361,0.061397
39.389998999999996,0.10576700000000001,1.182458,0.061398
39.450001,0.097865,1.177023,0.061398
39.514998999999996,0.08932799999999999,1.171147,0.061394000000000004
39.575001,0.081415,1.1657170000000001,0.061397
39.639998999999996,0.072852,1.159799,0.061398
39.700001,0.06498999999999999,1.154387,0.061398
39.764998999999996,0.056469000000000005,1.148507,0.061401
39.825001,0.048631,1.143092,0.061397
39.889998999999996,0.040063999999999995,1.137197,0.061401
39.950001,0.032139,1.131723,0.061396000000000006
40.014998999999996,0.023579,1.1258350000000001,0.061397
40.075001,0.015729,1.1204399999999999,0.061395000000000005
40.139998999999996,0.007201999999999999,1.1145450000000001,0.061397
40.200001,-0.0006940000000000001,1.109137,0.061396000000000006
40.264998999999996,-0.009279,1.103223,0.061397
40.325001,-0.017159,1.0977780000000001,0.061403
40.389998999999996,-0.025604000000000002,1.0919780000000001,0.061399
40.450001,-0.033506,1.0865479999999998,0.061401
40.514998999999996,-0.042115,1.08061,0.0614
40.575001,-0.050009,1.0751629999999999,0.061398
40.639998999999996,-0.058546,1.0693,0.0614
40.700001,-0.06639099999999999,1.063882,0.061394000000000004
40.764998999999996,-0.074999,1.057959,0.061401
40.825001,-0.082791,1.052571,0.061395000000000005
40.889998999999996,-0.09135900000000001,1.046675,0.061396000000000006
40.950001,-0.099307,1.041208,0.061398
41.014998999999996,-0.107775,1.035348,0.061395000000000005
41.075001,-0.115649,1.029929,0.061395000000000005
41.139998999999996,-0.124249,1.0240040000000001,0.061399
41.200001,-0.13204100000000002,1.018629,0.061397
41.264998999999996,-0.14058800000000002,1.012752,0.0614
41.325001,-0.148554,1.0072450000000002,0.061395000000000005
41.389998999999996,-0.157113,1.001358,0.061398
41.450001,-0.16489,0.9959959999999999,0.061399
41.514998999999996,-0.173401,0.990152,0.061396000000000006
41.575001,-0.181399,0.984649,0.061399
41.639998999999996,-0.18998900000000002,0.978735,0.061391999999999995
41.700001,-0.19784000000000002,0.97331,0.0614
41.764998999999996,-0.20626999999999998,0.967505,0.061397
41.825001,-0.214135,0.962087,0.061398
41.889998999999996,-0.222768,0.9561620000000001,0.061402
41.950001,-0.230631,0.950752,0.061399
42.014998999999996,-0.239129,0.9448979999999999,0.061396000000000006
42.075001,-0.247036,0.939456,0.061398
42.139998999999996,-0.255671,0.9335129999999999,0.061396000000000006
42.200001,-0.263544,0.928107,0.061398
42.264998999999996,-0.271981,0.922285,0.061395000000000005
42.325001,-0.2799,0.916819,0.061398
42.389998999999996,-0.288475,0.9109229999999999,0.061395000000000005
42.450001,-0.296428,0.905459,0.061395000000000005
42.514998999999996,-0.30486399999999997,0.899631,0.061395000000000005
42.575001,-0.312771,0.894206,0.061397
42.639998999999996,-0.321325,0.888302,0.061401
42.700001,-0.329176,0.8829020000000001,0.061399
42.764998999999996,-0.337725,0.8769959999999999,0.061397
42.825001,-0.345642,0.871534,0.061399
42.889998999999996,-0.354122,0.865701,0.061397
42.950001,-0.362021,0.8602629999999999,0.061398
43.014998999999996,-0.37059200000000003,0.854349,0.061399
43.075001,-0.378488,0.8489270000000001,0.0614
43.139998999999996,-0.386994,0.843068,0.061397
43.200001,-0.394885,0.837641,0.061401
43.264998999999996,-0.403468,0.831758,0.061398
43.325001,-0.41132299999999994,0.826341,0.061399
43.389998999999996,-0.41981,0.8205020000000001,0.061399
43.450001,-0.42778999999999995,0.8150069999999999,0.061402
43.514998999999996,-0.43627200000000005,0.809158,0.0614
43.575001,-0.44410600000000006,0.803774,0.061396000000000006
43.639998999999996,-0.45276400000000006,0.797826,0.061401
43.700001,-0.460683,0.792373,0.061399
43.764998999999996,-0.46911800000000003,0.786592,0.061398
43.825001,-0.476979,0.781175,0.061398
43.889998999999996,-0.485587,0.775254,0.061395000000000005
43.950001,-0.493465,0.7698470000000001,0.061399
44.014998999999996,-0.502013,0.7639670000000001,0.061397
44.075001,-0.509935,0.758521,0.061395000000000005
44.139998999999996,-0.518459,0.7526430000000001,0.061399
44.200001,-0.526297,0.747233,0.061399
44.264998999999996,-0.5348510000000001,0.741343,0.061397
44.325001,-0.542774,0.7358899999999999,0.061399
44.389998999999996,-0.551325,0.730003,0.061399
44.450001,-0.559225,0.724572,0.061396000000000006
44.514998999999996,-0.567764,0.7187020000000001,0.061398
44.575001,-0.5756600000000001,0.71327,0.061395000000000005
44.639998999999996,-0.584216,0.707372,0.061397
44.700001,-0.592056,0.701979,0.061395000000000005
44.764998999999996,-0.6006229999999999,0.696092,0.061395000000000005
44.825001,-0.608577,0.690645,0.061397
44.889998999999996,-0.6170800000000001,0.684801,0.061398
44.950001,-0.6249180000000001,0.679426,0.061395000000000005
45.014998999999996,-0.633541,0.673484,0.061396000000000006
45.075001,-0.6413979999999999,0.6680729999999999,0.061395000000000005
45.139998999999996,-0.649932,0.662216,0.0614
45.200001,-0.65784,0.656752,0.061399
45.264998999999996,-0.6663100000000001,0.650934,0.061394000000000004
45.325001,-0.674242,0.645473,0.0614
45.389998999999996,-0.682793,0.639568,0.061392999999999996
45.450001,-0.690689,0.634146,0.061396000000000006
45.514998999999996,-0.6991970000000001,0.628288,0.061398
45.575001,-0.707084,0.622887,0.061395000000000005
45.639998999999996,-0.715643,0.617009,0.061397
45.700001,-0.723539,0.6116050000000001,0.061398
45.764998999999996,-0.732092,0.605721,0.061397
45.825001,-0.740019,0.6002810000000001,0.061397
45.889998999999996,-0.748524,0.59441,0.061391999999999995
45.950001,-0.756432,0.588966,0.061402
46.014998999999996,-0.764972,0.5831149999999999,0.061397
46.075001,-0.772857,0.577691,0.061397
46.139998999999996,-0.781417,0.571838,0.061399
46.200001,-0.789309,0.566411,0.061398
46.264998999999996,-0.79782,0.560553,0.061396000000000006
46.325001,-0.8057310000000001,0.555095,0.061398
46.389998999999996,-0.8143060000000001,0.549186,0.061396000000000006
46.450001,-0.82215,0.543809,0.061399
46.514998999999996,-0.8307209999999999,0.5379229999999999,0.061395000000000005
46.575001,-0.838675,0.532463,0.061396000000000006
46.639998999999996,-0.847165,0.5266350000000001,0.061398
46.700001,-0.855001,0.5212289999999999,0.061392999999999996
46.764998999999996,-0.863577,0.515355,0.061396000000000006
46.825001,-0.8714649999999999,0.509933,0.061394000000000004
46.889998999999996,-0.8800520000000001,0.504022,0.061396000000000006
46.950001,-0.887969,0.498587,0.0614
47.014998999999996,-0.89641,0.492779,0.061396000000000006
47.075001,-0.9042979999999999,0.48736599999999997,0.061395000000000005
47.139998999999996,-0.9129379999999999,0.48142799999999997,0.061398
47.200001,-0.9208120000000001,0.47602700000000003,0.061392999999999996
47.264998999999996,-0.929298,0.470199,0.061395000000000005
47.325001,-0.9372,0.46478400000000003,0.061395000000000005
47.389998999999996,-0.945773,0.458887,0.061395000000000005
47.450001,-0.9537049999999999,0.45344700000000004,0.061399
47.514998999999996,-0.9622120000000001,0.447587,0.061399
47.575001,-0.9700409999999999,0.44223599999999996,0.061396000000000006
47.639998999999996,-0.9786600000000001,0.43629700000000005,0.061398
47.700001,-0.986576,0.43085100000000004,0.061394000000000004
47.764998999999996,-0.995044,0.42503,0.061395000000000005
47.825001,-1.002985,0.419588,0.061394000000000004
47.889998999999996,-1.011571,0.413681,0.061402
47.950001,-1.019407,0.408306,0.061398
48.014998999999996,-1.027938,0.402437,0.061394000000000004
48.075001,-1.035882,0.396994,0.061392999999999996
48.139998999999996,-1.04445,0.391123,0.061398
48.200001,-1.052293,0.385747,0.061401
48.264998999999996,-1.060804,0.37991199999999997,0.061394000000000004
48.325001,-1.0687959999999999,0.374413,0.061399
48.389998999999996,-1.077307,0.368557,0.061396000000000006
48.450001,-1.085161,0.36317699999999997,0.061398
48.514998999999996,-1.093701,0.35730500000000004,0.061396000000000006
48.575001,-1.101607,0.351866,0.061399
48.639998999999996,-1.110162,0.345974,0.061396000000000006
48.700001,-1.118085,0.340544,0.061397
48.764998999999996,-1.126636,0.33465100000000003,0.061397
48.825001,-1.1345049999999999,0.329277,0.061399
48.889998999999996,-1.143039,0.32340100000000005,0.061398
48.950001,-1.15094,0.31793899999999997,0.061396000000000006
49.014998999999996,-1.159519,0.31206100000000003,0.061395000000000005
49.075001,-1.167409,0.306623,0.061396000000000006
49.139998999999996,-1.17595,0.300748,0.061397
49.200001,-1.183797,0.295358,0.061396000000000006
49.264998999999996,-1.192394,0.289446,0.061398
49.325001,-1.200317,0.284002,0.061396000000000006
49.389998999999996,-1.2088139999999998,0.278156,0.061398
49.450001,-1.216682,0.27273200000000003,0.061395000000000005
49.514998999999996,-1.225251,0.266857,0.061397
49.575001,-1.23316,0.261432,0.0614
49.639998999999996,-1.2417040000000001,0.255569,0.061397
49.700001,-1.249525,0.250216,0.061395000000000005
49.764998999999996,-1.2581149999999999,0.2443,0.061396000000000006
49.825001,-1.266127,0.238819,0.0614
49.889998999999996,-1.274605,0.23300500000000002,0.061397
49.950001,-1.282459,0.227645,0.061392999999999996
50.014998999999996,-1.291118,0.22168400000000002,0.0614
50.075001,-1.2989700000000002,0.216288,0.0614
50.139998999999996,-1.307476,0.21047,0.061398
50.200001,-1.315394,0.20502800000000002,0.061399
50.264998999999996,-1.323952,0.19916,0.0614
50.325001,-1.331788,0.193761,0.061398
50.389998999999996,-1.340282,0.187907,0.061394000000000004
50.450001,-1.348236,0.18248,0.061397
50.514998999999996,-1.356847,0.17658,0.061398
50.575001,-1.364683,0.17121199999999998,0.061401
50.639998999999996,-1.373211,0.165346,0.061396000000000006
50.700001,-1.381171,0.159897,0.061398
50.764998999999996,-1.3897540000000002,0.15401099999999998,0.061395000000000005
50.825001,-1.397665,0.148589,0.061396000000000006
50.889998999999996,-1.406172,0.142763,0.061396000000000006
50.950001,-1.41401,0.137399,0.061398
51.014998999999996,-1.4225889999999999,0.131525,0.061394000000000004
51.075001,-1.430564,0.12604300000000002,0.061396000000000006
51.139998999999996,-1.4390889999999998,0.12019200000000001,0.061402
51.204997999999996,-1.447575,0.114356,0.061398
51.264998999999996,-1.455471,0.108946,0.061396000000000006
51.329997999999996,-1.46404,0.10306199999999999,0.061399
51.389998999999996,-1.471954,0.097638,0.061401
51.454997999999996,-1.480469,0.091799,0.0614
51.514998999999996,-1.488407,0.086345,0.061397
51.579997999999996,-1.49694,0.080492,0.061394000000000004
51.639998999999996,-1.504844,0.075056,0.061399
51.704997999999996,-1.5133379999999998,0.069236,0.061394000000000004
51.764998999999996,-1.521288,0.063786,0.061397
51.829997999999996,-1.529894,0.057874,0.0614
51.889998999999996,-1.537706,0.052509,0.061394000000000004
51.954997999999996,-1.546206,0.046686,0.061397
52.014998999999996,-1.554186,0.041212,0.061398
52.079997999999996,-1.562782,0.035308,0.061401
52.139998999999996,-1.570629,0.029919,0.061403
52.204997999999996,-1.5791030000000001,0.024078,0.061399
52.264998999999996,-1.587053,0.018599,0.061398
52.329997999999996,-1.595607,0.012722,0.061398
52.389998999999996,-1.603467,0.007304000000000001,0.061396000000000006
52.454997999999996,-1.611999,0.001458,0.061397
52.514998999999996,-1.6199379999999999,-0.003981,0.061401
52.579997999999996,-1.628448,-0.009817,0.061397
52.639998999999996,-1.6363459999999999,-0.015248,0.061399
52.704997999999996,-1.644879,-0.021112,0.061397
52.764998999999996,-1.6528049999999999,-0.026542000000000003,0.061397
52.829997999999996,-1.6614240000000002,-0.032451999999999995,0.061398
52.889998999999996,-1.669323,-0.037857,0.061396000000000006
52.954997999999996,-1.677861,-0.043694,0.061399
53.014998999999996,-1.685745,-0.049102999999999994,0.061397
53.079997999999996,-1.6943169999999999,-0.054971000000000006,0.061397
53.139998999999996,-1.7021830000000002,-0.060364999999999995,0.061399
53.204997999999996,-1.710763,-0.066255,0.061396000000000006
53.264998999999996,-1.718619,-0.071657,0.061395000000000005
53.329997999999996,-1.7271310000000002,-0.077484,0.061398
53.389998999999996,-1.735084,-0.08295,0.061396000000000006
53.454997999999996,-1.7436479999999999,-0.088858,0.061397
53.514998999999996,-1.751473,-0.09424099999999999,0.061399
53.579997999999996,-1.7600049999999998,-0.100104,0.061395000000000005
53.639998999999996,-1.767941,-0.10556099999999999,0.061399
53.704997999999996,-1.7764669999999998,-0.11143399999999999,0.061395000000000005
53.764998999999996,-1.784317,-0.11684000000000001,0.061399
53.829997999999996,-1.79288,-0.122722,0.061399
53.889998999999996,-1.800831,-0.128173,0.061396000000000006
53.954997999999996,-1.80939,-0.13405599999999998,0.061399
54.014998999999996,-1.817186,-0.139407,0.061398
54.079997999999996,-1.825705,-0.145265,0.061394000000000004
54.139998999999996,-1.833695,-0.150713,0.061397
54.204997999999996,-1.842238,-0.156592,0.061399
54.264998999999996,-1.8501040000000002,-0.161971,0.061398
54.329997999999996,-1.858672,-0.16783199999999998,0.061395000000000005
54.389998999999996,-1.8666470000000002,-0.173291,0.061395000000000005
54.454997999999996,-1.8751970000000002,-0.17917,0.061395000000000005
54.514998999999996,-1.88297,-0.184508,0.061397
54.579997999999996,-1.8915220000000001,-0.190413,0.061398
54.639998999999996,-1.899525,-0.195891,0.061398
54.704997999999996,-1.908009,-0.201715,0.061395000000000005
54.764998999999996,-1.915893,-0.20714899999999997,0.061394000000000004
54.829997999999996,-1.924436,-0.21301199999999998,0.061399
54.889998999999996,-1.932332,-0.21843200000000002,0.061394000000000004
54.954997999999996,-1.9408860000000001,-0.224313,0.061395000000000005
55.014998999999996,-1.9487259999999997,-0.22966399999999998,0.061398
55.079997999999996,-1.957307,-0.235573,0.061396000000000006
55.139998999999996,-1.96523,-0.24099600000000002,0.061399
55.204997999999996,-1.9737639999999999,-0.24683000000000002,0.061396000000000006
55.264998999999996,-1.9816639999999999,-0.252255,0.0614
55.329997999999996,-1.990216,-0.258128,0.061399
55.389998999999996,-1.998109,-0.263565,0.061398
55.454997999999996,-2.006675,-0.269439,0.061399
55.514998999999996,-2.01452,-0.274828,0.061401
55.579997999999996,-2.023099,-0.28071799999999997,0.061396000000000006
55.639998999999996,-2.0310029999999997,-0.28615300000000005,0.061396000000000006
55.704997999999996,-2.039532,-0.291978,0.061398
55.764998999999996,-2.047432,-0.29736999999999997,0.061397
55.829997999999996,-2.0560259999999997,-0.303275,0.061394000000000004
55.889998999999996,-2.06396,-0.308731,0.0614
55.954997999999996,-2.0724259999999997,-0.314513,0.061395000000000005
56.014998999999996,-2.080327,-0.31993299999999997,0.061399
56.079997999999996,-2.088895,-0.325822,0.061399
56.139998999999996,-2.096797,-0.331227,0.061396000000000006
56.204997999999996,-2.1053889999999997,-0.33713699999999996,0.061395000000000005
56.264998999999996,-2.113281,-0.342544,0.061392999999999996
56.329997999999996,-2.121823,-0.348429,0.061401
56.389998999999996,-2.1296459999999997,-0.35379299999999997,0.061396000000000006
56.454997999999996,-2.138215,-0.359688,0.061397
56.514998999999996,-2.14614,-0.365145,0.0614
56.579997999999996,-2.154753,-0.371057,0.061399
56.639998999999996,-2.162587,-0.376423,0.061397
56.704997999999996,-2.171067,-0.382229,0.061396000000000006
56.764998999999996,-2.179029,-0.387687,0.061399
56.829997999999996,-2.187634,-0.393588,0.061396000000000006
56.889998999999996,-2.195495,-0.398955,0.061397
56.954997999999996,-2.203983,-0.40476599999999996,0.061398
57.014998999999996,-2.211932,-0.410209,0.061397
57.079997999999996,-2.220552,-0.416102,0.061397
57.139998999999996,-2.2284599999999997,-0.42149899999999996,0.061397
57.204997999999996,-2.236988,-0.427339,0.061395000000000005
57.264998999999996,-2.244813,-0.432733,0.061396000000000006
57.329997999999996,-2.253406,-0.43861700000000003,0.061399
57.389998999999996,-2.261376,-0.44408000000000003,0.061397
57.454997999999996,-2.269943,-0.449946,0.0614
57.514998999999996,-2.277796,-0.455325,0.061401
57.579997999999996,-2.286283,-0.461134,0.061395000000000005
57.639998999999996,-2.2942270000000002,-0.466592,0.061399
57.704997999999996,-2.302798,-0.472484,0.061394000000000004
57.764998999999996,-2.31067,-0.477871,0.061394000000000004
57.829997999999996,-2.319232,-0.483757,0.061396000000000006
57.889998999999996,-2.327107,-0.489183,0.061397
57.954997999999996,-2.33564,-0.49506999999999995,0.061396000000000006
58.014998999999996,-2.343607,-0.5005109999999999,0.061398
58.079997999999996,-2.35215,-0.506363,0.0614
58.139998999999996,-2.359988,-0.511761,0.0614
58.204997999999996,-2.368552,-0.5176149999999999,0.0614
58.264998999999996,-2.376489,-0.523055,0.061399
58.329997999999996,-2.384995,-0.528894,0.061399
58.389998999999996,-2.392877,-0.534277,0.061398
58.454997999999996,-2.4015310000000003,-0.540208,0.061396000000000006
58.514998999999996,-2.409434,-0.545626,0.061398
58.579997999999996,-2.417879,-0.551416,0.061401
58.639998999999996,-2.425798,-0.556823,0.061396000000000006
58.704997999999996,-2.434413,-0.562735,0.061397
58.764998999999996,-2.442285,-0.5681149999999999,0.061399
58.829997999999996,-2.4508229999999998,-0.57397,0.061398
58.889998999999996,-2.4587529999999997,-0.579397,0.061398
58.954997999999996,-2.467331,-0.585275,0.061399
59.014998999999996,-2.475178,-0.590633,0.061396000000000006
59.079997999999996,-2.483747,-0.596499,0.061397
59.139998999999996,-2.491689,-0.601939,0.061398
59.204997999999996,-2.500276,-0.607816,0.061398
59.264998999999996,-2.508093,-0.613171,0.061397
59.329997999999996,-2.5166459999999997,-0.619034,0.061397
59.389998999999996,-2.524594,-0.624467,0.061391999999999995
59.454997999999996,-2.533134,-0.630314,0.061396000000000006
59.514998999999996,-2.540997,-0.635699,0.061396000000000006
59.579997999999996,-2.549585,-0.641575,0.061391999999999995
59.639998999999996,-2.557513,-0.6470239999999999,0.0614
59.704997999999996,-2.565989,-0.652864,0.0614
59.764998999999996,-2.573888,-0.6582479999999999,0.061398
59.829997999999996,-2.582509,-0.664171,0.061397
59.889998999999996,-2.590414,-0.669575,0.061396000000000006
59.954997999999996,-2.598894,-0.675377,0.061395000000000005
60.014998999999996,-2.606785,-0.6807880000000001,0.061399
