t,x,y,z
39.075001,5.870941,4.541506,0.061413999999999996
39.139998999999996,5.870959,4.541478,0.061411
39.200001,5.871014,4.541385,0.061412
39.264998999999996,5.871002,4.541367,0.061413999999999996
39.325001,5.870951,4.541345,0.061411
39.389998999999996,5.870979,4.541269000000001,0.061412
39.450001,5.870992,4.54126,0.06141
39.514998999999996,5.870984,4.541217,0.06141
39.575001,5.870996,4.541162,0.061412
39.639998999999996,5.871018,4.541093,0.061413999999999996
39.700001,5.870996,4.541094999999999,0.061413
39.764998999999996,5.87099,4.54103,0.061412
39.825001,5.871004,4.540976000000001,0.061407
39.889998999999996,5.870977,4.540921,0.06141
39.950001,5.870965,4.540833999999999,0.061413
40.014998999999996,5.870968,4.540812,0.061411
40.075001,5.87095,4.540781,0.061415
40.139998999999996,5.870957,4.540685,0.061411
40.200001,5.8709690000000005,4.540577,0.061413
40.264998999999996,5.870965,4.54054,0.061412
40.325001,5.870941999999999,4.540462000000001,0.061415
40.389998999999996,5.870925,4.540271,0.061412
40.450001,5.870897,4.540188,0.061413999999999996
40.514998999999996,5.870887000000001,4.5401110000000005,0.06141
40.575001,5.8708480000000005,4.54009,0.06141
40.639998999999996,5.870851999999999,4.540003,0.061411
40.700001,5.870818,4.539902,0.061411
40.764998999999996,5.870794999999999,4.5398760000000005,0.061411
40.825001,5.870756,4.539786,0.061411
40.889998999999996,5.870744999999999,4.539638,0.061413999999999996
40.950001,5.870715000000001,4.5396220000000005,0.061408000000000004
41.014998999999996,5.8706760000000004,4.539567,0.061411
41.075001,5.870659,4.539483000000001,0.061412
41.139998999999996,5.87063,4.539432,0.061409000000000005
41.200001,5.870604,4.539379,0.061409000000000005
41.264998999999996,5.870572,4.539362000000001,0.061408000000000004
41.325001,5.870522,4.539262,0.06141
41.389998999999996,5.870472,4.5392790000000005,0.061404999999999994
41.450001,5.870444,4.539146,0.061407
41.514998999999996,5.870382,4.539079,0.061408000000000004
41.575001,5.870329,4.539075,0.061411
41.639998999999996,5.870286,4.538913,0.061415
41.700001,5.870275,4.5389349999999995,0.061405999999999995
41.764998999999996,5.870203,4.538835,0.061412
41.825001,5.870153,4.538768,0.061409000000000005
41.889998999999996,5.870124,4.538825,0.06141
41.950001,5.870101,4.538812,0.06140399999999999
42.014998999999996,5.870008,4.538703,0.061412
42.075001,5.8699699999999995,4.538695,0.061411
42.139998999999996,5.869946,4.538673999999999,0.061413
42.200001,5.86995,4.538712,0.061412
42.264998999999996,5.869894,4.538587000000001,0.061416
42.325001,5.869899,4.5386,0.061413999999999996
42.389998999999996,5.8699650000000005,4.538702,0.061407
42.450001,5.869908000000001,4.538584999999999,0.061411
42.514998999999996,5.86987,4.538575,0.061413
42.575001,5.869851000000001,4.53861,0.061411
42.639998999999996,5.869806,4.538546,0.061411
42.700001,5.869781,4.538521,0.061408000000000004
42.764998999999996,5.869729,4.538494999999999,0.061413999999999996
42.825001,5.869725,4.5385290000000005,0.06141
42.889998999999996,5.869656,4.538443,0.061413
42.950001,5.8696779999999995,4.53845,0.061409000000000005
43.014998999999996,5.8696660000000005,4.5384970000000004,0.061412
43.075001,5.869631,4.538436,0.061413999999999996
43.139998999999996,5.8695889999999995,4.538419,0.061415
43.200001,5.869605,4.538476999999999,0.06141
43.264998999999996,5.8694809999999995,4.538406,0.061412
43.325001,5.869408999999999,4.5383949999999995,0.061413999999999996
43.389998999999996,5.869407,4.538417,0.061413
43.450001,5.869331,4.538393,0.061412
43.514998999999996,5.869276999999999,4.538448000000001,0.061411
43.575001,5.869143,4.53843,0.061413999999999996
43.639998999999996,5.869088,4.538429,0.06141799999999999
43.700001,5.869032,4.538451,0.061413999999999996
43.764998999999996,5.868930000000001,4.53848,0.061413
43.825001,5.868857,4.538465,0.061411
43.889998999999996,5.86876,4.538501,0.061412
43.950001,5.8686620000000005,4.53851,0.061411
44.014998999999996,5.868536,4.5385230000000005,0.061413999999999996
44.075001,5.868504,4.538537,0.061413
44.139998999999996,5.8684449999999995,4.538553,0.06141
44.200001,5.86845,4.53859,0.06141
44.264998999999996,5.868303,4.538607,0.06141
44.325001,5.868231,4.538627,0.061408000000000004
44.389998999999996,5.868195,4.538608999999999,0.061413999999999996
44.450001,5.8681529999999995,4.538645,0.061412
44.514998999999996,5.868062,4.538656,0.061415
44.575001,5.8679760000000005,4.538691,0.061412
44.639998999999996,5.8679440000000005,4.538725,0.061413999999999996
44.700001,5.8678669999999995,4.538745,0.061412
44.764998999999996,5.867785,4.538791000000001,0.06141
44.825001,5.867789,4.53883,0.061412
44.889998999999996,5.867673,4.538836,0.06141
44.950001,5.867568,4.538874,0.061409000000000005
45.014998999999996,5.867514,4.538893,0.061407
45.075001,5.867497,4.5389349999999995,0.061409000000000005
45.139998999999996,5.867433999999999,4.5389800000000005,0.061408000000000004
45.200001,5.8673470000000005,4.539025,0.06141
45.264998999999996,5.867265,4.539105,0.061409000000000005
45.325001,5.867304,4.539142,0.061408000000000004
45.389998999999996,5.867175,4.539198000000001,0.061407
45.450001,5.867101,4.539231,0.06140399999999999
45.514998999999996,5.8670599999999995,4.539301,0.061409000000000005
45.575001,5.867030000000001,4.539364,0.061409000000000005
45.639998999999996,5.866935,4.539423,0.061413
45.700001,5.866887,4.539434,0.061413
45.764998999999996,5.866764,4.539509,0.06140399999999999
45.825001,5.8666540000000005,4.53956,0.06141
45.889998999999996,5.866573000000001,4.539626,0.061409000000000005
45.950001,5.866522,4.539644,0.061405999999999995
46.014998999999996,5.866459,4.5396849999999995,0.061409000000000005
46.075001,5.8664559999999994,4.539722,0.061409000000000005
46.139998999999996,5.866369000000001,4.539793,0.061413
46.200001,5.8663620000000005,4.539795,0.06141
46.264998999999996,5.866395,4.539812,0.061405999999999995
46.325001,5.866257,4.539957,0.061412
46.389998999999996,5.866236,4.54,0.061404999999999994
46.450001,5.866239,4.539998000000001,0.061409000000000005
46.514998999999996,5.86627,4.540032,0.061408000000000004
46.575001,5.866244999999999,4.540078,0.061411
46.639998999999996,5.866215,4.540131,0.06141
46.700001,5.866223000000001,4.540163,0.061413
46.764998999999996,5.866206,4.540209,0.061413
46.825001,5.86618,4.540268,0.061412
46.889998999999996,5.866169,4.5403519999999995,0.061415
46.950001,5.866192,4.540374,0.061412
47.014998999999996,5.866157,4.540454,0.061412
47.075001,5.866129,4.54052,0.061412
47.139998999999996,5.8661129999999995,4.540617,0.061411
47.200001,5.866126,4.540678,0.061412
47.264998999999996,5.866168,4.54071,0.061411
47.325001,5.866151,4.54085,0.061416
47.389998999999996,5.866154,4.540989,0.061415
47.450001,5.866162999999999,4.541025,0.061411
47.514998999999996,5.866184,4.541082,0.061409000000000005
47.575001,5.866179,4.541203,0.06141
47.639998999999996,5.8662220000000005,4.541285,0.061411
47.700001,5.866219,4.541364,0.061413
47.764998999999996,5.866249,4.5414330000000005,0.061411
47.825001,5.866261,4.541544,0.06141
47.889998999999996,5.866256,4.541716,0.061413
47.950001,5.86632,4.541742,0.06141
48.014998999999996,5.866338,4.541822,0.061416
48.075001,5.8663300000000005,4.541883,0.061412
48.139998999999996,5.866332,4.541899,0.061411
48.200001,5.866376,4.541958,0.06141
48.264998999999996,5.866412,4.542064,0.06141
48.325001,5.866441,4.542093,0.061413999999999996
48.389998999999996,5.866484,4.542122,0.061411
48.450001,5.866509,4.542176,0.06141
48.514998999999996,5.866512,4.542209,0.061416
48.575001,5.866549,4.542202,0.06141
48.639998999999996,5.866562,4.542326,0.061409000000000005
48.700001,5.866601999999999,4.542338,0.061407
48.764998999999996,5.866646,4.5424370000000005,0.061413
48.825001,5.866676,4.542578,0.061412
48.889998999999996,5.866708,4.542665,0.061411
48.950001,5.866724,4.542573,0.061405999999999995
49.014998999999996,5.866793,4.5427230000000005,0.061411
49.075001,5.866817,4.542768,0.061405999999999995
49.139998999999996,5.866892,4.542836,0.061417
49.200001,5.866927,4.542855,0.061412
49.264998999999996,5.866968,4.542808999999999,0.06141
49.325001,5.867047,4.542886,0.06141900000000001
49.389998999999996,5.86712,4.542973,0.061408000000000004
49.450001,5.867103,4.542967,0.061407
49.514998999999996,5.867129,4.542919,0.061408000000000004
49.575001,5.867211,4.542968,0.061407
49.639998999999996,5.867285,4.542976,0.061409000000000005
49.700001,5.8673720000000005,4.543036,0.061412
49.764998999999996,5.867383,4.543064,0.061408000000000004
49.825001,5.867430000000001,4.543094,0.061407
49.889998999999996,5.867482,4.543142,0.061407
49.950001,5.867495,4.5431040000000005,0.061408000000000004
50.014998999999996,5.867571,4.543198,0.061413999999999996
50.075001,5.867623,4.543225,0.06141
50.139998999999996,5.867629,4.543195,0.06141
50.200001,5.867671,4.543232,0.061413
50.264998999999996,5.867732,4.543295,0.061413
50.325001,5.867791,4.543357,0.061413999999999996
50.389998999999996,5.867807,4.543367,0.061407
50.450001,5.867906,4.543412,0.061412
50.514998999999996,5.867947,4.543417,0.06141
50.575001,5.867948999999999,4.543373,0.061411
50.639998999999996,5.868032,4.5434220000000005,0.061411
50.700001,5.868075,4.543399,0.061415
50.764998999999996,5.868087,4.543408,0.06141
50.825001,5.868183999999999,4.543408,0.061413
50.889998999999996,5.868213,4.543428,0.061413999999999996
50.950001,5.8682099999999995,4.543394999999999,0.061411
51.014998999999996,5.868232,4.54336,0.061413999999999996
51.075001,5.8682870000000005,4.543354,0.061412
51.139998999999996,5.868442,4.543327,0.061408000000000004
51.204997999999996,5.8685730000000005,4.543312,0.061413
51.264998999999996,5.868593,4.5433069999999995,0.061413999999999996
51.329997999999996,5.868655,4.5433069999999995,0.061409000000000005
51.389998999999996,5.86877,4.543294,0.061411
51.454997999999996,5.868807,4.5432760000000005,0.061412
51.514998999999996,5.868933999999999,4.543232,0.061413999999999996
51.579997999999996,5.869057,4.543216999999999,0.061412
51.639998999999996,5.869059,4.543206,0.061411
51.704997999999996,5.869071,4.543202,0.061413
51.764998999999996,5.869065,4.543141,0.061413
51.829997999999996,5.8691889999999995,4.5431550000000005,0.061411
51.889998999999996,5.8692910000000005,4.543144,0.06141
51.954997999999996,5.869358,4.543099,0.061412
52.014998999999996,5.869473999999999,4.543093,0.061413999999999996
52.079997999999996,5.869584,4.543069,0.06141
52.139998999999996,5.869673000000001,4.543011,0.06141
52.204997999999996,5.869806,4.543005,0.061413999999999996
52.264998999999996,5.869864,4.5429900000000005,0.061408000000000004
52.329997999999996,5.869871,4.542942,0.061411
52.389998999999996,5.869924,4.542916,0.061413
52.454997999999996,5.870005,4.54289,0.061411
52.514998999999996,5.870054,4.5428489999999995,0.061409000000000005
52.579997999999996,5.870202,4.542805,0.06141
52.639998999999996,5.870305999999999,4.542747,0.06141
52.704997999999996,5.870318,4.542686,0.061413
52.764998999999996,5.8703199999999995,4.542654,0.061411
52.829997999999996,5.8703449999999995,4.542603,0.061409000000000005
52.889998999999996,5.8704339999999995,4.542586,0.061413
52.954997999999996,5.870455000000001,4.542569,0.061408000000000004
53.014998999999996,5.870503,4.542534,0.061407
53.079997999999996,5.87052,4.542483,0.061409000000000005
53.139998999999996,5.870556,4.54243,0.061408000000000004
53.204997999999996,5.870588,4.542372,0.061407
53.264998999999996,5.870677,4.5423029999999995,0.061411
53.329997999999996,5.870677,4.542262,0.061404999999999994
53.389998999999996,5.870746,4.542224,0.061405999999999995
53.454997999999996,5.870874,4.542145,0.061415
53.514998999999996,5.870842,4.54214,0.061413
53.579997999999996,5.870866,4.542103,0.061416
53.639998999999996,5.870936,4.542047,0.061412
53.704997999999996,5.870992,4.5420050000000005,0.061413999999999996
53.764998999999996,5.871007,4.541962,0.061408000000000004
53.829997999999996,5.871061,4.541914,0.061409000000000005
53.889998999999996,5.871044,4.541881,0.061411
53.954997999999996,5.871133,4.541792,0.061411
54.014998999999996,5.871148000000001,4.541773,0.061412
54.079997999999996,5.871109,4.541779,0.06141
54.139998999999996,5.871155,4.5417190000000005,0.06141
54.204997999999996,5.871137999999999,4.5416739999999995,0.06141
54.264998999999996,5.8711720000000005,4.541583999999999,0.061415
54.329997999999996,5.8711910000000005,4.541519999999999,0.061411
54.389998999999996,5.871201999999999,4.541471,0.061412
54.454997999999996,5.871173000000001,4.541453,0.061413999999999996
54.514998999999996,5.871169999999999,4.541386,0.061413999999999996
54.579997999999996,5.871133,4.541341,0.061412
54.639998999999996,5.871106,4.54127,0.061413
54.704997999999996,5.871143,4.541226999999999,0.061417
54.764998999999996,5.871134,4.541206,0.061411
54.829997999999996,5.871154,4.5412,0.061413
54.889998999999996,5.871159,4.541139,0.061413999999999996
54.954997999999996,5.871165,4.54108,0.061412
55.014998999999996,5.8711720000000005,4.540998,0.061413999999999996
55.079997999999996,5.8711199999999995,4.54091,0.061412
55.139998999999996,5.871103,4.540826999999999,0.061411
55.204997999999996,5.871044,4.540825,0.061409000000000005
55.264998999999996,5.8710580000000006,4.540707,0.061413
55.329997999999996,5.87103,4.54062,0.061413
55.389998999999996,5.871007,4.540589,0.061413
55.454997999999996,5.871003,4.540538,0.061411
55.514998999999996,5.870982,4.540451999999999,0.061411
55.579997999999996,5.870935,4.5403709999999995,0.061411
55.639998999999996,5.870938,4.5403080000000005,0.061413
55.704997999999996,5.870914,4.540278,0.06141
55.764998999999996,5.8708800000000005,4.540166999999999,0.06141
55.829997999999996,5.870867,4.540132,0.061409000000000005
55.889998999999996,5.870826999999999,4.540083,0.061409000000000005
55.954997999999996,5.870798000000001,4.540032,0.061411
56.014998999999996,5.870778,4.539992,0.061408000000000004
56.079997999999996,5.870726,4.5399389999999995,0.061411
56.139998999999996,5.870704,4.539854,0.061408000000000004
56.204997999999996,5.87067,4.539781,0.061409000000000005
56.264998999999996,5.870636,4.539781,0.061408000000000004
56.329997999999996,5.87059,4.539728,0.06140399999999999
56.389998999999996,5.870543,4.539665,0.061412
56.454997999999996,5.870499,4.539543,0.06141
56.514998999999996,5.870455000000001,4.539544,0.061411
56.579997999999996,5.870399,4.539448999999999,0.061409000000000005
56.639998999999996,5.870373000000001,4.539361,0.0614
56.704997999999996,5.870326,4.539354,0.061408000000000004
56.764998999999996,5.870273,4.5393,0.061405999999999995
56.829997999999996,5.870246,4.539258,0.061413
56.889998999999996,5.87022,4.539167,0.061408000000000004
56.954997999999996,5.870189,4.539148,0.061411
57.014998999999996,5.8701550000000005,4.539068,0.061412
57.079997999999996,5.870119,4.539097,0.061407
57.139998999999996,5.8700790000000005,4.539061,0.061413
57.204997999999996,5.870068,4.539071,0.061408000000000004
57.264998999999996,5.870019999999999,4.539006,0.061411
57.329997999999996,5.8700209999999995,4.5390239999999995,0.061415
57.389998999999996,5.8699699999999995,4.539006,0.061409000000000005
57.454997999999996,5.869841,4.538831,0.061415
57.514998999999996,5.8699,4.53897,0.061404999999999994
57.579997999999996,5.869797,4.538864,0.06141
57.639998999999996,5.869726999999999,4.538801,0.061413999999999996
57.704997999999996,5.869708,4.53884,0.061411
57.764998999999996,5.869642,4.53881,0.06141
57.829997999999996,5.869619,4.5388269999999995,0.061413
57.889998999999996,5.86956,4.538797,0.061412
57.954997999999996,5.869542,4.538861,0.061413
58.014998999999996,5.86949,4.538819999999999,0.061413999999999996
58.079997999999996,5.869429,4.538765,0.061413999999999996
58.139998999999996,5.869463,4.538803,0.061412
58.204997999999996,5.869434,4.538836,0.061411
58.264998999999996,5.869363,4.538838,0.061411
58.329997999999996,5.869328,4.538844,0.061412
58.389998999999996,5.869206,4.538848000000001,0.061413
58.454997999999996,5.869145,4.5388459999999995,0.061416
58.514998999999996,5.869098,4.538875,0.061413999999999996
58.579997999999996,5.869051,4.5388839999999995,0.061411
58.639998999999996,5.8690050000000005,4.538873000000001,0.061413999999999996
58.704997999999996,5.868938,4.538875,0.061413
58.764998999999996,5.868943,4.5388660000000005,0.061413
58.829997999999996,5.868848000000001,4.538887,0.061411
58.889998999999996,5.868792,4.53889,0.061413
58.954997999999996,5.868682,4.538906,0.061413
59.014998999999996,5.868682,4.538949,0.061413999999999996
59.079997999999996,5.86862,4.538973,0.061413999999999996
59.139998999999996,5.868524,4.538975,0.06141
59.204997999999996,5.8684769999999995,4.538982,0.061415
59.264998999999996,5.868391,4.5390239999999995,0.061407
59.329997999999996,5.868227,4.539042,0.061412
59.389998999999996,5.868206,4.5390440000000005,0.061413999999999996
59.454997999999996,5.868207,4.539078,0.061412
59.514998999999996,5.868126,4.539072,0.06141
59.579997999999996,5.868105,4.539091,0.061411
59.639998999999996,5.8681410000000005,4.539112,0.061408000000000004
59.704997999999996,5.867996,4.539135,0.061409000000000005
59.764998999999996,5.867883,4.539187999999999,0.061412
59.829997999999996,5.867902,4.539197,0.061407
59.889998999999996,5.8678,4.539231,0.061408000000000004
59.954997999999996,5.867639,4.539272,0.061415
60.014998999999996,5.867577,4.53932,0.061413999999999996
