t,x,y,z
6.73,5.378819,4.457545,0.061409000000000005
6.795,5.378755,4.457541,0.061413
6.86,5.3787,4.457554,0.061413
6.92,5.378608,4.457479,0.061411
6.985,5.378537000000001,4.457475,0.061412
7.045,5.378465,4.457461,0.06141
7.11,5.378433,4.457488,0.061409000000000005
7.17,5.378426999999999,4.457505,0.061413
7.235,5.378376,4.457522,0.06141
7.3,5.3782559999999995,4.457501000000001,0.061411
7.365,5.378166,4.457523,0.061411
7.43,5.378147,4.457569,0.061411
7.495,5.378019999999999,4.457602,0.061413
7.56,5.377977,4.457657,0.061413999999999996
7.625,5.377837,4.4577230000000005,0.061408000000000004
7.69,5.3775830000000004,4.457751999999999,0.061412
7.755,5.377293,4.457821,0.061412
7.815,5.376957,4.457834,0.061412
7.88,5.376761,4.4578940000000005,0.061412
7.94,5.376613,4.457952,0.061408000000000004
8.005,5.37637,4.458025,0.06141
8.07,5.376206,4.4581029999999995,0.061413
8.13,5.376172,4.458148,0.061409000000000005
8.195,5.376118,4.458223,0.061405999999999995
8.255,5.37603,4.458289,0.061407
8.32,5.3757779999999995,4.458378,0.061407
8.38,5.375474,4.458457,0.061409000000000005
8.445,5.375456,4.458493,0.061415
8.505,5.3753910000000005,4.458579,0.061411
8.57,5.375269,4.458694,0.061415
8.63,5.375290000000001,4.4587010000000005,0.06141
8.695,5.375242,4.458786,0.061408000000000004
8.755,5.37515,4.458887,0.061412
8.82,5.3751489999999995,4.45894,0.061411
8.88,5.375179,4.458975,0.06141
8.945,5.375099,4.459094,0.06141
9.005,5.3751370000000005,4.459146,0.061409000000000005
9.07,5.375148,4.459211,0.061413
9.13,5.375136,4.459298,0.061412
9.195,5.375133,4.459343,0.061417
9.255,5.375171,4.459378,0.061412
9.32,5.375108,4.459542,0.061412
9.38,5.375162,4.459567,0.061413
9.445,5.375187,4.4596849999999995,0.061415
9.505,5.37522,4.459784,0.061409000000000005
9.57,5.375268,4.459897,0.061412
9.63,5.375318,4.460058999999999,0.061409000000000005
9.695,5.375361,4.460167,0.061413999999999996
9.755,5.375397,4.460217,0.061407
9.82,5.375458999999999,4.460433999999999,0.061411
9.88,5.375531,4.460589,0.061413
9.945,5.375602,4.460653,0.061411
10.005,5.3756639999999996,4.460704,0.061412
10.07,5.3757410000000005,4.460788,0.061411
10.13,5.3758230000000005,4.460875,0.061413
10.195,5.375906,4.460928,0.061412
10.255,5.375984,4.460978,0.06142
10.32,5.3760330000000005,4.4609510000000006,0.061417
10.38,5.3761220000000005,4.461082,0.061408000000000004
10.445,5.37625,4.461354,0.061413
10.505,5.376301,4.461282,0.061407
10.57,5.376343,4.461233,0.061412
10.63,5.3764,4.4612419999999995,0.061411
10.695,5.376504,4.461323999999999,0.061411
10.755,5.376562,4.46138,0.061411
10.82,5.376529,4.461224,0.061409000000000005
10.88,5.376615,4.461255,0.061413
10.945,5.3766989999999995,4.461283,0.06141
11.005,5.376797,4.461292,0.061413
11.07,5.376956,4.461357,0.061413999999999996
11.13,5.377026,4.461335,0.061413
11.195,5.3770739999999995,4.461309,0.061408000000000004
11.255,5.377275,4.461329,0.061413999999999996
11.32,5.377305000000001,4.461296,0.061412
11.38,5.377337000000001,4.461266,0.06141
11.445,5.377521,4.461228,0.061412
11.505,5.3777349999999995,4.461229,0.061411
11.57,5.377701999999999,4.461176999999999,0.061412
11.63,5.377973,4.461107,0.061409000000000005
11.695,5.378262,4.461037,0.061411
11.755,5.378384,4.460998,0.06141
11.82,5.378499,4.460933,0.061408000000000004
11.88,5.378679,4.460891,0.06141
11.945,5.378814,4.460804,0.061409000000000005
12.005,5.378857,4.460723000000001,0.061405999999999995
12.07,5.378922,4.460666000000001,0.06141
12.13,5.378998999999999,4.460577,0.061407
12.195,5.379149,4.4605,0.061413
12.255,5.379226,4.460415,0.061407
12.32,5.379402,4.46033,0.061404999999999994
12.38,5.37973,4.46023,0.061412
12.445,5.379991,4.460163,0.061411
12.505,5.3799660000000005,4.460127,0.06141
12.57,5.380039,4.460030000000001,0.061413
12.63,5.380114,4.459992,0.061404999999999994
12.695,5.380128,4.459929,0.061413
12.755,5.380186,4.4598379999999995,0.061416
12.82,5.380115,4.459849,0.061412
12.88,5.380148999999999,4.4597620000000004,0.061412
12.945,5.380184,4.459671,0.061413
13.005,5.380123,4.4596480000000005,0.061409000000000005
13.07,5.380157,4.459505,0.061412
13.13,5.380116,4.459412,0.061408000000000004
13.195,5.380091999999999,4.459324,0.061412
13.255,5.380045,4.459255000000001,0.061413
13.32,5.380018,4.459148,0.061412
13.38,5.3799529999999995,4.459086,0.061412
13.445,5.379933,4.458876999999999,0.061413
13.505,5.379896,4.458576,0.06141
13.57,5.3798580000000005,4.458391000000001,0.061413
13.63,5.37978,4.4581040000000005,0.061407
13.695,5.379735,4.4578739999999994,0.061403
13.755,5.379701,4.457718,0.061412
13.82,5.3796230000000005,4.457565,0.06141
13.88,5.379554,4.45749,0.061409000000000005
13.945,5.379476,4.457291000000001,0.06141
14.005,5.379428,4.457004,0.061405999999999995
14.07,5.3793239999999996,4.456834,0.061412
14.13,5.3793,4.456745,0.061403
14.195,5.379214,4.456713,0.061407
14.255,5.379123,4.456580000000001,0.061408000000000004
14.32,5.379019,4.456397,0.061411
14.38,5.3789370000000005,4.456283999999999,0.06141
14.445,5.378841,4.456195,0.061412
14.505,5.378774,4.456163,0.061415
14.57,5.3787519999999995,4.456187,0.061411
14.63,5.378693,4.4561839999999995,0.061411
14.695,5.378605,4.456157,0.061412
14.755,5.378533,4.456151,0.06141
14.82,5.378464,4.456186,0.061412
14.88,5.378375,4.456194,0.061412
14.945,5.378116,4.456057,0.06141
15.005,5.3780779999999995,4.456097,0.061412
15.07,5.37787,4.456103,0.061412
15.13,5.377911,4.4561459999999995,0.061413
15.195,5.377928,4.456201,0.06141
15.255,5.377791,4.456226,0.061411
15.32,5.377765,4.456306,0.061411
15.38,5.37766,4.456396,0.06141
15.445,5.3773230000000005,4.456437,0.06141
15.505,5.3771629999999995,4.456472,0.061412
15.57,5.377222,4.456557,0.061408000000000004
15.63,5.377142,4.456638,0.06141
15.695,5.377006,4.456697,0.06141
15.755,5.376863,4.456766,0.061408000000000004
15.82,5.376771,4.456856,0.06141
15.88,5.376727,4.456921,0.061405999999999995
15.945,5.376564,4.457018,0.06141
16.01,5.376462999999999,4.457058,0.061413
16.074999,5.376511,4.457105,0.06140399999999999
16.135,5.376225,4.457205,0.061407
16.199999,5.376024,4.457330000000001,0.061404999999999994
16.26,5.37604,4.457403,0.061413999999999996
16.324999,5.376098000000001,4.457433999999999,0.061411
16.385,5.376023,4.45755,0.061411
16.449999,5.375952,4.457632,0.061411
16.51,5.376037999999999,4.457642,0.061411
16.574999,5.376061,4.4577,0.061411
16.635,5.37605,4.457762000000001,0.061411
16.699999,5.376103,4.457797,0.061416
16.76,5.376105,4.457922,0.061409000000000005
16.824999,5.3760010000000005,4.458144,0.061416
16.885,5.376092,4.458145,0.061408000000000004
16.949999,5.376126999999999,4.458258,0.061412
17.01,5.376142,4.458354,0.061415
17.074999,5.3761660000000004,4.458431,0.061412
17.135,5.376227,4.458616,0.061411
17.199999,5.376253,4.4588410000000005,0.061413
17.26,5.376276,4.458892,0.061411
17.324999,5.3763760000000005,4.458991,0.061409000000000005
17.385,5.3764,4.459232,0.061411
17.449999,5.376454,4.459369000000001,0.061412
17.51,5.376523000000001,4.459465,0.061407
17.574999,5.376598,4.459547,0.06141
17.635,5.3766680000000004,4.459617,0.061413
17.699999,5.37674,4.459739,0.06141
17.76,5.376815000000001,4.459841,0.061407
17.824999,5.376873000000001,4.459847,0.06141
17.885,5.376923000000001,4.459912,0.061403
17.949999,5.377013,4.460066,0.061404999999999994
18.01,5.3770620000000005,4.460083999999999,0.061405999999999995
18.074999,5.377197,4.4601690000000005,0.061407
18.135,5.377298000000001,4.460268,0.06141
18.199999,5.377326,4.460241000000001,0.061409000000000005
18.26,5.377393,4.460278,0.061409000000000005
18.324999,5.377514,4.4604029999999995,0.061413
18.385,5.3775379999999995,4.460382,0.061409000000000005
18.449999,5.377586,4.4603470000000005,0.061409000000000005
18.51,5.377733,4.460464,0.06141
18.574999,5.377826,4.460472,0.061412
18.635,5.377924,4.46047,0.061413999999999996
18.699999,5.378007,4.4604610000000005,0.061413999999999996
18.76,5.378074,4.460453,0.061411
18.824999,5.378092,4.460422,0.06141
18.885,5.378229,4.460426999999999,0.061415
18.949999,5.378329,4.46035,0.061413
19.01,5.378451999999999,4.460357,0.061413999999999996
19.074999,5.378721,4.460344999999999,0.061412
19.135,5.379033,4.460311,0.061411
19.199999,5.379219,4.460266000000001,0.06141
19.26,5.379326,4.460198999999999,0.061409000000000005
19.324999,5.379442,4.460145,0.061412
19.385,5.379563,4.460101,0.061409000000000005
19.449999,5.379613,4.460063,0.061409000000000005
19.51,5.379675,4.459983,0.061412
19.574999,5.37974,4.459908,0.061412
19.635,5.379732,4.459848,0.061409000000000005
19.699999,5.379823,4.459776000000001,0.061409000000000005
19.76,5.3799339999999995,4.459716,0.061413
19.824999,5.37993,4.459669,0.061404999999999994
19.885,5.379954,4.459605000000001,0.061405999999999995
19.949999,5.379968,4.459542,0.06141
20.01,5.380005000000001,4.459461,0.0614
20.074999,5.380072,4.459353,0.061416
20.135,5.379965,4.459372,0.061409000000000005
20.199999,5.380111,4.459268,0.061412
20.26,5.380135,4.459198000000001,0.061409000000000005
20.324999,5.380169,4.459129,0.061412
20.385,5.380172,4.4590510000000005,0.061413
20.449999,5.3802129999999995,4.4589300000000005,0.061411
20.51,5.380199,4.458875,0.061411
20.574999,5.380178,4.4587959999999995,0.061413999999999996
20.635,5.380158,4.458723,0.061409000000000005
20.699999,5.38013,4.458665,0.061412
20.76,5.380076,4.458613,0.061409000000000005
20.824999,5.380024,4.458533,0.061412
20.885,5.380012000000001,4.458403,0.061412
20.949999,5.380032,4.458216,0.06141
21.01,5.379972,4.45803,0.06141
21.074999,5.379961,4.457821,0.061412
21.135,5.379894999999999,4.457741,0.061411
21.199999,5.379816,4.4576720000000005,0.061405999999999995
21.26,5.3797809999999995,4.457517,0.061411
21.324999,5.379699,4.457345,0.061412
21.385,5.379653,4.45716,0.061407
21.449999,5.379588,4.457073,0.061412
21.51,5.379519,4.457023,0.061405999999999995
21.574999,5.379472,4.4569540000000005,0.061402
21.635,5.379384,4.456879,0.06140399999999999
21.699999,5.379267,4.456817,0.061412
21.76,5.379186,4.456718,0.061405999999999995
21.824999,5.379116000000001,4.456592,0.061404999999999994
21.885,5.379061,4.456551999999999,0.061404999999999994
21.949999,5.379,4.456585,0.061412
22.01,5.3789690000000006,4.456558,0.061407
22.074999,5.378896,4.456507,0.061412
22.135,5.378883999999999,4.456512,0.061408000000000004
22.199999,5.378781,4.456418,0.061412
22.26,5.378692,4.456377,0.061411
22.324999,5.378634,4.4564129999999995,0.061413999999999996
22.385,5.378565,4.456435,0.061412
22.449999,5.378482,4.456429,0.061413
22.51,5.378483999999999,4.456509,0.061412
22.574999,5.378374,4.4565209999999995,0.06141
22.635,5.3782760000000005,4.456529,0.061409000000000005
22.699999,5.378126,4.4565470000000005,0.061413
22.76,5.3780019999999995,4.456524,0.061411
22.824999,5.377868,4.456569,0.061411
22.885,5.377841,4.456614,0.061413
22.949999,5.377696,4.456658,0.061413
23.01,5.377398,4.456695,0.061411
23.074999,5.377023,4.456714,0.061412
23.135,5.376703,4.456794,0.061413999999999996
23.199999,5.376524,4.4568449999999995,0.061413
23.26,5.376405,4.456924,0.061411
23.324999,5.376268,4.456958,0.061411
23.385,5.376132,4.457044000000001,0.061404999999999994
23.449999,5.375965,4.457118,0.061411
23.51,5.375885,4.457184,0.061409000000000005
23.574999,5.375905,4.457243,0.061405999999999995
23.635,5.375864,4.457313,0.06141
23.699999,5.375714,4.457356,0.061411
23.76,5.375629,4.457414,0.06140399999999999
23.824999,5.375495,4.457472,0.061409000000000005
23.885,5.375488,4.457552,0.061407
23.949999,5.375487000000001,4.457587999999999,0.061408000000000004
24.01,5.375481,4.457662,0.061413999999999996
24.074999,5.375454,4.457763,0.061413999999999996
24.135,5.375456,4.457783999999999,0.061412
24.199999,5.375466,4.457863,0.061411
24.26,5.375436,4.457925,0.061409000000000005
24.324999,5.375412,4.458006,0.061409000000000005
24.385,5.3753910000000005,4.4580720000000005,0.061412
24.449999,5.375422,4.458139,0.06141
24.51,5.3754599999999995,4.458174,0.06141
24.574999,5.375453,4.458275,0.061413999999999996
24.635,5.37549,4.458412,0.061415
24.699999,5.375533,4.458392,0.06141
24.76,5.375583,4.4584150000000005,0.061409000000000005
24.824999,5.375634,4.458489,0.061412
24.885,5.375645,4.458682,0.061412
24.949999,5.375725,4.4588589999999995,0.061411
25.01,5.375785,4.458984,0.061416
25.074999,5.375843,4.459048,0.061413
25.135,5.375904,4.4591,0.061415
25.199999,5.375941,4.459199,0.061413
25.26,5.37599,4.459332,0.06141
25.324999,5.376059,4.459405,0.061411
25.385,5.3761220000000005,4.459446,0.06141
25.449999,5.376213,4.459544,0.06141
25.51,5.376271,4.4596800000000005,0.061407
25.574999,5.376359,4.459766,0.061409000000000005
25.635,5.376418,4.459785,0.061402
25.699999,5.3765220000000005,4.459939,0.06141
25.76,5.376615,4.460073,0.061411
25.824999,5.376658,4.460135,0.061409000000000005
25.885,5.376727,4.46024,0.061407
25.949999,5.376806,4.460329,0.061411
26.01,5.376857,4.460298000000001,0.061412
26.074999,5.3768839999999996,4.460272,0.061409000000000005
26.135,5.377041999999999,4.460397,0.061413
26.199999,5.3770690000000005,4.460371,0.061413
26.26,5.377086,4.460314,0.061411
26.324999,5.377182,4.460319999999999,0.061412
26.385,5.377185,4.46026,0.061413
26.449999,5.377244999999999,4.460237,0.06141
26.51,5.377462,4.460261,0.061413999999999996
26.574999,5.37746,4.460148,0.061409000000000005
26.635,5.377565,4.460154,0.061417
26.699999,5.377712,4.460123,0.061411
26.76,5.377758,4.460098,0.061411
26.824999,5.377897,4.460064,0.061411
26.885,5.378087,4.4600230000000005,0.061411
26.949999,5.378195,4.4599470000000005,0.061413999999999996
27.01,5.378282,4.4598889999999995,0.061412
27.074999,5.378417,4.459834,0.061408000000000004
27.135,5.37847,4.45978,0.061407
27.199999,5.378538,4.459696,0.061413
27.26,5.37865,4.459633,0.061411
27.324999,5.378736,4.4595650000000004,0.061408000000000004
27.385,5.3787970000000005,4.4595,0.061412
27.449999,5.378862000000001,4.459447,0.06140399999999999
27.51,5.378995,4.45937,0.061407
27.574999,5.379135,4.459286,0.061413999999999996
27.635,5.379346,4.459225,0.061405999999999995
27.699999,5.379444,4.459142,0.061408000000000004
27.76,5.3794319999999995,4.459123,0.061413999999999996
27.824999,5.379398,4.459094,0.061408000000000004
27.885,5.379468,4.459043,0.061413999999999996
27.949999,5.37944,4.459014,0.061408000000000004
28.01,5.379617,4.458837,0.061407
28.074999,5.379725,4.458686,0.061412
28.135,5.379674,4.4586879999999995,0.061409000000000005
28.199999,5.379699,4.458581,0.061413999999999996
28.26,5.3797120000000005,4.458476,0.061411
28.324999,5.379675,4.458403,0.061411
28.385,5.379648,4.458318,0.061413
28.449999,5.379648,4.458227,0.061415
28.51,5.379630000000001,4.458094,0.061411
28.574999,5.379607,4.45786,0.061413999999999996
28.635,5.379583,4.457789,0.061413999999999996
28.699999,5.379519,4.4577599999999995,0.061411
28.76,5.379512,4.457701,0.061409000000000005
28.824999,5.379466000000001,4.457667,0.061411
28.885,5.3794010000000005,4.457453,0.06141
28.949999,5.379334,4.45725,0.061412
29.01,5.379296,4.45699,0.061407
29.074999,5.379217,4.456825,0.061411
29.135,5.379149,4.456779,0.061411
29.199999,5.379071,4.45673,0.061408000000000004
29.26,5.379019,4.45669,0.061411
29.324999,5.37893,4.45656,0.061407
29.385,5.378871,4.456293,0.061407
29.449999,5.378796,4.4561720000000005,0.061405999999999995
29.51,5.378743,4.456114,0.061413999999999996
29.574999,5.37869,4.4561,0.061413
29.635,5.378612,4.455984,0.061409000000000005
29.699999,5.3785300000000005,4.455883,0.061412
29.76,5.378512000000001,4.455941,0.06141
29.824999,5.378411,4.455857,0.061407
29.885,5.378349,4.455839,0.061411
29.949999,5.378292,4.455863,0.061413999999999996
30.01,5.378202,4.4558599999999995,0.061413999999999996
30.074999,5.378165,4.455873,0.061411
30.135,5.377957,4.45579,0.061413
30.199999,5.377793,4.455763,0.061413999999999996
30.26,5.377746,4.455811,0.06141
30.324999,5.377614,4.455831,0.061412
30.385,5.377546,4.455839,0.061408000000000004
30.449999,5.377317,4.455869,0.06141
30.51,5.37723,4.455894,0.061412
30.574999,5.377118,4.4559370000000005,0.061411
30.635,5.376869999999999,4.45596,0.061411
30.699999,5.376773,4.456011,0.061416
30.76,5.376672,4.456076,0.061416
30.824999,5.3765339999999995,4.45615,0.061417
30.885,5.376444,4.456214,0.061412
30.949999,5.376323999999999,4.456282,0.061415
31.01,5.376247,4.456341,0.06141
31.074999,5.376182,4.456405999999999,0.061412
31.135,5.376156,4.456478,0.061407
31.199999,5.375953,4.456571,0.061404999999999994
31.26,5.37588,4.456631,0.061412
31.324999,5.375748000000001,4.45669,0.061408000000000004
31.385,5.375669,4.456773,0.061412
31.449999,5.375641000000001,4.456849,0.061412
31.51,5.375554,4.456882,0.061404999999999994
31.574999,5.375481,4.456996,0.061408000000000004
31.635,5.375501,4.45702,0.061407
31.699999,5.37557,4.457064,0.061413
31.76,5.375556,4.457127,0.061413999999999996
31.824999,5.375556,4.457207,0.06141
31.885,5.375533,4.457272,0.061413999999999996
31.949999,5.375558,4.457308,0.061412
32.014998999999996,5.375538,4.457402,0.061413999999999996
32.075001,5.37555,4.457478,0.061412
32.139998999999996,5.375588,4.457580999999999,0.061413999999999996
32.200001,5.375566,4.457704,0.061413999999999996
32.264998999999996,5.375624,4.457797,0.061411
32.325001,5.375589,4.457913,0.061413999999999996
32.389998999999996,5.37563,4.458021,0.06141
32.450001,5.375686,4.458106,0.061408000000000004
32.514998999999996,5.375751999999999,4.45835,0.061411
32.575001,5.3757660000000005,4.458684,0.061413
32.639998999999996,5.375836,4.458752,0.061409000000000005
32.700001,5.375897,4.4589300000000005,0.061412
32.764998999999996,5.375959,4.459074,0.061411
32.825001,5.376027,4.459132,0.06141
32.889998999999996,5.376091000000001,4.459207,0.06141
32.950001,5.376172,4.459301,0.061415
33.014998999999996,5.376229,4.459395,0.061408000000000004
33.075001,5.376303,4.459548000000001,0.061408000000000004
33.139998999999996,5.376367,4.4596089999999995,0.061409000000000005
33.200001,5.376471,4.459599,0.061408000000000004
33.264998999999996,5.376575,4.459727,0.061411
33.325001,5.376616,4.45973,0.061404999999999994
33.389998999999996,5.376723999999999,4.459878,0.061409000000000005
33.450001,5.376842,4.460049,0.061413
33.514998999999996,5.376869999999999,4.460072,0.061411
33.575001,5.376931,4.460047,0.061412
33.639998999999996,5.377016,4.46011,0.061411
33.700001,5.37707,4.460064,0.061409000000000005
33.764998999999996,5.377179,4.460104,0.061413
33.825001,5.377236,4.460093,0.061412
33.889998999999996,5.377351,4.460126,0.06141900000000001
33.950001,5.377434,4.460129,0.061411
34.014998999999996,5.377529,4.460103,0.06141
34.075001,5.377705000000001,4.460131,0.061413
34.139998999999996,5.377818,4.460101,0.061413999999999996
34.200001,5.377801,4.460062000000001,0.061413
34.264998999999996,5.377794000000001,4.460001,0.06141
34.325001,5.37785,4.459959,0.061413999999999996
34.389998999999996,5.377918,4.45987,0.061413999999999996
34.450001,5.378007,4.459839,0.06141
34.514998999999996,5.378216,4.459757,0.061413
34.575001,5.378369999999999,4.459678,0.061411
34.639998999999996,5.378661,4.459626,0.061409000000000005
34.700001,5.378959,4.45956,0.061409000000000005
34.764998999999996,5.3791459999999995,4.459507,0.06141
34.825001,5.379193,4.459447,0.06141
34.889998999999996,5.379392,4.4593739999999995,0.061413
34.950001,5.379475,4.45932,0.061408000000000004
35.014998999999996,5.37955,4.459232,0.061409000000000005
35.075001,5.379674,4.459152,0.061402
35.139998999999996,5.379783,4.459064,0.061415
35.200001,5.379874,4.459001,0.061413999999999996
35.264998999999996,5.379983,4.458905000000001,0.061408000000000004
35.325001,5.3800360000000005,4.458844999999999,0.061413
35.389998999999996,5.380047,4.458832,0.061409000000000005
35.450001,5.380145,4.45875,0.06141
35.514998999999996,5.380246,4.458626000000001,0.061415
35.575001,5.380207,4.458627,0.061409000000000005
35.639998999999996,5.380231,4.458524,0.061411
35.700001,5.380257,4.458449,0.061411
35.764998999999996,5.380259,4.458383,0.061413
35.825001,5.3803019999999995,4.458293,0.061411
35.889998999999996,5.380294,4.458216999999999,0.061412
35.950001,5.380249,4.458144,0.061413999999999996
36.014998999999996,5.380255,4.458044999999999,0.061413
36.075001,5.380226,4.457974,0.061412
36.139998999999996,5.380205,4.457861,0.061415
36.200001,5.380136,4.457848,0.061409000000000005
36.264998999999996,5.380082,4.457731,0.061413999999999996
36.325001,5.380053,4.457739,0.061415
36.389998999999996,5.379983999999999,4.457694999999999,0.061411
36.450001,5.379949,4.45761,0.061411
36.514998999999996,5.379903,4.457425,0.061411
36.575001,5.379855,4.457306,0.061409000000000005
36.639998999999996,5.3798,4.457323000000001,0.06141
36.700001,5.379721,4.457394,0.061407
36.764998999999996,5.379642,4.45742,0.061408000000000004
36.825001,5.379575,4.457191000000001,0.061415
36.889998999999996,5.379516000000001,4.457111,0.06141
36.950001,5.37945,4.457058999999999,0.061407
37.014998999999996,5.379375,4.45683,0.061411
37.075001,5.379279,4.456689,0.061413
37.139998999999996,5.379226999999999,4.456454,0.061409000000000005
37.200001,5.379118,4.456314,0.06140399999999999
37.264998999999996,5.379096,4.456403,0.061409000000000005
37.325001,5.37902,4.456378,0.061411
37.389998999999996,5.378932,4.456316999999999,0.061413999999999996
37.450001,5.378858,4.456306,0.061413999999999996
37.514998999999996,5.378893,4.456425,0.061412
37.575001,5.37878,4.456326,0.061412
37.639998999999996,5.378654,4.456269,0.061409000000000005
37.700001,5.378616,4.456316,0.061412
37.764998999999996,5.37854,4.4563120000000005,0.061411
37.825001,5.378496,4.456333,0.06141
37.889998999999996,5.3783970000000005,4.456309,0.061413999999999996
37.950001,5.37825,4.456295,0.061409000000000005
38.014998999999996,5.378141,4.456303,0.061413
38.075001,5.378071,4.456343,0.061411
38.139998999999996,5.378043,4.456423,0.061409000000000005
38.200001,5.3778760000000005,4.456425,0.061411
38.264998999999996,5.377675,4.456487999999999,0.061408000000000004
38.325001,5.377586,4.456544999999999,0.06141
38.389998999999996,5.37734,4.456622,0.061413
38.450001,5.377065,4.45667,0.061412
38.514998999999996,5.376949,4.4567309999999996,0.061409000000000005
38.575001,5.376906,4.456795,0.061411
38.639998999999996,5.376841000000001,4.456852,0.061411
38.700001,5.376714,4.456930000000001,0.061407
38.764998999999996,5.376613,4.457021,0.061413
38.825001,5.3765089999999995,4.457083,0.061407
38.889998999999996,5.376377,4.457173,0.061409000000000005
38.950001,5.376405,4.4572449999999995,0.061411
39.014998999999996,5.376377,4.457284,0.061404999999999994
39.075001,5.376263,4.457372,0.061415
39.139998999999996,5.37628,4.457406,0.061409000000000005
39.200001,5.376277,4.457436,0.061409000000000005
