t,x,y,z
38.825001,5.436073,4.552232,0.061404999999999994
38.889998999999996,5.436456,4.553781,0.061364
38.950001,5.4363779999999995,4.553458999999999,0.06141
39.014998999999996,5.436513,4.553351,0.061399
39.075001,5.436667,4.553319,0.061395000000000005
39.139998999999996,5.436882,4.553196,0.061391999999999995
39.200001,5.437061,4.553111,0.061394000000000004
39.264998999999996,5.437201,4.553074,0.061402
39.325001,5.437188,4.55291,0.061403
39.389998999999996,5.439418,4.5541279999999995,0.06136900000000001
39.450001,5.441801,4.554044,0.061391999999999995
39.514998999999996,5.442263,4.553622,0.061395000000000005
39.575001,5.4424529999999995,4.553328,0.061394000000000004
39.639998999999996,5.442528,4.553098,0.061391999999999995
39.700001,5.442491,4.552904,0.061385
39.764998999999996,5.442347,4.552698,0.061409000000000005
39.825001,5.4421919999999995,4.5522160000000005,0.061398
39.889998999999996,5.442233,4.553735,0.061361
39.950001,5.442183999999999,4.553468,0.061404999999999994
40.014998999999996,5.442324,4.553291000000001,0.061391999999999995
40.075001,5.44245,4.553196,0.061390999999999994
40.139998999999996,5.4432220000000004,4.553783999999999,0.061358
40.200001,5.443361,4.5537410000000005,0.061385
40.264998999999996,5.444704,4.554058,0.061372
40.325001,5.445131,4.553886,0.061385
40.389998999999996,5.446968,4.554228,0.061371
40.450001,5.449421,4.553783999999999,0.061399
40.514998999999996,5.449791,4.553413,0.061402
40.575001,5.449761,4.553229,0.061403
40.639998999999996,5.449639,4.553202,0.061397
40.700001,5.449580999999999,4.553069,0.06139
40.764998999999996,5.449475,4.552912,0.061388
40.825001,5.4493480000000005,4.552862999999999,0.061395000000000005
40.889998999999996,5.449262999999999,4.552393,0.061401
40.950001,5.449228,4.5520510000000005,0.061401
41.014998999999996,5.44912,4.552147,0.061411
41.075001,5.447789,4.553854,0.061361
41.139998999999996,5.44614,4.5536970000000005,0.061402
41.200001,5.445067,4.553929,0.06136900000000001
41.264998999999996,5.444775,4.553597,0.061394000000000004
41.325001,5.444079,4.553815,0.061364999999999996
41.389998999999996,5.444095,4.553571,0.061391999999999995
41.450001,5.444268,4.553758,0.061364999999999996
41.514998999999996,5.444408999999999,4.553527,0.06138300000000001
41.575001,5.445019,4.553772,0.061362
41.639998999999996,5.4451540000000005,4.553577,0.061387
41.700001,5.446151,4.553937,0.06137000000000001
41.764998999999996,5.4464879999999996,4.553771,0.061395000000000005
41.825001,5.446632,4.553534,0.061403
41.889998999999996,5.446797,4.553413,0.061405999999999995
41.950001,5.448669000000001,4.554348,0.061371
42.014998999999996,5.45129,4.554296,0.061398
42.075001,5.45176,4.553889,0.061396000000000006
42.139998999999996,5.452025,4.553559,0.061401
42.200001,5.451996,4.5533790000000005,0.061404999999999994
42.264998999999996,5.451924,4.5533269999999995,0.06140399999999999
42.325001,5.451814,4.553272,0.061402
42.389998999999996,5.451693,4.553138,0.061401
42.450001,5.451569999999999,4.553031,0.061388
42.514998999999996,5.451402,4.552887,0.061389
42.575001,5.451296,4.552711,0.061399
42.639998999999996,5.451313,4.5523419999999994,0.061399
42.700001,5.451226999999999,4.552293,0.061402
42.764998999999996,5.451095,4.552439,0.061409000000000005
42.825001,5.45103,4.552480999999999,0.061404999999999994
42.889998999999996,5.450952,4.552434,0.061398
42.950001,5.450846,4.552532,0.061409000000000005
43.014998999999996,5.447838,4.554285,0.061371
43.075001,5.444762,4.553992,0.061396000000000006
43.139998999999996,5.443951,4.553594,0.061402
43.200001,5.443861,4.553422,0.061405999999999995
43.264998999999996,5.442418,4.553938,0.061364999999999996
43.325001,5.441574,4.553689,0.061389
43.389998999999996,5.441448,4.553344999999999,0.061391999999999995
43.450001,5.441421,4.553059999999999,0.061399
43.514998999999996,5.441496,4.552874,0.061385
43.575001,5.441039,4.553525,0.06137000000000001
43.639998999999996,5.441138,4.553553,0.061390999999999994
43.700001,5.441543,4.553852,0.061364999999999996
43.764998999999996,5.441628,4.553662999999999,0.061389
43.825001,5.441767,4.553419,0.061403
43.889998999999996,5.441885,4.553411,0.061403
43.950001,5.441997,4.553464,0.06140399999999999
44.014998999999996,5.44205,4.5534419999999995,0.06140399999999999
44.075001,5.4420910000000005,4.553412000000001,0.061408000000000004
44.139998999999996,5.442124,4.553325,0.061412
44.200001,5.442218,4.553346,0.06141
44.264998999999996,5.44233,4.553318,0.061412
44.325001,5.442392,4.553267,0.061411
44.389998999999996,5.442473000000001,4.553205,0.061411
44.450001,5.442564,4.553162,0.061411
44.514998999999996,5.446461,4.5545290000000005,0.06136799999999999
44.575001,5.451702,4.554183999999999,0.061422000000000004
44.639998999999996,5.4539919999999995,4.553901000000001,0.061408000000000004
44.700001,5.4540690000000005,4.5538300000000005,0.061395000000000005
44.764998999999996,5.45406,4.553731,0.061396000000000006
44.825001,5.454067,4.553587,0.061392999999999996
44.889998999999996,5.456676,4.5539819999999995,0.061359000000000004
44.950001,5.458952,4.553621,0.061401
45.014998999999996,5.459475,4.553307,0.061396000000000006
45.075001,5.459596,4.553157,0.061387
45.139998999999996,5.459412,4.553014,0.061404999999999994
45.200001,5.459121,4.552487999999999,0.061403
45.264998999999996,5.460494000000001,4.553914,0.06136900000000001
45.325001,5.461189,4.553709,0.06138300000000001
45.389998999999996,5.461138,4.553428,0.061411
45.450001,5.461015,4.553383,0.061408000000000004
45.514998999999996,5.461137,4.554181,0.061377
45.575001,5.461083,4.553957,0.061398
45.639998999999996,5.461231,4.554012,0.061371
45.700001,5.461255,4.5537339999999995,0.06140399999999999
45.764998999999996,5.4618139999999995,4.5542110000000005,0.061378999999999996
45.825001,5.461873000000001,4.554101,0.061395000000000005
45.889998999999996,5.462011,4.553755000000001,0.061407
45.950001,5.462201,4.553627,0.061413
46.014998999999996,5.462271,4.553559,0.061417
46.075001,5.462331,4.5534989999999995,0.061411
46.139998999999996,5.462464,4.553568,0.061415
46.200001,5.462509,4.553476,0.061416
46.264998999999996,5.462524,4.553389,0.06141
46.325001,5.462615,4.553344,0.061416
46.389998999999996,5.462662,4.553283,0.06141900000000001
46.450001,5.462696,4.553266000000001,0.06142
46.514998999999996,5.462848,4.553253,0.061421
46.575001,5.46626,4.554659,0.061376
46.639998999999996,5.471628,4.554183999999999,0.061435000000000003
46.700001,5.475859,4.554622,0.06136900000000001
46.764998999999996,5.479209,4.554235,0.061429
46.825001,5.479486,4.554179,0.061413
46.889998999999996,5.479464,4.554165,0.061413999999999996
46.950001,5.482293,4.554507,0.061377999999999995
47.014998999999996,5.484922,4.554058,0.061429
47.075001,5.487598,4.554504,0.061377999999999995
47.139998999999996,5.489917,4.554002,0.061426999999999995
47.200001,5.4921,4.554405,0.06138099999999999
47.264998999999996,5.493973,4.553916,0.061422000000000004
47.325001,5.493946,4.5538110000000005,0.061417
47.389998999999996,5.4939290000000005,4.553721,0.061413999999999996
47.450001,5.4952190000000005,4.554255,0.06138099999999999
47.514998999999996,5.4958,4.553904,0.061397
47.575001,5.495839,4.553595,0.06141
47.639998999999996,5.4957970000000005,4.553421,0.061407
47.700001,5.496123000000001,4.554151999999999,0.061372
47.764998999999996,5.496064,4.553731,0.06140399999999999
47.825001,5.496176999999999,4.553472,0.061412
47.889998999999996,5.496255000000001,4.553209,0.061413
47.950001,5.497269999999999,4.554155000000001,0.061372
48.014998999999996,5.497451,4.553974,0.061399
48.075001,5.497614,4.553799,0.061415
48.139998999999996,5.4976400000000005,4.553609,0.06141799999999999
48.200001,5.497664,4.553555,0.061422000000000004
48.264998999999996,5.497781,4.553640000000001,0.061412
48.325001,5.500201000000001,4.554526,0.06138
48.389998999999996,5.503318,4.554143,0.061409000000000005
48.450001,5.503565,4.553808,0.061413
48.514998999999996,5.503507,4.553832,0.061415
48.575001,5.503482,4.553804,0.061407
48.639998999999996,5.503448000000001,4.553689,0.061413
48.700001,5.5034089999999996,4.553503,0.061417
48.764998999999996,5.50335,4.5533779999999995,0.061411
48.825001,5.503274,4.5534099999999995,0.061413
48.889998999999996,5.503201,4.553383999999999,0.061413999999999996
48.950001,5.503115,4.553386,0.061409000000000005
49.014998999999996,5.503016000000001,4.553405000000001,0.061407
49.075001,5.502942,4.553425,0.061415
49.139998999999996,5.502841,4.553452,0.061409000000000005
49.200001,5.501604,4.554298999999999,0.061373000000000004
49.264998999999996,5.499721,4.554113,0.061392999999999996
49.325001,5.498214,4.554126999999999,0.061377
49.389998999999996,5.497584,4.553703,0.061409000000000005
49.450001,5.496842,4.554046,0.06137000000000001
49.514998999999996,5.496719000000001,4.553776,0.06140399999999999
49.575001,5.4963120000000005,4.554115,0.061371
49.639998999999996,5.4963690000000005,4.553881,0.061404999999999994
49.700001,5.496751000000001,4.554223,0.061377999999999995
49.764998999999996,5.496844,4.554025,0.061392999999999996
49.825001,5.497648000000001,4.554308,0.061378999999999996
49.889998999999996,5.4978419999999995,4.5540650000000005,0.061394000000000004
49.950001,5.499062,4.554397,0.061378999999999996
50.014998999999996,5.49946,4.5541529999999995,0.061394000000000004
50.075001,5.501206,4.554387999999999,0.061378999999999996
50.139998999999996,5.50398,4.553793,0.061436000000000004
50.200001,5.503981,4.553684,0.061413
50.264998999999996,5.503933,4.553672,0.06142
50.325001,5.505191,4.554322,0.06138300000000001
50.389998999999996,5.505711,4.5539510000000005,0.061407
50.450001,5.505714,4.553647,0.06142
50.514998999999996,5.506396,4.554355999999999,0.06138
50.575001,5.506378,4.553814,0.06141
50.639998999999996,5.506421,4.553254,0.061411
50.700001,5.506457,4.553309,0.061422000000000004
50.764998999999996,5.506578,4.55349,0.061413999999999996
50.825001,5.507782,4.5543949999999995,0.061375
50.889998999999996,5.509461,4.554014,0.061402
50.950001,5.509537,4.553709,0.061422000000000004
51.014998999999996,5.509466000000001,4.553642,0.061415
51.075001,5.50943,4.553671,0.061415
51.139998999999996,5.509333,4.553678,0.061412
51.204997999999996,5.509238,4.553662999999999,0.061411
51.264998999999996,5.509149,4.553636,0.061412
51.329997999999996,5.5090129999999995,4.553627,0.061409000000000005
51.389998999999996,5.508863,4.553593,0.06141
51.454997999999996,5.508758,4.553612,0.061416
51.514998999999996,5.508651,4.553609,0.06141
51.579997999999996,5.506577,4.55449,0.061384
51.639998999999996,5.5042599999999995,4.554375,0.061401
51.704997999999996,5.503881,4.553923,0.061394000000000004
51.764998999999996,5.5024370000000005,4.554082,0.061373000000000004
51.829997999999996,5.50174,4.553676,0.061405999999999995
51.889998999999996,5.500935,4.554037,0.06137000000000001
51.954997999999996,5.5007220000000006,4.553743,0.061403
52.014998999999996,5.500808999999999,4.553506,0.061409000000000005
52.079997999999996,5.5009120000000005,4.553351999999999,0.061415
52.139998999999996,5.501003,4.553222,0.061415
52.204997999999996,5.501119999999999,4.55319,0.06142
52.264998999999996,5.5011470000000005,4.553017,0.061415
52.329997999999996,5.501244,4.552943,0.061417
52.389998999999996,5.501291,4.55302,0.061421
52.454997999999996,5.501377,4.553123,0.061415
52.514998999999996,5.501569,4.553397,0.061416
52.579997999999996,5.501723,4.553521,0.06141900000000001
52.639998999999996,5.504247,4.554476999999999,0.061382000000000006
52.704997999999996,5.507629,4.554106,0.061405999999999995
52.764998999999996,5.510419000000001,4.554253,0.061372
52.829997999999996,5.512271,4.553869000000001,0.061424
52.889998999999996,5.512163,4.55387,0.061416
52.954997999999996,5.512082,4.553844000000001,0.06141900000000001
53.014998999999996,5.5120510000000005,4.553816,0.061415
53.079997999999996,5.513307,4.55441,0.061385
53.139998999999996,5.513831,4.554084,0.061395000000000005
53.204997999999996,5.514938,4.554192,0.061378999999999996
53.264998999999996,5.5156220000000005,4.5534669999999995,0.061433
53.329997999999996,5.516609,4.554591,0.06138300000000001
53.389998999999996,5.516719999999999,4.554581,0.061403
53.454997999999996,5.517817,4.55483,0.061384
53.514998999999996,5.518052,4.5545800000000005,0.061401
53.579997999999996,5.519609,4.554841000000001,0.061385
53.639998999999996,5.520204,4.5545800000000005,0.061404999999999994
53.704997999999996,5.52228,4.5548459999999995,0.061387
53.764998999999996,5.525054,4.554244000000001,0.061398
53.829997999999996,5.527807,4.554257,0.061374
53.889998999999996,5.529159,4.553864,0.061415
53.954997999999996,5.5290669999999995,4.553836,0.061413999999999996
54.014998999999996,5.529017,4.553765,0.06142
54.079997999999996,5.530208,4.554366,0.06138
54.139998999999996,5.531042,4.553821,0.06142
54.204997999999996,5.532191,4.554487,0.061384
54.264998999999996,5.532463,4.5544150000000005,0.061402
54.329997999999996,5.533913,4.554665,0.061384
54.389998999999996,5.534444000000001,4.5543949999999995,0.0614
54.454997999999996,5.536393,4.554658,0.061384
54.514998999999996,5.5389919999999995,4.554069999999999,0.061407
54.579997999999996,5.541443,4.5544080000000005,0.061376
54.639998999999996,5.542686,4.554094999999999,0.06142
54.704997999999996,5.542634,4.554036,0.061415
54.764998999999996,5.5425830000000005,4.553983000000001,0.061415
54.829997999999996,5.543897,4.554568,0.06138099999999999
54.889998999999996,5.544046,4.554346,0.061398
54.954997999999996,5.544018,4.553986,0.061409000000000005
55.014998999999996,5.543902,4.553845,0.06141
55.079997999999996,5.543824,4.553833,0.061409000000000005
55.139998999999996,5.543728,4.553822,0.061407
55.204997999999996,5.5427029999999995,4.554551,0.06138
55.264998999999996,5.541276,4.554315,0.061398
55.329997999999996,5.5410900000000005,4.55382,0.061411
55.389998999999996,5.541135,4.553624,0.06141900000000001
55.454997999999996,5.540714,4.554396,0.061375
55.514998999999996,5.540743,4.554352,0.061397
55.579997999999996,5.541182,4.554613,0.06138300000000001
55.639998999999996,5.541237000000001,4.554412,0.061401
55.704997999999996,5.541387,4.554053,0.061413
55.764998999999996,5.5415019999999995,4.553984,0.061413999999999996
55.829997999999996,5.541583,4.55401,0.061411
55.889998999999996,5.5416989999999995,4.554015,0.061415
55.954997999999996,5.541826,4.554044,0.06141799999999999
56.014998999999996,5.5440830000000005,4.55476,0.061385
56.079997999999996,5.547182,4.554533,0.061394000000000004
56.139998999999996,5.547707,4.554238,0.06141900000000001
56.204997999999996,5.547598000000001,4.554263,0.061413999999999996
56.264998999999996,5.549232,4.554908999999999,0.06138
56.329997999999996,5.5501949999999995,4.554583,0.061411
56.389998999999996,5.550149,4.554478,0.061421
56.454997999999996,5.550078,4.554449,0.061411
56.514998999999996,5.550021,4.5544199999999995,0.061415
56.579997999999996,5.549951999999999,4.554402,0.06141
56.639998999999996,5.5496550000000004,4.554881,0.061375
56.704997999999996,5.5490379999999995,4.554117,0.06143
56.764998999999996,5.549129,4.553292,0.061405999999999995
56.829997999999996,5.5492099999999995,4.5533980000000005,0.061417
56.889998999999996,5.549263,4.553375,0.06142
56.954997999999996,5.549348999999999,4.553498,0.061422000000000004
57.014998999999996,5.549439,4.553597,0.061417
57.079997999999996,5.54954,4.553762,0.061413999999999996
57.139998999999996,5.549676,4.554005,0.061416
57.204997999999996,5.549832,4.554235,0.061415
57.264998999999996,5.549991,4.554339,0.061413
57.329997999999996,5.5530029999999995,4.555446,0.061378999999999996
57.389998999999996,5.55623,4.555465,0.061392999999999996
57.454997999999996,5.557108,4.555165000000001,0.061413
57.514998999999996,5.5570129999999995,4.5551260000000005,0.061412
57.579997999999996,5.556916999999999,4.555071,0.061413
57.639998999999996,5.556806,4.5549800000000005,0.061409000000000005
57.704997999999996,5.558391,4.555842,0.061377
57.764998999999996,5.559017,4.555654,0.061397
57.829997999999996,5.559006,4.5553360000000005,0.061413
57.889998999999996,5.558867,4.555205,0.061415
57.954997999999996,5.5587919999999995,4.555086,0.06141799999999999
58.014998999999996,5.558676999999999,4.555115,0.061421
58.079997999999996,5.557965,4.55598,0.06138099999999999
58.139998999999996,5.557067,4.555494,0.061391999999999995
58.204997999999996,5.5570580000000005,4.555046,0.06141900000000001
58.264998999999996,5.557155000000001,4.555004,0.06141799999999999
58.329997999999996,5.557237000000001,4.555071,0.06141
58.389998999999996,5.557359,4.555093,0.06141
58.454997999999996,5.557454,4.555066,0.061412
58.514998999999996,5.5575730000000005,4.555078,0.061415
58.579997999999996,5.559181,4.556112000000001,0.06138099999999999
58.639998999999996,5.5610800000000005,4.556157,0.061391999999999995
58.704997999999996,5.561346,4.555746,0.061411
58.764998999999996,5.561269,4.555629,0.061417
58.829997999999996,5.561168,4.555482,0.061409000000000005
58.889998999999996,5.561091,4.555509,0.061421
58.954997999999996,5.561007,4.555422,0.061416
59.014998999999996,5.560925,4.555394000000001,0.06141799999999999
59.079997999999996,5.560846,4.555382,0.061415
59.139998999999996,5.560723,4.555454,0.061417
59.204997999999996,5.560649,4.555554,0.06141799999999999
59.264998999999996,5.560548000000001,4.555561,0.061415
59.329997999999996,5.560411,4.555576,0.061413999999999996
59.389998999999996,5.560318,4.555582,0.061412
59.454997999999996,5.560187,4.555583,0.061412
59.514998999999996,5.5600760000000005,4.555601,0.061412
59.579997999999996,5.5599419999999995,4.555618,0.061411
59.639998999999996,5.559846,4.5556160000000006,0.061417
59.704997999999996,5.559749,4.5555449999999995,0.061413999999999996
59.764998999999996,5.559629,4.555519,0.061412
59.829997999999996,5.559499,4.55543,0.061413
59.889998999999996,5.559316,4.555356,0.061411
59.954997999999996,5.559183999999999,4.555293,0.061413999999999996
60.014998999999996,5.5560410000000005,4.555969,0.061362
