t,x,y,z
37.764998999999996,8.220421,5.945130000000001,0.061392999999999996
37.825001,8.228953,5.949593,0.0614
37.889998999999996,8.238083,5.9543610000000005,0.06139
37.950001,8.246605,5.958809,0.061395000000000005
38.014998999999996,8.255786,5.9636190000000004,0.061399
38.075001,8.264189,5.968045,0.061394000000000004
38.139998999999996,8.273408,5.972868,0.0614
38.200001,8.281891,5.977308,0.061394000000000004
38.264998999999996,8.291091,5.9821089999999995,0.061394000000000004
38.325001,8.299549,5.986530999999999,0.061396000000000006
38.389998999999996,8.308758000000001,5.991364,0.061399
38.450001,8.317276,5.995831,0.061396000000000006
38.514998999999996,8.326506,6.000669,0.0614
38.575001,8.334895,6.005075,0.061399
38.639998999999996,8.344002,6.009855,0.061396000000000006
38.700001,8.352561,6.014334,0.061395000000000005
38.764998999999996,8.361864,6.01921,0.061398
38.825001,8.370252,6.0235959999999995,0.061392999999999996
38.889998999999996,8.379408,6.028371,0.061396000000000006
38.950001,8.387876,6.032799,0.061398
39.014998999999996,8.397041999999999,6.037604,0.061394000000000004
39.075001,8.405627,6.0421,0.061397
39.139998999999996,8.414839,6.046944,0.061398
39.200001,8.423195,6.051308000000001,0.061396000000000006
39.264998999999996,8.432372,6.056103,0.061398
39.325001,8.440947999999999,6.06059,0.061392999999999996
39.389998999999996,8.450111999999999,6.065392,0.061399
39.450001,8.458542999999999,6.069803,0.061391999999999995
39.514998999999996,8.467742,6.074602,0.061394000000000004
39.575001,8.476242,6.079061,0.061395000000000005
39.639998999999996,8.485406,6.083844,0.061396000000000006
39.700001,8.493913000000001,6.088309,0.061397
39.764998999999996,8.503128,6.093132,0.0614
39.825001,8.511616,6.097567,0.061396000000000006
39.889998999999996,8.520726,6.102334,0.061397
39.950001,8.529218,6.106769,0.061390999999999994
40.014998999999996,8.538447,6.111587,0.061401
40.075001,8.546903,6.1160120000000004,0.061398
40.139998999999996,8.556132,6.120867,0.061396000000000006
40.200001,8.564637,6.1253400000000005,0.061392999999999996
40.264998999999996,8.573795,6.1301120000000004,0.061391999999999995
40.325001,8.582212,6.134514,0.061397
40.389998999999996,8.591403999999999,6.139335,0.061396000000000006
40.450001,8.599921,6.143786,0.0614
40.514998999999996,8.609083,6.14858,0.061391999999999995
40.575001,8.617602999999999,6.153025,0.061395000000000005
40.639998999999996,8.626852,6.157876,0.061392999999999996
40.700001,8.63534,6.1623209999999995,0.061399
40.764998999999996,8.644508,6.167105,0.06140399999999999
40.825001,8.652892,6.1715,0.061398
40.889998999999996,8.662142999999999,6.176329,0.061399
40.950001,8.670669,6.1807989999999995,0.061396000000000006
41.014998999999996,8.679836,6.185601,0.061392999999999996
41.075001,8.688274,6.190023,0.061397
41.139998999999996,8.697515,6.194841,0.061394000000000004
41.200001,8.706056,6.199324,0.061398
41.264998999999996,8.715152999999999,6.204088,0.061396000000000006
41.325001,8.723614999999999,6.208517,0.061397
41.389998999999996,8.732853,6.213362999999999,0.061398
41.450001,8.74132,6.217778,0.061395000000000005
41.514998999999996,8.750546,6.222594,0.061395000000000005
41.575001,8.75905,6.227061,0.061394000000000004
41.639998999999996,8.768155,6.2318430000000005,0.061395000000000005
41.700001,8.776579,6.236263,0.061394000000000004
41.764998999999996,8.78578,6.241086,0.061391999999999995
41.825001,8.794395,6.245596,0.061397
41.889998999999996,8.803497,6.250338,0.061396000000000006
41.950001,8.811933999999999,6.25478,0.061397
42.014998999999996,8.821214,6.259644000000001,0.061396000000000006
42.075001,8.829672,6.2640910000000005,0.061392999999999996
42.139998999999996,8.838825,6.268882,0.061396000000000006
42.200001,8.847213,6.273294,0.061397
42.264998999999996,8.856502,6.278174,0.061402
42.325001,8.864983,6.28264,0.061391999999999995
42.389998999999996,8.874048,6.287376,0.0614
42.450001,8.882447,6.29176,0.061394000000000004
42.514998999999996,8.891813,6.296659,0.061396000000000006
42.575001,8.900375,6.301136,0.061399
42.639998999999996,8.909457000000002,6.305893,0.061396000000000006
42.700001,8.917908,6.310304,0.06139
42.764998999999996,8.927197,6.315169999999999,0.061397
42.825001,8.935607000000001,6.319575,0.061395000000000005
42.889998999999996,8.944766,6.324357,0.061399
42.950001,8.953294999999999,6.328807,0.061396000000000006
43.014998999999996,8.962523,6.333628,0.061396000000000006
43.075001,8.970965,6.3380540000000005,0.061394000000000004
43.139998999999996,8.980137,6.342865,0.061396000000000006
43.200001,8.988641000000001,6.347333,0.061397
43.264998999999996,8.997873,6.352158,0.061399
43.325001,9.006273,6.356562,0.061395000000000005
43.389998999999996,9.015466,6.361363,0.061396000000000006
43.450001,9.023996,6.365829,0.061398
43.514998999999996,9.033134,6.370618,0.061397
43.575001,9.041549,6.375025,0.061397
43.639998999999996,9.050836,6.379875,0.061392999999999996
43.700001,9.059349000000001,6.384321,0.0614
43.764998999999996,9.068429,6.389075,0.061394000000000004
43.825001,9.076907,6.393511,0.061395000000000005
43.889998999999996,9.086217999999999,6.398393,0.061399
43.950001,9.094759,6.402868,0.061397
44.014998999999996,9.103786,6.40759,0.061398
44.075001,9.112214,6.411996,0.061394000000000004
44.139998999999996,9.121545,6.416869,0.061397
44.200001,9.130065,6.421304,0.061396000000000006
44.264998999999996,9.139144,6.426056,0.061395000000000005
44.325001,9.147634,6.430495,0.061398
44.389998999999996,9.1569,6.435321,0.061396000000000006
44.450001,9.165391,6.439776,0.061396000000000006
44.514998999999996,9.174528,6.444565,0.061394000000000004
44.575001,9.182984,6.44899,0.061391999999999995
44.639998999999996,9.192205,6.453828,0.061394000000000004
44.700001,9.200683,6.458267,0.0614
44.764998999999996,9.209812,6.463038,0.061394000000000004
44.825001,9.218387,6.467546,0.061392999999999996
44.889998999999996,9.22755,6.472335,0.061395000000000005
44.950001,9.235968,6.476751,0.061392999999999996
45.014998999999996,9.245191,6.481565,0.061397
45.075001,9.253716,6.486013,0.061397
45.139998999999996,9.262863000000001,6.490779,0.061399
45.200001,9.271284,6.4951989999999995,0.061397
45.264998999999996,9.280533,6.500025,0.061396000000000006
45.325001,9.289044,6.504477,0.061401
45.389998999999996,9.298161,6.509206,0.061396000000000006
45.450001,9.306628,6.513611,0.061395000000000005
45.514998999999996,9.31588,6.518461,0.061398
45.575001,9.32436,6.522907,0.061395000000000005
45.639998999999996,9.33353,6.527686,0.061395000000000005
45.700001,9.341944,6.532078,0.061398
45.764998999999996,9.351202,6.536916000000001,0.061399
45.825001,9.359739999999999,6.541372,0.061390999999999994
45.889998999999996,9.368916,6.546176,0.0614
45.950001,9.37732,6.550566000000001,0.061396000000000006
46.014998999999996,9.386511,6.5553490000000005,0.061394000000000004
46.075001,9.395037,6.5598399999999994,0.061398
46.139998999999996,9.404209,6.564642,0.0614
46.200001,9.412643,6.569043,0.061394000000000004
46.264998999999996,9.421908,6.573869,0.061394000000000004
46.325001,9.430401,6.578310000000001,0.061395000000000005
46.389998999999996,9.439561999999999,6.5830839999999995,0.061394000000000004
46.450001,9.448038,6.587534,0.061397
46.514998999999996,9.457246000000001,6.592352,0.061397
46.575001,9.465722,6.596766000000001,0.0614
46.639998999999996,9.474921,6.601567,0.061398
46.700001,9.483456,6.606025999999999,0.061396000000000006
46.764998999999996,9.492597,6.610786999999999,0.061392999999999996
46.825001,9.501061,6.615218,0.061396000000000006
46.889998999999996,9.510302000000001,6.620042999999999,0.061395000000000005
46.950001,9.518844999999999,6.624486,0.061398
47.014998999999996,9.527908,6.629205000000001,0.061396000000000006
47.075001,9.536407,6.633648,0.061396000000000006
47.139998999999996,9.545778,6.63853,0.061394000000000004
47.200001,9.554160000000001,6.642886999999999,0.061403
47.264998999999996,9.563211,6.647603,0.061392999999999996
47.325001,9.571842,6.652104,0.061397
47.389998999999996,9.58111,6.656956,0.061394000000000004
47.450001,9.589502,6.661336,0.061402
47.514998999999996,9.598582,6.6660759999999994,0.061399
47.575001,9.607145,6.6705570000000005,0.061394000000000004
47.639998999999996,9.616425999999999,6.675385,0.061397
47.700001,9.624832000000001,6.679786999999999,0.061394000000000004
47.764998999999996,9.633983,6.684568,0.061395000000000005
47.825001,9.6425,6.689024000000001,0.0614
47.889998999999996,9.65174,6.693845,0.061395000000000005
47.950001,9.660212,6.698263000000001,0.0614
48.014998999999996,9.669383,6.703031,0.061398
48.075001,9.677873,6.70747,0.061397
48.139998999999996,9.687078999999999,6.712288,0.061394000000000004
48.200001,9.695569,6.716713,0.061394000000000004
48.264998999999996,9.704784,6.721514999999999,0.061395000000000005
48.325001,9.713282000000001,6.725953,0.061394000000000004
48.389998999999996,9.722402,6.730694000000001,0.061394000000000004
48.450001,9.730857,6.73509,0.061392999999999996
48.514998999999996,9.740143,6.73993,0.061395000000000005
48.575001,9.748663,6.7443800000000005,0.061392999999999996
48.639998999999996,9.757828,6.749189,0.061397
48.700001,9.766278,6.753595,0.061392999999999996
48.764998999999996,9.775492999999999,6.758402,0.061397
48.825001,9.783906,6.762796000000001,0.061398
48.889998999999996,9.793076,6.767564,0.061394000000000004
48.950001,9.801648,6.772057000000001,0.061395000000000005
49.014998999999996,9.810894000000001,6.776886,0.061399
49.075001,9.819257,6.7812589999999995,0.061395000000000005
49.139998999999996,9.828451,6.786077000000001,0.061392999999999996
49.200001,9.837012,6.790549,0.0614
49.264998999999996,9.846107,6.795300999999999,0.061397
49.325001,9.854646,6.799760000000001,0.061398
49.389998999999996,9.863921000000001,6.8046050000000005,0.061398
49.450001,9.872346,6.8089949999999995,0.061394000000000004
49.514998999999996,9.881489,6.813789,0.061395000000000005
49.575001,9.889915,6.81818,0.061394000000000004
49.639998999999996,9.899117,6.822978,0.061398
49.700001,9.907675999999999,6.827456,0.061394000000000004
49.764998999999996,9.916903999999999,6.832264,0.061397
49.825001,9.925321,6.836655,0.0614
49.889998999999996,9.934476,6.841442,0.061396000000000006
49.950001,9.943057000000001,6.845907,0.061394000000000004
50.014998999999996,9.952312,6.850733,0.061397
50.075001,9.960655000000001,6.8550699999999996,0.061397
50.139998999999996,9.969838000000001,6.859845,0.061392999999999996
50.200001,9.978462,6.864364,0.061399
50.264998999999996,9.987687,6.869173,0.061401
50.325001,9.996108999999999,6.873557000000001,0.061398
50.389998999999996,10.005269,6.878315,0.061396000000000006
50.450001,10.013803,6.882752,0.061397
50.514998999999996,10.022989,6.887544999999999,0.061397
50.575001,10.031441000000001,6.891952000000001,0.061394000000000004
50.639998999999996,10.040686,6.8967529999999995,0.0614
50.700001,10.049136,6.901167999999999,0.061396000000000006
50.764998999999996,10.058364,6.905989999999999,0.061399
50.825001,10.066846,6.910419999999999,0.0614
50.889998999999996,10.076030000000001,6.915196000000001,0.061402
50.950001,10.084567,6.919635,0.06140399999999999
51.014998999999996,10.093732000000001,6.924411,0.061397
51.075001,10.102250999999999,6.928869000000001,0.061391999999999995
51.139998999999996,10.111456,6.933646,0.061397
51.204997999999996,10.120631,6.938414,0.061394000000000004
51.264998999999996,10.129108,6.942847,0.061398
51.329997999999996,10.138308,6.947622999999999,0.061399
51.389998999999996,10.146811,6.95205,0.061397
51.454997999999996,10.156014,6.956831,0.061396000000000006
51.514998999999996,10.164524,6.961259,0.061398
51.579997999999996,10.173693,6.9660470000000005,0.061398
51.639998999999996,10.182153,6.970449,0.061392999999999996
51.704997999999996,10.191429,6.9753,0.061395000000000005
51.764998999999996,10.199902999999999,6.979709,0.061394000000000004
51.829997999999996,10.209066,6.98446,0.061396000000000006
51.889998999999996,10.217512,6.988874000000001,0.061391999999999995
51.954997999999996,10.226725,6.993681,0.061395000000000005
52.014998999999996,10.235213,6.9981279999999995,0.061399
52.079997999999996,10.244416000000001,7.002901,0.061398
52.139998999999996,10.252934,7.0073550000000004,0.061397
52.204997999999996,10.262101,7.012135000000001,0.061399
52.264998999999996,10.270522,7.016528,0.061399
52.329997999999996,10.27977,7.021336,0.061398
52.389998999999996,10.288293,7.025766,0.061397
52.454997999999996,10.297477,7.030557000000001,0.0614
52.514998999999996,10.305885,7.0349330000000005,0.061396000000000006
52.579997999999996,10.315114,7.039737,0.061395000000000005
52.639998999999996,10.32369,7.0442029999999995,0.061397
52.704997999999996,10.332886,7.048974,0.061394000000000004
52.764998999999996,10.341307,7.0533529999999995,0.061396000000000006
52.829997999999996,10.35052,7.058146000000001,0.061397
52.889998999999996,10.359022999999999,7.062582000000001,0.061396000000000006
52.954997999999996,10.368257,7.067391000000001,0.061397
53.014998999999996,10.376710000000001,7.071782000000001,0.061397
53.079997999999996,10.385858,7.076569999999999,0.061394000000000004
53.139998999999996,10.394441,7.081039,0.061398
53.204997999999996,10.403661,7.085858999999999,0.061398
53.264998999999996,10.412087,7.09023,0.061397
53.329997999999996,10.421278,7.095012,0.061398
53.389998999999996,10.429833,7.099461,0.061398
53.454997999999996,10.438984,7.104242999999999,0.061396000000000006
53.514998999999996,10.447484,7.108675999999999,0.061399
53.579997999999996,10.456714999999999,7.113467,0.061394000000000004
53.639998999999996,10.46517,7.117906,0.061398
53.704997999999996,10.47432,7.122674000000001,0.0614
53.764998999999996,10.482838000000001,7.127124,0.061397
53.829997999999996,10.492103,7.131962,0.061395000000000005
53.889998999999996,10.500523,7.136325,0.061398
53.954997999999996,10.509698,7.141106,0.061401
54.014998999999996,10.518252,7.145555,0.061395000000000005
54.079997999999996,10.527403999999999,7.150328,0.061398
54.139998999999996,10.535891000000001,7.154738,0.061397
54.204997999999996,10.545198,7.1595960000000005,0.061396000000000006
54.264998999999996,10.553596,7.163963000000001,0.061394000000000004
54.329997999999996,10.562785,7.168753,0.061398
54.389998999999996,10.571297999999999,7.1732,0.061395000000000005
54.454997999999996,10.580532,7.178008999999999,0.061397
54.514998999999996,10.588917,7.182372999999999,0.061395000000000005
54.579997999999996,10.598184,7.187214999999999,0.061397
54.639998999999996,10.606774,7.191679,0.0614
54.704997999999996,10.615862,7.196422,0.061395000000000005
54.764998999999996,10.624399,7.200849000000001,0.061398
54.829997999999996,10.633614,7.205636999999999,0.0614
54.889998999999996,10.642009,7.210032000000001,0.061396000000000006
54.954997999999996,10.651251,7.214853999999999,0.061396000000000006
55.014998999999996,10.659763,7.219292,0.061396000000000006
55.079997999999996,10.668923,7.2240470000000006,0.061394000000000004
55.139998999999996,10.677451,7.22849,0.061398
55.204997999999996,10.686707,7.233321000000001,0.061395000000000005
55.264998999999996,10.695117,7.237706,0.061398
55.329997999999996,10.70425,7.242463000000001,0.061395000000000005
55.389998999999996,10.712794,7.246921,0.061398
55.454997999999996,10.722061,7.251749,0.061396000000000006
55.514998999999996,10.730425,7.256113,0.061398
55.579997999999996,10.739586,7.260902000000001,0.061399
55.639998999999996,10.74822,7.265411,0.061398
55.704997999999996,10.757401,7.270171,0.061397
55.764998999999996,10.765805,7.274547,0.061398
55.829997999999996,10.775048,7.279367,0.061395000000000005
55.889998999999996,10.783586999999999,7.283815,0.061396000000000006
55.954997999999996,10.79274,7.2885789999999995,0.061399
56.014998999999996,10.801172,7.292967,0.061394000000000004
56.079997999999996,10.810475,7.297791,0.061395000000000005
56.139998999999996,10.818941,7.302198,0.061399
56.204997999999996,10.828023,7.306916999999999,0.061397
56.264998999999996,10.836601,7.311398,0.061396000000000006
56.329997999999996,10.845892999999998,7.316233,0.061395000000000005
56.389998999999996,10.854353999999999,7.320627,0.061394000000000004
56.454997999999996,10.863480000000001,7.325392999999999,0.061394000000000004
56.514998999999996,10.872003999999999,7.329835000000001,0.061399
56.579997999999996,10.881194,7.334642,0.061394000000000004
56.639998999999996,10.889766,7.3390949999999995,0.061395000000000005
56.704997999999996,10.898921000000001,7.3438479999999995,0.061398
56.764998999999996,10.907334,7.348203999999999,0.061401
56.829997999999996,10.916530999999999,7.353012,0.061394000000000004
56.889998999999996,10.925155,7.357504,0.061394000000000004
56.954997999999996,10.934268,7.3622630000000004,0.061397
57.014998999999996,10.942656,7.366633,0.061398
57.079997999999996,10.951907,7.37144,0.061396000000000006
57.139998999999996,10.960484,7.375893,0.061398
57.204997999999996,10.969609,7.380650999999999,0.061396000000000006
57.264998999999996,10.978096,7.385057000000001,0.0614
57.329997999999996,10.987316,7.389848,0.061396000000000006
57.389998999999996,10.99583,7.3942820000000005,0.061402
57.454997999999996,11.005041,7.399069,0.061394000000000004
57.514998999999996,11.013511,7.403478999999999,0.061397
57.579997999999996,11.022696,7.408258999999999,0.061396000000000006
57.639998999999996,11.031145,7.412694,0.061392999999999996
57.704997999999996,11.040396000000001,7.417482000000001,0.061397
57.764998999999996,11.048882,7.421905000000001,0.061398
57.829997999999996,11.058036999999999,7.426672,0.0614
57.889998999999996,11.066514,7.43112,0.061397
57.954997999999996,11.07575,7.435941000000001,0.061398
58.014998999999996,11.084244,7.440349,0.061394000000000004
58.079997999999996,11.093463999999999,7.445133,0.061398
58.139998999999996,11.101944999999999,7.449511,0.061395000000000005
58.204997999999996,11.111089999999999,7.454274000000001,0.061396000000000006
58.264998999999996,11.1196,7.458703999999999,0.061397
58.329997999999996,11.128889,7.463533,0.061394000000000004
58.389998999999996,11.137356,7.467922,0.061401
58.454997999999996,11.146533999999999,7.472696000000001,0.061392999999999996
58.514998999999996,11.155058,7.477123,0.061394000000000004
58.579997999999996,11.164280999999999,7.481928,0.061401
58.639998999999996,11.172711,7.486323,0.061391999999999995
58.704997999999996,11.182006,7.491153,0.061392999999999996
58.764998999999996,11.190527000000001,7.495562,0.061399
58.829997999999996,11.199615,7.500298,0.061399
58.889998999999996,11.208169,7.504742,0.061399
58.954997999999996,11.217376,7.509530000000001,0.061397
59.014998999999996,11.225800999999999,7.5139190000000005,0.061397
59.079997999999996,11.235038000000001,7.518730000000001,0.061395000000000005
59.139998999999996,11.24352,7.523149,0.061394000000000004
59.204997999999996,11.252723,7.527932000000001,0.061397
59.264998999999996,11.261256,7.532381,0.061396000000000006
59.329997999999996,11.270464,7.537177000000001,0.061392999999999996
59.389998999999996,11.278874,7.541539,0.061398
59.454997999999996,11.288082000000001,7.546327000000001,0.061398
59.514998999999996,11.296628,7.550758,0.061398
59.579997999999996,11.305819,7.5555330000000005,0.061397
59.639998999999996,11.314297999999999,7.559945,0.061398
59.704997999999996,11.323514999999999,7.564754,0.061396000000000006
59.764998999999996,11.332004,7.5691630000000005,0.061399
59.829997999999996,11.341118,7.573919999999999,0.061394000000000004
59.889998999999996,11.349669,7.578369,0.061397
59.954997999999996,11.359002,7.583216999999999,0.061401
60.014998999999996,11.367436,7.587604,0.061392999999999996
