t,x,y,z
38.639998999999996,5.314773000000001,4.552791,0.061412
38.700001,5.314698,4.552687000000001,0.06140399999999999
38.764998999999996,5.3145489999999995,4.552604,0.061404999999999994
38.825001,5.314476,4.552492,0.061409000000000005
38.889998999999996,5.314455000000001,4.552382,0.061408000000000004
38.950001,5.314426999999999,4.552295,0.06141
39.014998999999996,5.314541999999999,4.552265,0.061407
39.075001,5.3144919999999995,4.552144999999999,0.061411
39.139998999999996,5.314521,4.552033,0.061412
39.200001,5.3145690000000005,4.551944000000001,0.06141
39.264998999999996,5.314567,4.551832,0.061413
39.325001,5.314641,4.551794,0.061412
39.389998999999996,5.314667,4.551682,0.061411
39.450001,5.31471,4.5515989999999995,0.061413
39.514998999999996,5.314761,4.551383,0.061413
39.575001,5.314833,4.551218,0.061416
39.639998999999996,5.314887000000001,4.550868,0.06141
39.700001,5.314947,4.5505379999999995,0.061415
39.764998999999996,5.315048,4.550066999999999,0.061405999999999995
39.825001,5.315139,4.5494900000000005,0.061413999999999996
39.889998999999996,5.315238,4.549281,0.061409000000000005
39.950001,5.3153559999999995,4.548975,0.061409000000000005
40.014998999999996,5.315471,4.548825,0.061409000000000005
40.075001,5.315549,4.548836,0.061409000000000005
40.139998999999996,5.315682,4.548684,0.061408000000000004
40.200001,5.315759,4.548717,0.061402
40.264998999999996,5.315841000000001,4.5487269999999995,0.06141
40.325001,5.315930000000001,4.548708,0.061417
40.389998999999996,5.3160680000000005,4.548616,0.061413
40.450001,5.316137,4.548641,0.061405999999999995
40.514998999999996,5.3162139999999996,4.548704,0.061409000000000005
40.575001,5.316322,4.548728,0.061412
40.639998999999996,5.316368,4.548813,0.061409000000000005
40.700001,5.316419000000001,4.548881,0.061411
40.764998999999996,5.316478,4.54895,0.061413
40.825001,5.316576,4.549039,0.061411
40.889998999999996,5.316714,4.549087999999999,0.061412
40.950001,5.3168120000000005,4.549148000000001,0.061411
41.014998999999996,5.317253,4.549248,0.061409000000000005
41.075001,5.317719,4.549348,0.061411
41.139998999999996,5.318018,4.54945,0.061409000000000005
41.200001,5.318137,4.54955,0.061408000000000004
41.264998999999996,5.318198000000001,4.5496989999999995,0.061417
41.325001,5.318236,4.549780999999999,0.061407
41.389998999999996,5.318468,4.5499339999999995,0.06140399999999999
41.450001,5.318522,4.549995,0.06140399999999999
41.514998999999996,5.318646,4.5501059999999995,0.061408000000000004
41.575001,5.318699,4.5502,0.061411
41.639998999999996,5.318738,4.5503029999999995,0.061415
41.700001,5.3187169999999995,4.550394,0.061416
41.764998999999996,5.318804,4.550555,0.061413999999999996
41.825001,5.318791,4.550648000000001,0.061413
41.889998999999996,5.318751,4.550742,0.061408000000000004
41.950001,5.3187120000000006,4.550855,0.061413999999999996
42.014998999999996,5.318641,4.550961,0.061413
42.075001,5.318594999999999,4.551111,0.061415
42.139998999999996,5.318503,4.5512559999999995,0.061411
42.200001,5.318403,4.551325,0.061412
42.264998999999996,5.318286,4.551461,0.061408000000000004
42.325001,5.31824,4.5516190000000005,0.061411
42.389998999999996,5.318156,4.5518790000000005,0.061412
42.450001,5.31802,4.551953,0.061411
42.514998999999996,5.317953,4.551993,0.061412
42.575001,5.317882,4.551989,0.06140399999999999
42.639998999999996,5.317746,4.552086,0.06141
42.700001,5.317679,4.552103,0.061408000000000004
42.764998999999996,5.317522,4.5522,0.061411
42.825001,5.3173699999999995,4.552301,0.061408000000000004
42.889998999999996,5.317179,4.552498,0.06141
42.950001,5.317019,4.552608,0.061411
43.014998999999996,5.316962,4.552554,0.061411
43.075001,5.316778,4.5526279999999995,0.061417
43.139998999999996,5.316472,4.552756,0.061412
43.200001,5.316133,4.552835,0.061413999999999996
43.264998999999996,5.315923000000001,4.5528260000000005,0.061409000000000005
43.325001,5.31586,4.552736,0.06141
43.389998999999996,5.315741,4.5526599999999995,0.061409000000000005
43.450001,5.315498000000001,4.552594,0.061413
43.514998999999996,5.315436,4.552496,0.06141
43.575001,5.3153690000000005,4.552419,0.061412
43.639998999999996,5.315065,4.552309999999999,0.061413999999999996
43.700001,5.314919000000001,4.552208,0.061412
43.764998999999996,5.314874,4.552117,0.06141
43.825001,5.314783,4.551983,0.061413999999999996
43.889998999999996,5.31473,4.551898,0.061413
43.950001,5.314637,4.551814,0.061405999999999995
44.014998999999996,5.314464,4.551699,0.061409000000000005
44.075001,5.314327,4.551589,0.061413
44.139998999999996,5.31439,4.551526,0.061411
44.200001,5.314437,4.551457,0.061412
44.264998999999996,5.314442,4.5513580000000005,0.061413
44.325001,5.314474,4.551273,0.061412
44.389998999999996,5.3144800000000005,4.551136,0.061412
44.450001,5.314567,4.551112,0.061412
44.514998999999996,5.314624,4.551069999999999,0.061411
44.575001,5.31463,4.550921,0.061412
44.639998999999996,5.314734,4.550784999999999,0.061412
44.700001,5.314797,4.550611,0.061412
44.764998999999996,5.314893,4.5503800000000005,0.061409000000000005
44.825001,5.314964,4.550294,0.061413
44.889998999999996,5.315065,4.550539,0.06141
44.950001,5.315187,4.5505260000000005,0.061405999999999995
45.014998999999996,5.315268,4.550364,0.061408000000000004
45.075001,5.315372,4.550244999999999,0.061417
45.139998999999996,5.315484,4.550194,0.061409000000000005
45.200001,5.315594,4.550194,0.06141
45.264998999999996,5.315663,4.550173,0.061409000000000005
45.325001,5.315757,4.55013,0.061409000000000005
45.389998999999996,5.31581,4.5502199999999995,0.06141
45.450001,5.315904,4.550192,0.061407
45.514998999999996,5.315989,4.550219,0.061413999999999996
45.575001,5.316069000000001,4.550235,0.061411
45.639998999999996,5.31614,4.5502910000000005,0.061412
45.700001,5.316229,4.550333,0.061412
45.764998999999996,5.316372,4.550376,0.061412
45.825001,5.316498999999999,4.55042,0.061412
45.889998999999996,5.3166459999999995,4.550454,0.061412
45.950001,5.316808,4.550552,0.061411
46.014998999999996,5.317095,4.550608,0.061411
46.075001,5.317379,4.550668,0.061413
46.139998999999996,5.31775,4.550765,0.061413
46.200001,5.31796,4.550864,0.061413
46.264998999999996,5.318048,4.550979,0.061411
46.325001,5.318068,4.551075,0.061416
46.389998999999996,5.3182730000000005,4.551202,0.061408000000000004
46.450001,5.3183169999999995,4.551312,0.061407
46.514998999999996,5.318344000000001,4.5514470000000005,0.061412
46.575001,5.318326,4.551508,0.061412
46.639998999999996,5.318292,4.551589,0.061413999999999996
46.700001,5.3182599999999995,4.551658,0.06141
46.764998999999996,5.318322,4.551779,0.061413
46.825001,5.318274,4.551863,0.061411
46.889998999999996,5.318279,4.5520059999999996,0.061409000000000005
46.950001,5.318256,4.552104,0.061411
47.014998999999996,5.3182849999999995,4.552331,0.061412
47.075001,5.318213,4.55242,0.061412
47.139998999999996,5.3181400000000005,4.552487999999999,0.061411
47.200001,5.3180819999999995,4.552643,0.061411
47.264998999999996,5.31797,4.552795,0.061416
47.325001,5.317928,4.553185,0.061411
47.389998999999996,5.317830000000001,4.553349,0.061409000000000005
47.450001,5.3177449999999995,4.55337,0.061408000000000004
47.514998999999996,5.317634,4.553371,0.061408000000000004
47.575001,5.317538,4.553383,0.061408000000000004
47.639998999999996,5.317454,4.553383,0.061408000000000004
47.700001,5.3173699999999995,4.553395,0.061405999999999995
47.764998999999996,5.317283,4.553416,0.061405999999999995
47.825001,5.317174,4.553438,0.061413
47.889998999999996,5.317075,4.55342,0.061413
47.950001,5.316984,4.5534349999999995,0.061409000000000005
48.014998999999996,5.3168239999999996,4.5535120000000004,0.061411
48.075001,5.316706,4.553565,0.061411
48.139998999999996,5.316575,4.553593,0.061411
48.200001,5.316473,4.553562,0.061413999999999996
48.264998999999996,5.316303,4.553542,0.061411
48.325001,5.316092,4.553564,0.061415
48.389998999999996,5.315926,4.553516,0.061411
48.450001,5.315824,4.553428,0.061416
48.514998999999996,5.315681,4.5533660000000005,0.061411
48.575001,5.315454,4.553298000000001,0.061412
48.639998999999996,5.315225,4.553211,0.061411
48.700001,5.31491,4.55312,0.061411
48.764998999999996,5.314816,4.55302,0.061407
48.825001,5.314776,4.552912999999999,0.061412
48.889998999999996,5.314767,4.552822,0.061402
48.950001,5.314564,4.552683,0.061417
49.014998999999996,5.314399,4.552573000000001,0.061413
49.075001,5.314343,4.552464,0.061413999999999996
49.139998999999996,5.314307,4.552382,0.06141
49.200001,5.31425,4.552294,0.061413999999999996
49.264998999999996,5.314255,4.552219999999999,0.06141
49.325001,5.314262,4.552129,0.061411
49.389998999999996,5.314287,4.552011,0.061409000000000005
49.450001,5.314327,4.551907,0.061412
49.514998999999996,5.314357,4.551808,0.061413
49.575001,5.314362,4.551637,0.061412
49.639998999999996,5.314414,4.551533,0.061413
49.700001,5.314472,4.551437,0.061411
49.764998999999996,5.314497,4.551205,0.061412
49.825001,5.3145809999999996,4.5510459999999995,0.061412
49.889998999999996,5.314703,4.550897,0.06141
49.950001,5.314808,4.550786,0.061411
50.014998999999996,5.314929,4.550706,0.061404999999999994
50.075001,5.3150260000000005,4.550663,0.061413
50.139998999999996,5.3151150000000005,4.550594,0.061413
50.200001,5.315225,4.550599,0.06141
50.264998999999996,5.315274,4.550534,0.06141
50.325001,5.315366,4.550503,0.061412
50.389998999999996,5.315453,4.550471,0.061409000000000005
50.450001,5.315546,4.550447,0.061412
50.514998999999996,5.315665,4.550408999999999,0.061411
50.575001,5.315732,4.550424,0.06141
50.639998999999996,5.315842,4.550472,0.061411
50.700001,5.3159790000000005,4.550479,0.061412
50.764998999999996,5.316051,4.550574,0.061412
50.825001,5.316125,4.550617,0.061415
50.889998999999996,5.316237999999999,4.550673000000001,0.061408000000000004
50.950001,5.316345,4.550714,0.061412
51.014998999999996,5.316424,4.550815,0.061413
51.075001,5.3164940000000005,4.550883,0.061413
51.139998999999996,5.316617,4.550972,0.061411
51.204997999999996,5.316853,4.551053,0.061409000000000005
51.264998999999996,5.3170209999999996,4.551149,0.061411
51.329997999999996,5.317183,4.5512559999999995,0.06140399999999999
51.389998999999996,5.317319,4.551351,0.061407
51.454997999999996,5.317529,4.551457,0.06141
51.514998999999996,5.317716000000001,4.551522,0.06140399999999999
51.579997999999996,5.317919,4.551652,0.061409000000000005
51.639998999999996,5.317964,4.551762999999999,0.061412
51.704997999999996,5.318023999999999,4.551855000000001,0.061407
51.764998999999996,5.318097,4.551961,0.061411
51.829997999999996,5.318135,4.552052,0.061411
51.889998999999996,5.318147,4.552144,0.061411
51.954997999999996,5.318117,4.5522730000000005,0.061413
52.014998999999996,5.31815,4.552434,0.061411
52.079997999999996,5.31809,4.552569999999999,0.06141
52.139998999999996,5.318054,4.552683999999999,0.06141799999999999
52.204997999999996,5.317973,4.552778,0.061412
52.264998999999996,5.317878,4.5528580000000005,0.06141
52.329997999999996,5.317835,4.553142,0.061409000000000005
52.389998999999996,5.31778,4.553411,0.06141
52.454997999999996,5.317655,4.55342,0.061412
52.514998999999996,5.317562000000001,4.553419,0.06141
52.579997999999996,5.317463,4.553418,0.061408000000000004
52.639998999999996,5.3173699999999995,4.553421,0.061407
52.704997999999996,5.317241,4.553439,0.061405999999999995
52.764998999999996,5.317137000000001,4.553445,0.061405999999999995
52.829997999999996,5.316999,4.553462000000001,0.061404999999999994
52.889998999999996,5.316905,4.5534930000000005,0.061407
52.954997999999996,5.316788,4.553547,0.061407
53.014998999999996,5.3167,4.553568,0.061411
53.079997999999996,5.31658,4.553615,0.061413
53.139998999999996,5.316477,4.55362,0.061412
53.204997999999996,5.316401,4.553564,0.061411
53.264998999999996,5.316319,4.553523,0.06141
53.329997999999996,5.316136,4.553532,0.061416
53.389998999999996,5.316028,4.553465,0.06141
53.454997999999996,5.31591,4.553407,0.061413999999999996
53.514998999999996,5.315771,4.55335,0.061409000000000005
53.579997999999996,5.315429,4.553291000000001,0.061413
53.639998999999996,5.315282,4.5532010000000005,0.061413999999999996
53.704997999999996,5.314868,4.553108,0.061412
53.764998999999996,5.314586,4.553032,0.061412
53.829997999999996,5.314139,4.552916000000001,0.061408000000000004
53.889998999999996,5.313715,4.552817,0.06141
53.954997999999996,5.313414,4.552701,0.06141
54.014998999999996,5.3133230000000005,4.5525970000000004,0.061411
54.079997999999996,5.313015,4.55247,0.061413999999999996
54.139998999999996,5.3128519999999995,4.552383,0.061411
54.204997999999996,5.312546,4.552219,0.061413
54.264998999999996,5.312401,4.552094,0.061413999999999996
54.329997999999996,5.312313,4.551977,0.06141
54.389998999999996,5.312349,4.551908999999999,0.061413
54.454997999999996,5.312343,4.5518019999999995,0.06141
54.514998999999996,5.312315,4.551666,0.061413
54.579997999999996,5.312365,4.551552,0.061415
54.639998999999996,5.312417,4.551469,0.06141
54.704997999999996,5.312469999999999,4.5513959999999996,0.061412
54.764998999999996,5.312533,4.5513449999999995,0.061413
54.829997999999996,5.312634,4.551289,0.061413999999999996
54.889998999999996,5.312724,4.55128,0.061413999999999996
54.954997999999996,5.312803,4.551149,0.061413
55.014998999999996,5.31289,4.551005,0.06141
55.079997999999996,5.312977,4.550767,0.061411
55.139998999999996,5.313061,4.5505889999999996,0.061413
55.204997999999996,5.313183,4.550486,0.06141
55.264998999999996,5.313301999999999,4.550382,0.06141
55.329997999999996,5.313404,4.55028,0.061409000000000005
55.389998999999996,5.3134809999999995,4.550089,0.061412
55.454997999999996,5.313581,4.55005,0.061411
55.514998999999996,5.313662,4.550029,0.061411
55.579997999999996,5.31372,4.550026,0.061411
55.639998999999996,5.313782,4.550116,0.06141
55.704997999999996,5.313937,4.550051,0.061413999999999996
55.764998999999996,5.314018,4.550076,0.061409000000000005
55.829997999999996,5.31415,4.550097,0.061413999999999996
55.889998999999996,5.314132,4.5501949999999995,0.061412
55.954997999999996,5.314262,4.550243,0.061413
56.014998999999996,5.314358,4.5503160000000005,0.061413999999999996
56.079997999999996,5.3144,4.5503919999999995,0.06141
56.139998999999996,5.314541,4.5504690000000005,0.061411
56.204997999999996,5.314744,4.550548,0.061416
56.264998999999996,5.314887000000001,4.550629,0.061403
56.329997999999996,5.315053,4.5507230000000005,0.061407
56.389998999999996,5.315245,4.550838,0.061409000000000005
56.454997999999996,5.315439,4.550948,0.061412
56.514998999999996,5.315614,4.551082,0.06141
56.579997999999996,5.315677,4.5511870000000005,0.06140399999999999
56.639998999999996,5.315856,4.551297,0.061407
56.704997999999996,5.315972,4.5513959999999996,0.061409000000000005
56.764998999999996,5.3160099999999995,4.551501999999999,0.061407
56.829997999999996,5.316054,4.551602,0.061412
56.889998999999996,5.316013,4.551632,0.061413999999999996
56.954997999999996,5.316001,4.551737999999999,0.061413
57.014998999999996,5.316008999999999,4.5518540000000005,0.061413
57.079997999999996,5.3159540000000005,4.551929,0.06141
57.139998999999996,5.315930000000001,4.55202,0.061413
57.204997999999996,5.315911,4.552176,0.061413999999999996
57.264998999999996,5.315822,4.55219,0.061413999999999996
57.329997999999996,5.315753,4.552257,0.061412
57.389998999999996,5.315702,4.552418,0.061413
57.454997999999996,5.315658,4.552797,0.061413
57.514998999999996,5.315596,4.553183,0.061413
57.579997999999996,5.315524,4.553386,0.061408000000000004
57.639998999999996,5.315414,4.553383999999999,0.061407
57.704997999999996,5.315295,4.553396,0.061407
57.764998999999996,5.315185,4.553418,0.061405999999999995
57.829997999999996,5.315068,4.553428,0.06140399999999999
57.889998999999996,5.314973,4.553445,0.061411
57.954997999999996,5.3148550000000006,4.5534550000000005,0.061407
58.014998999999996,5.314748000000001,4.553473,0.061408000000000004
58.079997999999996,5.314703,4.553451,0.06141
58.139998999999996,5.314557,4.5535440000000005,0.061412
58.204997999999996,5.314414,4.553636,0.061411
58.264998999999996,5.314343,4.55357,0.061413
58.329997999999996,5.314293,4.553521,0.061409000000000005
58.389998999999996,5.314113,4.553552,0.06141799999999999
58.454997999999996,5.313922,4.553514,0.061413
58.514998999999996,5.313753,4.553494000000001,0.061411
58.579997999999996,5.313611,4.553426,0.061412
58.639998999999996,5.313434,4.553372,0.061411
58.704997999999996,5.313283,4.553274,0.061408000000000004
58.764998999999996,5.3129040000000005,4.553187,0.061416
58.829997999999996,5.3124199999999995,4.553101,0.061412
58.889998999999996,5.312094,4.553011,0.061411
58.954997999999996,5.311812000000001,4.552922,0.061405999999999995
59.014998999999996,5.311619,4.5528,0.061412
59.079997999999996,5.31157,4.5527120000000005,0.06141
59.139998999999996,5.311558,4.552626,0.061408000000000004
59.204997999999996,5.3114360000000005,4.552519,0.061403
59.264998999999996,5.311323000000001,4.552423999999999,0.061415
59.329997999999996,5.311401,4.552402,0.06140399999999999
59.389998999999996,5.311232,4.552223000000001,0.061412
59.454997999999996,5.311158,4.552102,0.061411
59.514998999999996,5.311141,4.552011,0.061413999999999996
59.579997999999996,5.31121,4.551894,0.06141
59.639998999999996,5.311182,4.551747,0.061412
59.704997999999996,5.311234,4.551667,0.061415
59.764998999999996,5.311336,4.55167,0.06141
59.829997999999996,5.311372,4.551533999999999,0.061415
59.889998999999996,5.311445,4.551433,0.061413999999999996
59.954997999999996,5.311525,4.5513449999999995,0.061412
60.014998999999996,5.311595,4.551029,0.061411
