t,x,y,z
38.014998999999996,2.480556,6.8767380000000005,0.061392999999999996
38.075001,2.475246,6.8846169999999995,0.0614
38.139998999999996,2.469443,6.893210000000001,0.061403
38.200001,2.464101,6.901136,0.061395000000000005
38.264998999999996,2.458293,6.909738000000001,0.0614
38.325001,2.452913,6.9176660000000005,0.061397
38.389998999999996,2.447094,6.926275,0.061395000000000005
38.450001,2.4417459999999997,6.934232000000001,0.061399
38.514998999999996,2.435984,6.9427710000000005,0.061398
38.575001,2.430611,6.950747,0.061398
38.639998999999996,2.424774,6.959372,0.061399
38.700001,2.419457,6.967283999999999,0.061394000000000004
38.764998999999996,2.413718,6.975808,0.061396000000000006
38.825001,2.408328,6.983784,0.061396000000000006
38.889998999999996,2.402438,6.992493,0.061399
38.950001,2.397119,7.000338,0.061394000000000004
39.014998999999996,2.391314,7.008928,0.061397
39.075001,2.38595,7.016901,0.061398
39.139998999999996,2.380169,7.025475999999999,0.061398
39.200001,2.37482,7.033432,0.061401
39.264998999999996,2.369021,7.042033999999999,0.0614
39.325001,2.3637200000000003,7.0499149999999995,0.061398
39.389998999999996,2.357908,7.058555,0.061399
39.450001,2.352503,7.066549,0.061398
39.514998999999996,2.346747,7.075087,0.061398
39.575001,2.341409,7.083010000000001,0.061397
39.639998999999996,2.3355799999999998,7.091667999999999,0.061399
39.700001,2.330184,7.099703,0.061397
39.764998999999996,2.324456,7.108182000000001,0.061394000000000004
39.825001,2.3191330000000003,7.116099,0.061395000000000005
39.889998999999996,2.313282,7.124758,0.061396000000000006
39.950001,2.307888,7.132743,0.061402
40.014998999999996,2.3022,7.141214,0.061396000000000006
40.075001,2.2968580000000003,7.149153,0.061398
40.139998999999996,2.2909919999999997,7.157843,0.061399
40.200001,2.2856259999999997,7.165823,0.061397
40.264998999999996,2.279912,7.174294000000001,0.061396000000000006
40.325001,2.274538,7.1822610000000005,0.061398
40.389998999999996,2.2686889999999997,7.190954,0.061401
40.450001,2.263369,7.1988520000000005,0.061395000000000005
40.514998999999996,2.257586,7.2074679999999995,0.061397
40.575001,2.252237,7.215395,0.061392999999999996
40.639998999999996,2.246469,7.223992999999999,0.061397
40.700001,2.241109,7.231921000000001,0.0614
40.764998999999996,2.2353560000000003,7.240487,0.061397
40.825001,2.230008,7.248457000000001,0.061392999999999996
40.889998999999996,2.22417,7.257111999999999,0.061399
40.950001,2.218842,7.265034,0.061395000000000005
41.014998999999996,2.213069,7.273646,0.061398
41.075001,2.2077400000000003,7.281573,0.061398
41.139998999999996,2.201916,7.290235000000001,0.061395000000000005
41.200001,2.196549,7.2981869999999995,0.0614
41.264998999999996,2.190804,7.306675,0.061398
41.325001,2.1854669999999996,7.314646000000001,0.061397
41.389998999999996,2.179601,7.323360000000001,0.061398
41.450001,2.174273,7.331250999999999,0.061396000000000006
41.514998999999996,2.168551,7.339735000000001,0.061398
41.575001,2.163161,7.347755,0.061397
41.639998999999996,2.1573130000000003,7.356466999999999,0.061398
41.700001,2.152029,7.3643,0.061398
41.764998999999996,2.146241,7.3728869999999995,0.061396000000000006
41.825001,2.140858,7.380903,0.061399
41.889998999999996,2.1350919999999998,7.389452,0.061396000000000006
41.950001,2.129795,7.397314,0.061394000000000004
42.014998999999996,2.1239470000000003,7.406,0.061395000000000005
42.075001,2.118548,7.414028,0.061394000000000004
42.139998999999996,2.1128310000000003,7.422555,0.061397
42.200001,2.107524,7.4304440000000005,0.061392999999999996
42.264998999999996,2.101683,7.439139999999999,0.0614
42.325001,2.096355,7.447082000000001,0.061398
42.389998999999996,2.090578,7.455626,0.061398
42.450001,2.085245,7.463537,0.061397
42.514998999999996,2.079389,7.472194,0.061399
42.575001,2.074029,7.480174000000001,0.061399
42.639998999999996,2.06828,7.488681,0.061396000000000006
42.700001,2.0629169999999997,7.496641,0.061395000000000005
42.764998999999996,2.057091,7.505286,0.061396000000000006
42.825001,2.051733,7.5132270000000005,0.061394000000000004
42.889998999999996,2.045969,7.521780000000001,0.061398
42.950001,2.040614,7.529727,0.061398
43.014998999999996,2.0348189999999997,7.538335000000001,0.061397
43.075001,2.0294790000000003,7.546276,0.061397
43.139998999999996,2.02368,7.5548850000000005,0.061397
43.200001,2.018361,7.562803,0.061396000000000006
43.264998999999996,2.012562,7.571442,0.061396000000000006
43.325001,2.0072099999999997,7.579413000000001,0.061397
43.389998999999996,2.001452,7.58799,0.061396000000000006
43.450001,1.9961099999999998,7.595935000000001,0.061395000000000005
43.514998999999996,1.990303,7.604539999999999,0.061399
43.575001,1.9849580000000002,7.612471,0.061398
43.639998999999996,1.979123,7.6210949999999995,0.061398
43.700001,1.973768,7.629055,0.061397
43.764998999999996,1.968018,7.637587,0.061396000000000006
43.825001,1.962673,7.645522,0.061394000000000004
43.889998999999996,1.956839,7.6541809999999995,0.061399
43.950001,1.95153,7.662101,0.061397
44.014998999999996,1.9457959999999999,7.670636,0.061394000000000004
44.075001,1.940462,7.678603,0.0614
44.139998999999996,1.9346419999999998,7.687251,0.061396000000000006
44.200001,1.9293150000000001,7.695233,0.0614
44.264998999999996,1.9235259999999998,7.703806,0.061398
44.325001,1.91822,7.71173,0.061396000000000006
44.389998999999996,1.912405,7.720381,0.061397
44.450001,1.907044,7.728325,0.061399
44.514998999999996,1.9012759999999997,7.736916000000001,0.061394000000000004
44.575001,1.895907,7.744894,0.061402
44.639998999999996,1.8901709999999998,7.753446,0.061398
44.700001,1.8848580000000001,7.761348,0.061397
44.764998999999996,1.879045,7.770003999999999,0.061396000000000006
44.825001,1.873663,7.778005,0.061401
44.889998999999996,1.8678830000000002,7.786599000000001,0.061397
44.950001,1.8625630000000002,7.7944960000000005,0.061396000000000006
45.014998999999996,1.856773,7.803072,0.061395000000000005
45.075001,1.851374,7.811078,0.061401
45.139998999999996,1.8455830000000002,7.81968,0.061397
45.200001,1.840293,7.8275369999999995,0.061397
45.264998999999996,1.834511,7.836148,0.0614
45.325001,1.829102,7.844198,0.061399
45.389998999999996,1.8233270000000001,7.852803,0.061401
45.450001,1.818043,7.860663000000001,0.061394000000000004
45.514998999999996,1.812269,7.869260000000001,0.061399
45.575001,1.806887,7.877252,0.061396000000000006
45.639998999999996,1.8011130000000002,7.885828,0.0614
45.700001,1.795795,7.893730000000001,0.061398
45.764998999999996,1.789966,7.9023710000000005,0.061401
45.825001,1.784564,7.910421,0.061398
45.889998999999996,1.778803,7.919008,0.061391999999999995
45.950001,1.7734830000000001,7.9269169999999995,0.061397
46.014998999999996,1.767713,7.9355020000000005,0.061395000000000005
46.075001,1.76235,7.943453,0.061399
46.139998999999996,1.7565509999999998,7.952078,0.061396000000000006
46.200001,1.7512279999999998,7.960005000000001,0.061397
46.264998999999996,1.7454720000000001,7.96858,0.061398
46.325001,1.740088,7.976558,0.061396000000000006
46.389998999999996,1.7342220000000002,7.985235,0.061401
46.450001,1.728939,7.993088,0.0614
46.514998999999996,1.7232040000000002,8.001632,0.061397
46.575001,1.7177799999999999,8.009675999999999,0.061401
46.639998999999996,1.711976,8.018310000000001,0.061396000000000006
46.700001,1.7066740000000002,8.026197999999999,0.061396000000000006
46.764998999999996,1.700896,8.034782,0.061399
46.825001,1.695514,8.042784,0.061397
46.889998999999996,1.6897060000000002,8.051402000000001,0.061398
46.950001,1.6844169999999998,8.059263,0.0614
47.014998999999996,1.678622,8.067883,0.061396000000000006
47.075001,1.6732669999999998,8.075838000000001,0.061392999999999996
47.139998999999996,1.667443,8.084479,0.061401
47.200001,1.66212,8.092392,0.061394000000000004
47.264998999999996,1.656332,8.101003,0.0614
47.325001,1.6510040000000001,8.108927,0.061396000000000006
47.389998999999996,1.6451830000000003,8.117552,0.061397
47.450001,1.639839,8.125463,0.061395000000000005
47.514998999999996,1.6340459999999999,8.134077,0.061396000000000006
47.575001,1.628665,8.14209,0.061394000000000004
47.639998999999996,1.6229149999999999,8.150648,0.0614
47.700001,1.617638,8.158507,0.061398
47.764998999999996,1.611834,8.167166,0.061398
47.825001,1.6064370000000001,8.175226,0.061398
47.889998999999996,1.600659,8.183794,0.0614
47.950001,1.595384,8.19165,0.061399
48.014998999999996,1.589572,8.200294,0.061402
48.075001,1.584227,8.208219,0.061397
48.139998999999996,1.578429,8.216825,0.061395000000000005
48.200001,1.573051,8.224816,0.061395000000000005
48.264998999999996,1.567256,8.233417,0.061398
48.325001,1.5619299999999998,8.241328999999999,0.061399
48.389998999999996,1.556143,8.249922,0.0614
48.450001,1.550802,8.257871000000002,0.061395000000000005
48.514998999999996,1.5450110000000001,8.266471000000001,0.061396000000000006
48.575001,1.5396370000000001,8.27449,0.061401
48.639998999999996,1.533868,8.28307,0.061396000000000006
48.700001,1.5285819999999999,8.290915,0.061398
48.764998999999996,1.522764,8.299555999999999,0.061396000000000006
48.825001,1.5173590000000001,8.307589,0.061396000000000006
48.889998999999996,1.511599,8.316148,0.061399
48.950001,1.506338,8.323955999999999,0.061392999999999996
49.014998999999996,1.500502,8.33264,0.061403
49.075001,1.495156,8.340607,0.061391999999999995
49.139998999999996,1.489326,8.349234,0.061398
49.200001,1.484024,8.357123,0.061396000000000006
49.264998999999996,1.478243,8.365739,0.061396000000000006
49.325001,1.472876,8.373711,0.061399
49.389998999999996,1.467115,8.38227,0.061397
49.450001,1.461781,8.390199,0.061396000000000006
49.514998999999996,1.4559799999999998,8.398817999999999,0.061395000000000005
49.575001,1.4506299999999999,8.406786,0.0614
49.639998999999996,1.444841,8.415378,0.061395000000000005
49.700001,1.43951,8.423341,0.061399
49.764998999999996,1.433717,8.431932000000002,0.061398
49.825001,1.428364,8.439895,0.061397
49.889998999999996,1.422519,8.448546,0.0614
49.950001,1.4171770000000001,8.456476,0.061395000000000005
50.014998999999996,1.411463,8.464991,0.061398
50.075001,1.406141,8.472926,0.061399
50.139998999999996,1.40029,8.481585,0.061398
50.200001,1.39491,8.489575,0.061398
50.264998999999996,1.389161,8.498097,0.061395000000000005
50.325001,1.38382,8.506035,0.061394000000000004
50.389998999999996,1.378007,8.514707000000001,0.061397
50.450001,1.372681,8.522624,0.061395000000000005
50.514998999999996,1.3669040000000001,8.531221,0.061394000000000004
50.575001,1.3615469999999998,8.539158,0.061401
50.639998999999996,1.355772,8.547709,0.061394000000000004
50.700001,1.3504,8.555707,0.061394000000000004
50.764998999999996,1.344614,8.564295,0.061397
50.825001,1.339267,8.572229,0.061397
50.889998999999996,1.33348,8.58083,0.061396000000000006
50.950001,1.328127,8.588794,0.061397
51.014998999999996,1.3223340000000001,8.597415,0.061397
51.075001,1.317038,8.605281,0.061397
51.139998999999996,1.311229,8.613926,0.061398
51.204997999999996,1.305413,8.622595,0.061399
51.264998999999996,1.300111,8.630461,0.0614
51.329997999999996,1.294325,8.639064999999999,0.061399
51.389998999999996,1.288972,8.647041,0.061392999999999996
51.454997999999996,1.283182,8.655656,0.061397
51.514998999999996,1.277884,8.663530999999999,0.061396000000000006
51.579997999999996,1.272065,8.672187,0.0614
51.639998999999996,1.2667190000000002,8.680133999999999,0.061397
51.704997999999996,1.260961,8.688708,0.0614
51.764998999999996,1.255608,8.696693,0.061398
51.829997999999996,1.249814,8.705316,0.061398
51.889998999999996,1.244473,8.713275,0.061396000000000006
51.954997999999996,1.238675,8.721869,0.061399
52.014998999999996,1.233328,8.729826,0.061392999999999996
52.079997999999996,1.227554,8.738397,0.061397
52.139998999999996,1.222233,8.746353,0.061396000000000006
52.204997999999996,1.216436,8.754983,0.061392999999999996
52.264998999999996,1.211114,8.762902,0.0614
52.329997999999996,1.205345,8.771492,0.061396000000000006
52.389998999999996,1.199975,8.779530000000001,0.061395000000000005
52.454997999999996,1.194205,8.788103,0.061394000000000004
52.514998999999996,1.188878,8.796062,0.061394000000000004
52.579997999999996,1.183066,8.80467,0.0614
52.639998999999996,1.177771,8.812579,0.061397
52.704997999999996,1.171966,8.821224,0.061397
52.764998999999996,1.1666450000000002,8.829130000000001,0.061398
52.829997999999996,1.160902,8.837671,0.061395000000000005
52.889998999999996,1.155522,8.845716,0.0614
52.954997999999996,1.149722,8.854341999999999,0.061397
53.014998999999996,1.1443809999999999,8.862299,0.061396000000000006
53.079997999999996,1.138598,8.870918,0.061398
53.139998999999996,1.133286,8.878816,0.061397
53.204997999999996,1.127493,8.887450999999999,0.061398
53.264998999999996,1.122185,8.895398,0.061397
53.329997999999996,1.116396,8.903996000000001,0.061395000000000005
53.389998999999996,1.111064,8.911994,0.061401
53.454997999999996,1.105299,8.920562,0.061397
53.514998999999996,1.099952,8.928489,0.061395000000000005
53.579997999999996,1.094116,8.937178,0.061399
53.639998999999996,1.088802,8.945109,0.061395000000000005
53.704997999999996,1.083057,8.953644,0.061395000000000005
53.764998999999996,1.077705,8.961613999999999,0.061398
53.829997999999996,1.0719,8.970264,0.061396000000000006
53.889998999999996,1.0665280000000001,8.978203,0.061401
53.954997999999996,1.0607870000000001,8.986759,0.061398
54.014998999999996,1.055442,8.994714,0.061397
54.079997999999996,1.0496450000000002,9.003339,0.061395000000000005
54.139998999999996,1.0443,9.011329,0.061395000000000005
54.204997999999996,1.038514,9.019933,0.061398
54.264998999999996,1.033187,9.027864,0.061398
54.329997999999996,1.027391,9.03651,0.061395000000000005
54.389998999999996,1.022086,9.044425,0.061397
54.454997999999996,1.016291,9.053067,0.061398
54.514998999999996,1.010948,9.061044,0.061394000000000004
54.579997999999996,1.005191,9.069631,0.061396000000000006
54.639998999999996,0.999878,9.077529,0.061399
54.704997999999996,0.994093,9.086145,0.061397
54.764998999999996,0.988701,9.094146,0.061391999999999995
54.829997999999996,0.982907,9.102775999999999,0.061398
54.889998999999996,0.977635,9.110648,0.061394000000000004
54.954997999999996,0.971851,9.119246,0.061394000000000004
55.014998999999996,0.9664889999999999,9.127241999999999,0.061392999999999996
55.079997999999996,0.960716,9.135859,0.061399
55.139998999999996,0.9554010000000001,9.143778,0.061397
55.204997999999996,0.9495889999999999,9.152451,0.061395000000000005
55.264998999999996,0.9442659999999999,9.160413,0.061401
55.329997999999996,0.938524,9.168947,0.061396000000000006
55.389998999999996,0.9331520000000001,9.176945,0.061399
55.454997999999996,0.9273959999999999,9.185525,0.061397
55.514998999999996,0.922084,9.193473,0.061396000000000006
55.579997999999996,0.916314,9.202082,0.061397
55.639998999999996,0.910977,9.210049,0.061398
55.704997999999996,0.9051610000000001,9.218675,0.061401
55.764998999999996,0.8998659999999999,9.226559,0.061395000000000005
55.829997999999996,0.894086,9.235192999999999,0.0614
55.889998999999996,0.8887280000000001,9.243210000000001,0.061395000000000005
55.954997999999996,0.8829739999999999,9.251797999999999,0.061397
56.014998999999996,0.8776510000000001,9.259711,0.061397
56.079997999999996,0.871836,9.268349,0.061401
56.139998999999996,0.8665120000000001,9.276267,0.061397
56.204997999999996,0.8607299999999999,9.284887,0.061402
56.264998999999996,0.8553440000000001,9.292887,0.061402
56.329997999999996,0.8495809999999999,9.301455,0.061394000000000004
56.389998999999996,0.844284,9.30936,0.061399
56.454997999999996,0.838528,9.317982,0.061395000000000005
56.514998999999996,0.833145,9.326015,0.0614
56.579997999999996,0.8273889999999999,9.334609,0.061394000000000004
56.639998999999996,0.8220700000000001,9.342566999999999,0.061392999999999996
56.704997999999996,0.816301,9.351188,0.061397
56.764998999999996,0.810962,9.35913,0.061395000000000005
56.829997999999996,0.805181,9.367742999999999,0.061399
56.889998999999996,0.7998689999999999,9.375653,0.061394000000000004
56.954997999999996,0.794061,9.384321,0.061394000000000004
57.014998999999996,0.7886850000000001,9.392330000000001,0.061402
57.079997999999996,0.78299,9.400815,0.061398
57.139998999999996,0.777675,9.408743,0.061399
57.204997999999996,0.7718189999999999,9.417453,0.061401
57.264998999999996,0.766501,9.425374,0.061399
57.329997999999996,0.76074,9.433997,0.061398
57.389998999999996,0.755425,9.441936,0.0614
57.454997999999996,0.749644,9.450522,0.061395000000000005
57.514998999999996,0.744297,9.458492,0.061396000000000006
57.579997999999996,0.738499,9.467153999999999,0.061399
57.639998999999996,0.733191,9.47505,0.061397
57.704997999999996,0.727399,9.483694999999999,0.061392999999999996
57.764998999999996,0.722042,9.491681,0.061396000000000006
57.829997999999996,0.716295,9.500268,0.061397
57.889998999999996,0.710975,9.508192,0.0614
57.954997999999996,0.705221,9.516783,0.061397
58.014998999999996,0.699859,9.524796,0.0614
58.079997999999996,0.694105,9.533414,0.061397
58.139998999999996,0.6887949999999999,9.54135,0.061398
58.204997999999996,0.682996,9.550005,0.061398
58.264998999999996,0.6776800000000001,9.557943,0.061397
58.329997999999996,0.6719229999999999,9.566556,0.0614
58.389998999999996,0.666613,9.574461999999999,0.061398
58.454997999999996,0.660803,9.583099,0.061396000000000006
58.514998999999996,0.655443,9.59107,0.061399
58.579997999999996,0.6496810000000001,9.599658,0.061397
58.639998999999996,0.644324,9.607634,0.061396000000000006
58.704997999999996,0.638559,9.616241,0.061397
58.764998999999996,0.6332399999999999,9.62417,0.0614
58.829997999999996,0.627488,9.632789,0.061394000000000004
58.889998999999996,0.6220979999999999,9.640806,0.061397
58.954997999999996,0.616387,9.649322999999999,0.061396000000000006
59.014998999999996,0.611065,9.657271000000001,0.061392999999999996
59.079997999999996,0.605245,9.665958999999999,0.061399
59.139998999999996,0.5999369999999999,9.673873,0.061397
59.204997999999996,0.59417,9.682466,0.061398
59.264998999999996,0.588816,9.690457,0.061399
59.329997999999996,0.583059,9.699078,0.061398
59.389998999999996,0.577731,9.707011999999999,0.061395000000000005
59.454997999999996,0.571936,9.715652,0.061392999999999996
59.514998999999996,0.5666100000000001,9.723597,0.061398
59.579997999999996,0.560843,9.73222,0.061392999999999996
59.639998999999996,0.555462,9.740242,0.061395000000000005
59.704997999999996,0.54972,9.748819000000001,0.061398
59.764998999999996,0.544451,9.756699000000001,0.061396000000000006
59.829997999999996,0.538658,9.765350999999999,0.061396000000000006
59.889998999999996,0.533319,9.77331,0.061397
59.954997999999996,0.527593,9.781898,0.061398
60.014998999999996,0.522256,9.78989,0.061394000000000004
