t,x,y,z
39.075001,5.2636449999999995,4.520599,0.061411
39.139998999999996,5.263746,4.521029,0.06141
39.200001,5.263832,4.521312,0.061408000000000004
39.264998999999996,5.263934,4.521407,0.061409000000000005
39.325001,5.264022,4.5214550000000004,0.061403
39.389998999999996,5.264137,4.5215629999999996,0.061417
39.450001,5.264233,4.521783999999999,0.061413
39.514998999999996,5.264355,4.5219830000000005,0.061409000000000005
39.575001,5.264462,4.522117,0.061411
39.639998999999996,5.264579,4.522291,0.061408000000000004
39.700001,5.2646180000000005,4.522272,0.061412
39.764998999999996,5.264691,4.522241999999999,0.06141
39.825001,5.267586,4.525167,0.061389
39.889998999999996,5.274972,4.533728,0.0614
39.950001,5.282129,4.542052,0.061404999999999994
40.014998999999996,5.288546,4.549513,0.06140399999999999
40.075001,5.293756,4.553882,0.061367
40.139998999999996,5.293998,4.550246,0.061412
40.200001,5.288229,4.543216999999999,0.061384
40.264998999999996,5.28017,4.533711,0.061391999999999995
40.325001,5.273839,4.526251,0.0614
40.389998999999996,5.267357,4.518681,0.061423
40.450001,5.260797,4.51091,0.061411
40.514998999999996,5.256862,4.505895,0.061395000000000005
40.575001,5.256871,4.505458999999999,0.06142
40.639998999999996,5.256832,4.505488,0.061415
40.700001,5.256774,4.505493,0.06141799999999999
40.764998999999996,5.256781,4.505686,0.061417
40.825001,5.256744,4.505831,0.061417
40.889998999999996,5.256641,4.505974,0.061416
40.950001,5.256563,4.506198,0.061416
41.014998999999996,5.25646,4.50665,0.06141
41.075001,5.256376,4.506926999999999,0.06141799999999999
41.139998999999996,5.256272,4.507099,0.061409000000000005
41.200001,5.256177,4.507162,0.061409000000000005
41.264998999999996,5.256066000000001,4.5073,0.061413999999999996
41.325001,5.255965,4.507499,0.061409000000000005
41.389998999999996,5.255828,4.507681,0.06141
41.450001,5.255726999999999,4.507728,0.061407
41.514998999999996,5.255623,4.507784,0.061415
41.575001,5.25557,4.507735,0.061413999999999996
41.639998999999996,5.255523999999999,4.5076540000000005,0.061412
41.700001,5.255376999999999,4.507713,0.061412
41.764998999999996,5.25518,4.5077419999999995,0.061411
41.825001,5.251879,4.510208,0.061386
41.889998999999996,5.242828,4.517119999999999,0.0614
41.950001,5.234099,4.523807,0.061374
42.014998999999996,5.226247,4.529812000000001,0.061391999999999995
42.075001,5.219386,4.535044,0.061390999999999994
42.139998999999996,5.210846,4.5415730000000005,0.061390999999999994
42.200001,5.202831,4.547706,0.061397
42.264998999999996,5.1947730000000005,4.553858,0.061395000000000005
42.325001,5.188918,4.554416000000001,0.06136799999999999
42.389998999999996,5.187542,4.5513010000000005,0.061411
42.450001,5.192831,4.5467059999999995,0.061373000000000004
42.514998999999996,5.202762,4.539124,0.061391999999999995
42.575001,5.212035,4.532004,0.061390999999999994
42.639998999999996,5.219468,4.526255,0.061421
42.700001,5.227215,4.520339,0.061411
42.764998999999996,5.232579,4.516024,0.06139
42.825001,5.232687,4.515939,0.06143
42.889998999999996,5.2327010000000005,4.5159970000000005,0.061413999999999996
42.950001,5.2327379999999994,4.515956,0.061416
43.014998999999996,5.232687,4.516166,0.061415
43.075001,5.232648999999999,4.516374,0.061413999999999996
43.139998999999996,5.232664,4.51659,0.061417
43.200001,5.232699,4.516829,0.06141
43.264998999999996,5.232777,4.51716,0.061413
43.325001,5.232849,4.5174199999999995,0.06141
43.389998999999996,5.232944,4.517802,0.061409000000000005
43.450001,5.233029,4.518001,0.061412
43.514998999999996,5.233121,4.518082,0.061402
43.575001,5.233239,4.518158000000001,0.061403
43.639998999999996,5.233359,4.518322,0.061407
43.700001,5.2334760000000005,4.518493,0.061407
43.764998999999996,5.233568,4.518543,0.061411
43.825001,5.233706,4.5186269999999995,0.061409000000000005
43.889998999999996,5.233829,4.51875,0.061409000000000005
43.950001,5.233924,4.518764,0.06141
44.014998999999996,5.234033,4.518799,0.061413
44.075001,5.236836,4.5216970000000005,0.06138300000000001
44.139998999999996,5.244238,4.530292,0.061397
44.200001,5.251425,4.538668,0.06141
44.264998999999996,5.25772,4.545938,0.061398
44.325001,5.263521,4.552664,0.061391999999999995
44.389998999999996,5.269114,4.554216,0.061372
44.450001,5.2739519999999995,4.555028,0.061382000000000006
44.514998999999996,5.273855999999999,4.551617,0.061403
44.575001,5.269655,4.5467,0.061354
44.639998999999996,5.261801999999999,4.537431,0.061385
44.700001,5.253955,4.5281910000000005,0.061388
44.764998999999996,5.247643,4.520762,0.061413999999999996
44.825001,5.241567,4.513621,0.06141799999999999
44.889998999999996,5.237261,4.508087000000001,0.061391999999999995
44.950001,5.237372,4.507941000000001,0.061434
45.014998999999996,5.237442,4.508074,0.061409000000000005
45.075001,5.237494,4.508385,0.061416
45.139998999999996,5.237521,4.508719,0.061413999999999996
45.200001,5.237474,4.509054,0.061412
45.264998999999996,5.237412,4.509363,0.061413
45.325001,5.237319,4.509625,0.061405999999999995
45.389998999999996,5.237217,4.509875,0.06141
45.450001,5.237122,4.509972,0.061409000000000005
45.514998999999996,5.2370019999999995,4.510072,0.061407
45.575001,5.2369129999999995,4.51013,0.061409000000000005
45.639998999999996,5.2367870000000005,4.510217,0.061407
45.700001,5.236746,4.510192,0.061408000000000004
45.764998999999996,5.236669999999999,4.510231,0.061405999999999995
45.825001,5.236516,4.510326999999999,0.061413
45.889998999999996,5.236451000000001,4.510332,0.06141
45.950001,5.236371,4.510355000000001,0.061409000000000005
46.014998999999996,5.236269,4.51037,0.061412
46.075001,5.2361830000000005,4.51032,0.061409000000000005
46.139998999999996,5.23605,4.510326999999999,0.061415
46.200001,5.232823000000001,4.51284,0.06138300000000001
46.264998999999996,5.223781,4.51975,0.061399
46.325001,5.2149339999999995,4.52653,0.06138300000000001
46.389998999999996,5.206969,4.532612,0.061402
46.450001,5.200288,4.537701,0.061394000000000004
46.514998999999996,5.191838,4.544143,0.061394000000000004
46.575001,5.183679,4.550375,0.0614
46.639998999999996,5.17631,4.5538739999999995,0.061378999999999996
46.700001,5.1706080000000005,4.55478,0.061384
46.764998999999996,5.169912,4.551991,0.061422000000000004
46.825001,5.175292,4.547921,0.06135
46.889998999999996,5.1850190000000005,4.540489,0.06138
46.950001,5.194584,4.5331,0.06139
47.014998999999996,5.2023019999999995,4.527156,0.061409000000000005
47.075001,5.209594999999999,4.521569,0.061427999999999996
47.139998999999996,5.215128,4.517232,0.061394000000000004
47.200001,5.215175,4.517233,0.061426999999999995
47.264998999999996,5.21511,4.517380999999999,0.061413
47.325001,5.215088,4.517521,0.061416
47.389998999999996,5.214983999999999,4.517758000000001,0.061413999999999996
47.450001,5.214993,4.517963,0.061416
47.514998999999996,5.214968,4.5183290000000005,0.061411
47.575001,5.215111,4.518528,0.061413999999999996
47.639998999999996,5.215168,4.518635,0.061413999999999996
47.700001,5.215219,4.518815,0.061413
47.764998999999996,5.215294999999999,4.519087,0.06141
47.825001,5.215394,4.5192239999999995,0.061409000000000005
47.889998999999996,5.215518,4.519409,0.061413
47.950001,5.215623,4.519581,0.061413999999999996
48.014998999999996,5.215701,4.519616,0.061413
48.075001,5.215819000000001,4.519734,0.061405999999999995
48.139998999999996,5.215977,4.519931,0.061411
48.200001,5.216083,4.520118,0.061408000000000004
48.264998999999996,5.216157,4.520064,0.061412
48.325001,5.216216999999999,4.519996,0.061413999999999996
48.389998999999996,5.216315,4.52001,0.061413999999999996
48.450001,5.2191279999999995,4.5229230000000005,0.061386
48.514998999999996,5.22655,4.531464,0.061397
48.575001,5.233733,4.539737000000001,0.06140399999999999
48.639998999999996,5.240115,4.547047,0.06140399999999999
48.700001,5.24594,4.553748000000001,0.061390999999999994
48.764998999999996,5.251348999999999,4.554451,0.061376
48.825001,5.251679,4.551508,0.061425
48.889998999999996,5.245945,4.544893,0.061385
48.950001,5.238192,4.535925,0.061394000000000004
49.014998999999996,5.2308069999999995,4.52733,0.061390999999999994
49.075001,5.225021,4.520642,0.061426999999999995
49.139998999999996,5.217907,4.51241,0.061415
49.200001,5.213785,4.507318,0.06139
49.264998999999996,5.21376,4.50692,0.061424
49.325001,5.2137910000000005,4.507092,0.061415
49.389998999999996,5.213769999999999,4.507209,0.061413999999999996
49.450001,5.213757,4.507364,0.061416
49.514998999999996,5.213748000000001,4.507552,0.061413
49.575001,5.213711,4.507893,0.061411
49.639998999999996,5.213603,4.50825,0.061413999999999996
49.700001,5.213507,4.508963,0.061407
49.764998999999996,5.2133910000000006,4.509921,0.061404999999999994
49.825001,5.213301,4.510512,0.061404999999999994
49.889998999999996,5.213184,4.5108760000000006,0.061408000000000004
49.950001,5.213093,4.511154,0.061408000000000004
50.014998999999996,5.213011,4.511283000000001,0.061408000000000004
50.075001,5.212897,4.511375,0.06141
50.139998999999996,5.212775,4.511579,0.06141
50.200001,5.212694,4.511554,0.061412
50.264998999999996,5.212671,4.511489,0.061408000000000004
50.325001,5.212479,4.511637,0.061413
50.389998999999996,5.212343,4.511686,0.061413
50.450001,5.212281,4.511629,0.061411
50.514998999999996,5.208442,4.514621,0.06138300000000001
50.575001,5.199954,4.521102,0.061399
50.639998999999996,5.19044,4.5283370000000005,0.061397
50.700001,5.183159,4.53389,0.0614
50.764998999999996,5.175845,4.5394760000000005,0.061391999999999995
50.825001,5.168068,4.545408999999999,0.061391999999999995
50.889998999999996,5.159255,4.552147,0.061401
50.950001,5.152866,4.554057,0.061366
51.014998999999996,5.151413,4.5541089999999995,0.06139
51.075001,5.1513800000000005,4.554085,0.061390999999999994
51.139998999999996,5.151282,4.554067,0.06139
51.204997999999996,5.151189,4.55405,0.06139
51.264998999999996,5.151084,4.554044,0.061394000000000004
51.329997999999996,5.150987000000001,4.554042,0.061389
51.389998999999996,5.150887,4.554047,0.061394000000000004
51.454997999999996,5.150883,4.5540080000000005,0.061396000000000006
51.514998999999996,5.150874,4.553968,0.061404999999999994
51.579997999999996,5.150949,4.553879,0.061404999999999994
51.639998999999996,5.150929,4.553849,0.0614
51.704997999999996,5.150853,4.553837000000001,0.061407
51.764998999999996,5.150966,4.553788,0.061405999999999995
51.829997999999996,5.150918,4.553765,0.061408000000000004
51.889998999999996,5.150889,4.5537529999999995,0.061407
51.954997999999996,5.150866000000001,4.553725,0.061405999999999995
52.014998999999996,5.1508769999999995,4.553666000000001,0.061408000000000004
52.079997999999996,5.150862,4.5536389999999995,0.061409000000000005
52.139998999999996,5.150815000000001,4.553624,0.061413
52.204997999999996,5.150833,4.553607,0.061408000000000004
52.264998999999996,5.150712,4.5536010000000005,0.061412
52.329997999999996,5.150713,4.553568,0.06141
52.389998999999996,5.150635,4.553542,0.061409000000000005
52.454997999999996,5.150551999999999,4.553528,0.061413
52.514998999999996,5.150548000000001,4.5535120000000004,0.061409000000000005
52.579997999999996,5.1505279999999996,4.553476,0.06141
52.639998999999996,5.150457,4.553464,0.061413
52.704997999999996,5.150403,4.553444,0.061408000000000004
52.764998999999996,5.150362,4.5534419999999995,0.06141
52.829997999999996,5.150351000000001,4.553406,0.061411
52.889998999999996,5.150286,4.553381,0.061408000000000004
52.954997999999996,5.150282,4.5533470000000005,0.061413
53.014998999999996,5.1502099999999995,4.553337,0.061408000000000004
53.079997999999996,5.15011,4.553299,0.061411
53.139998999999996,5.150093,4.553254,0.06141
53.204997999999996,5.150066000000001,4.553236,0.061409000000000005
53.264998999999996,5.149963,4.553218,0.061408000000000004
53.329997999999996,5.149989,4.5531809999999995,0.06140399999999999
53.389998999999996,5.149927,4.553153,0.06141
53.454997999999996,5.149878,4.55314,0.06140399999999999
53.514998999999996,5.149813,4.5531120000000005,0.061412
53.579997999999996,5.149761,4.55309,0.061402
53.639998999999996,5.14974,4.5530610000000005,0.061408000000000004
53.704997999999996,5.149717,4.5530230000000005,0.061411
53.764998999999996,5.149661,4.55299,0.061407
53.829997999999996,5.1495690000000005,4.552934,0.061407
53.889998999999996,5.149576000000001,4.552917,0.06141
53.954997999999996,5.149625,4.552875,0.061404999999999994
54.014998999999996,5.149446,4.552814,0.061408000000000004
54.079997999999996,5.149461,4.552783,0.061413
54.139998999999996,5.149458,4.5527489999999995,0.061412
54.204997999999996,5.1493910000000005,4.55272,0.06141
54.264998999999996,5.149359,4.552716,0.06140399999999999
54.329997999999996,5.149290000000001,4.552673,0.061405999999999995
54.389998999999996,5.149337999999999,4.552675,0.061408000000000004
54.454997999999996,5.149328,4.5526279999999995,0.061411
54.514998999999996,5.149278,4.552585,0.061408000000000004
54.579997999999996,5.149209,4.552517,0.061411
54.639998999999996,5.149297,4.552537,0.061408000000000004
54.704997999999996,5.149243,4.552472,0.061416
54.764998999999996,5.14918,4.552455999999999,0.06141
54.829997999999996,5.149185,4.552422,0.061411
54.889998999999996,5.149196,4.552432,0.061412
54.954997999999996,5.149161,4.552392,0.061413
55.014998999999996,5.1491690000000006,4.552345,0.06141
55.079997999999996,5.1491940000000005,4.552347,0.061413
55.139998999999996,5.149129,4.552283999999999,0.061412
55.204997999999996,5.149113,4.552253,0.061413
55.264998999999996,5.149158,4.5522730000000005,0.061411
55.329997999999996,5.14912,4.552208,0.061413
55.389998999999996,5.149131,4.552155,0.061409000000000005
55.454997999999996,5.149122,4.552135,0.061408000000000004
55.514998999999996,5.1490860000000005,4.552044,0.061413
55.579997999999996,5.149045,4.552001000000001,0.061412
55.639998999999996,5.1490730000000005,4.552001000000001,0.06141
55.704997999999996,5.149032,4.551916,0.061415
55.764998999999996,5.149045,4.551913,0.061413
55.829997999999996,5.149051,4.551843,0.061411
55.889998999999996,5.148994999999999,4.551729,0.061412
55.954997999999996,5.149043,4.5517650000000005,0.061411
56.014998999999996,5.149046,4.551736,0.061411
56.079997999999996,5.1490290000000005,4.551646,0.061416
56.139998999999996,5.149069,4.551627,0.061411
56.204997999999996,5.1490480000000005,4.551585,0.061411
56.264998999999996,5.1490480000000005,4.551508999999999,0.061412
56.329997999999996,5.149076,4.5515,0.061413
56.389998999999996,5.149042,4.551398000000001,0.061411
56.454997999999996,5.149064,4.551356,0.06141
56.514998999999996,5.149072,4.551335,0.061413
56.579997999999996,5.14907,4.551254,0.061415
56.639998999999996,5.149081,4.551205,0.061417
56.704997999999996,5.1491050000000005,4.5511669999999995,0.061411
56.764998999999996,5.149126,4.551075,0.061411
56.829997999999996,5.149107,4.551007,0.061411
56.889998999999996,5.149118,4.551005,0.061412
56.954997999999996,5.149128,4.550936,0.06141
57.014998999999996,5.149135,4.550896,0.061408000000000004
57.079997999999996,5.149163,4.550893,0.061415
57.139998999999996,5.149166,4.550838,0.061411
57.204997999999996,5.149181,4.550797,0.061411
57.264998999999996,5.149186,4.550718,0.061413
57.329997999999996,5.149221,4.550651,0.061413999999999996
57.389998999999996,5.149225,4.550618,0.061407
57.454997999999996,5.149255999999999,4.550539,0.06141
57.514998999999996,5.149242,4.550523,0.061407
57.579997999999996,5.149282,4.550459,0.061412
57.639998999999996,5.149294,4.550446,0.061405999999999995
57.704997999999996,5.149306,4.550375,0.061409000000000005
57.764998999999996,5.149329,4.550299,0.061413999999999996
57.829997999999996,5.149336,4.550293,0.061408000000000004
57.889998999999996,5.1493720000000005,4.550212,0.06141
57.954997999999996,5.149408,4.550180999999999,0.061405999999999995
58.014998999999996,5.149426999999999,4.5501629999999995,0.06141
58.079997999999996,5.149455000000001,4.550145,0.061411
58.139998999999996,5.149478,4.550045,0.061411
58.204997999999996,5.149501,4.549935,0.06141
58.264998999999996,5.149539,4.549885,0.06141
58.329997999999996,5.149564,4.54983,0.061411
58.389998999999996,5.149598999999999,4.549778,0.061408000000000004
58.454997999999996,5.149653,4.549644,0.06141
58.514998999999996,5.149685,4.54967,0.06141
58.579997999999996,5.149737,4.549604,0.061411
58.639998999999996,5.149776,4.549543,0.061408000000000004
58.704997999999996,5.149829,4.549476,0.061411
58.764998999999996,5.1498349999999995,4.549446,0.061407
58.829997999999996,5.149879,4.54941,0.061413999999999996
58.889998999999996,5.14987,4.549397,0.061405999999999995
58.954997999999996,5.149942,4.549322,0.061412
59.014998999999996,5.149991,4.549273,0.06141
59.079997999999996,5.150014,4.549237000000001,0.06141
59.139998999999996,5.150039,4.549180000000001,0.06141
59.204997999999996,5.150076,4.549154,0.061411
59.264998999999996,5.150101,4.549116000000001,0.061411
59.329997999999996,5.150165,4.549056,0.061413999999999996
59.389998999999996,5.150148000000001,4.549081,0.061409000000000005
59.454997999999996,5.150223,4.5489690000000005,0.061413
59.514998999999996,5.150249,4.548935,0.061409000000000005
59.579997999999996,5.150247,4.5489440000000005,0.061408000000000004
59.639998999999996,5.150316,4.548837000000001,0.061409000000000005
59.704997999999996,5.1503309999999995,4.548799,0.061412
59.764998999999996,5.150321,4.5488349999999995,0.061409000000000005
59.829997999999996,5.150380999999999,4.548788,0.06141
59.889998999999996,5.150385,4.548798000000001,0.06140399999999999
59.954997999999996,5.150419,4.548771,0.061412
60.014998999999996,5.150476,4.548743,0.061411
