t,x,y,z
38.825001,1.6787590000000001,6.6987429999999994,0.061394000000000004
38.889998999999996,1.6717229999999998,6.706367,0.0614
38.950001,1.665282,6.713324000000001,0.061399
39.014998999999996,1.65819,6.721029,0.061398
39.075001,1.651648,6.7281070000000005,0.061403
39.139998999999996,1.644682,6.735652,0.061395000000000005
39.200001,1.638172,6.742717999999999,0.061397
39.264998999999996,1.631097,6.750397,0.061401
39.325001,1.624674,6.7573490000000005,0.061395000000000005
39.389998999999996,1.617666,6.76495,0.061402
39.450001,1.611132,6.7720210000000005,0.061398
39.514998999999996,1.604069,6.779686999999999,0.061398
39.575001,1.597577,6.786711,0.061395000000000005
39.639998999999996,1.590586,6.794296000000001,0.061394000000000004
39.700001,1.584123,6.8012820000000005,0.061397
39.764998999999996,1.577086,6.808939,0.061396000000000006
39.825001,1.57057,6.816014,0.061401
39.889998999999996,1.5635379999999999,6.823651,0.061402
39.950001,1.557086,6.830653,0.061399
40.014998999999996,1.550047,6.838278,0.061399
40.075001,1.543533,6.845375,0.0614
40.139998999999996,1.536497,6.8529919999999995,0.061399
40.200001,1.530023,6.860034,0.061399
40.264998999999996,1.5230549999999998,6.867572,0.061395000000000005
40.325001,1.516464,6.874731,0.061399
40.389998999999996,1.50947,6.882319,0.061395000000000005
40.450001,1.503009,6.889319,0.061397
40.514998999999996,1.4959559999999998,6.896960000000001,0.061394000000000004
40.575001,1.489471,6.9039649999999995,0.061396000000000006
40.639998999999996,1.48245,6.9115649999999995,0.061398
40.700001,1.475909,6.918675,0.0614
40.764998999999996,1.468853,6.926301,0.061402
40.825001,1.462485,6.933210000000001,0.061392999999999996
40.889998999999996,1.455373,6.940924000000001,0.061402
40.950001,1.4488219999999998,6.948030999999999,0.061397
41.014998999999996,1.441872,6.955596000000001,0.06140399999999999
41.075001,1.435474,6.962557,0.061397
41.139998999999996,1.42838,6.97023,0.061396000000000006
41.200001,1.421786,6.977355,0.061401
41.264998999999996,1.414807,6.984931,0.061398
41.325001,1.4083649999999999,6.991913,0.061396000000000006
41.389998999999996,1.4012959999999999,6.999569,0.061396000000000006
41.450001,1.3947829999999999,7.006621000000001,0.0614
41.514998999999996,1.387781,7.014203,0.061399
41.575001,1.3813090000000001,7.02122,0.061397
41.639998999999996,1.374224,7.028909,0.061398
41.700001,1.367756,7.035938000000001,0.061396000000000006
41.764998999999996,1.360754,7.0435419999999995,0.061396000000000006
41.825001,1.354273,7.050584,0.061398
41.889998999999996,1.347259,7.058199,0.061399
41.950001,1.340725,7.065287,0.061398
42.014998999999996,1.333709,7.072896000000001,0.061401
42.075001,1.327275,7.079864,0.061395000000000005
42.139998999999996,1.3201889999999998,7.087561999999999,0.061394000000000004
42.200001,1.3136700000000001,7.094636,0.061396000000000006
42.264998999999996,1.306708,7.102202,0.061401
42.325001,1.300225,7.10923,0.061396000000000006
42.389998999999996,1.293164,7.116898,0.061401
42.450001,1.286708,7.123905000000001,0.061399
42.514998999999996,1.2796459999999998,7.131558999999999,0.061391999999999995
42.575001,1.2730920000000001,7.138648,0.061401
42.639998999999996,1.266158,7.14615,0.061398
42.700001,1.259657,7.153192999999999,0.0614
42.764998999999996,1.252542,7.160894,0.061396000000000006
42.825001,1.246078,7.167897999999999,0.061397
42.889998999999996,1.239093,7.17547,0.061399
42.950001,1.232602,7.182511999999999,0.061399
43.014998999999996,1.2255049999999998,7.190208999999999,0.061396000000000006
43.075001,1.219012,7.197233,0.061396000000000006
43.139998999999996,1.21203,7.204791999999999,0.061395000000000005
43.200001,1.2055420000000001,7.211827,0.061398
43.264998999999996,1.198499,7.219514,0.061399
43.325001,1.192017,7.2265559999999995,0.061398
43.389998999999996,1.184976,7.234210000000001,0.061398
43.450001,1.17848,7.241238,0.061394000000000004
43.514998999999996,1.171461,7.248852,0.061397
43.575001,1.165009,7.255851,0.061397
43.639998999999996,1.157964,7.263487,0.061395000000000005
43.700001,1.151457,7.270556,0.061399
43.764998999999996,1.1444370000000001,7.278163,0.061397
43.825001,1.138009,7.285153,0.061399
43.889998999999996,1.130957,7.292814999999999,0.0614
43.950001,1.124408,7.299925999999999,0.061401
44.014998999999996,1.117402,7.307529,0.061398
44.075001,1.110955,7.314541,0.061398
44.139998999999996,1.103904,7.322176,0.061395000000000005
44.200001,1.097388,7.3292470000000005,0.0614
44.264998999999996,1.090407,7.336827,0.061397
44.325001,1.083899,7.343863000000001,0.061395000000000005
44.389998999999996,1.076817,7.351572999999999,0.061399
44.450001,1.070386,7.358566000000001,0.061395000000000005
44.514998999999996,1.063379,7.366174000000001,0.0614
44.575001,1.056864,7.3732429999999995,0.061397
44.639998999999996,1.0498100000000001,7.380905,0.061397
44.700001,1.043374,7.387866000000001,0.061397
44.764998999999996,1.03634,7.395511999999999,0.061396000000000006
44.825001,1.0298610000000001,7.402539999999999,0.061396000000000006
44.889998999999996,1.022777,7.4102380000000005,0.061395000000000005
44.950001,1.016306,7.41728,0.061399
45.014998999999996,1.009357,7.424836,0.061397
45.075001,1.0028700000000002,7.431911,0.0614
45.139998999999996,0.995812,7.439552000000001,0.061399
45.200001,0.9893049999999999,7.446621,0.061396000000000006
45.264998999999996,0.9822639999999999,7.454253,0.0614
45.325001,0.9758100000000001,7.4612300000000005,0.061397
45.389998999999996,0.9687889999999999,7.468872,0.0614
45.450001,0.9623,7.475942999999999,0.061396000000000006
45.514998999999996,0.955239,7.483584,0.061397
45.575001,0.9487610000000001,7.4906440000000005,0.061392999999999996
45.639998999999996,0.941732,7.4983059999999995,0.061402
45.700001,0.9353040000000001,7.505307000000001,0.061399
45.764998999999996,0.9283309999999999,7.512892999999999,0.061396000000000006
45.825001,0.9218129999999999,7.5199940000000005,0.061395000000000005
45.889998999999996,0.9147799999999999,7.527655,0.061398
45.950001,0.908335,7.534657000000001,0.061402
46.014998999999996,0.9013190000000001,7.542288,0.061399
46.075001,0.89481,7.549378,0.061397
46.139998999999996,0.887817,7.5569619999999995,0.0614
46.200001,0.8813290000000001,7.564014,0.061398
46.264998999999996,0.8742469999999999,7.571708,0.061395000000000005
46.325001,0.8677379999999999,7.578767,0.0614
46.389998999999996,0.860784,7.586296000000001,0.0614
46.450001,0.854331,7.593319,0.061398
46.514998999999996,0.847225,7.601032000000001,0.061397
46.575001,0.840764,7.608059,0.0614
46.639998999999996,0.8338,7.615639,0.0614
46.700001,0.8272790000000001,7.622704,0.061398
46.764998999999996,0.8202020000000001,7.630383,0.061398
46.825001,0.813743,7.637399,0.061398
46.889998999999996,0.806763,7.644969000000001,0.061396000000000006
46.950001,0.800253,7.652037,0.061399
47.014998999999996,0.793244,7.659683,0.061399
47.075001,0.786748,7.6667440000000004,0.061396000000000006
47.139998999999996,0.77971,7.67438,0.061395000000000005
47.200001,0.773208,7.681450999999999,0.061398
47.264998999999996,0.766225,7.689031,0.061396000000000006
47.325001,0.75972,7.696092999999999,0.061397
47.389998999999996,0.752707,7.703726,0.061397
47.450001,0.74621,7.710767999999999,0.061396000000000006
47.514998999999996,0.739154,7.718441,0.061403
47.575001,0.732739,7.725439999999999,0.061397
47.639998999999996,0.7256630000000001,7.733111999999999,0.061397
47.700001,0.7191810000000001,7.740130000000001,0.061396000000000006
47.764998999999996,0.712172,7.74775,0.061401
47.825001,0.705692,7.754767,0.061395000000000005
47.889998999999996,0.698617,7.76244,0.061401
47.950001,0.692133,7.769492,0.0614
48.014998999999996,0.685066,7.777137,0.061397
48.075001,0.678562,7.784180999999999,0.06140399999999999
48.139998999999996,0.671617,7.791728999999999,0.061395000000000005
48.200001,0.665103,7.7987899999999994,0.061399
48.264998999999996,0.65805,7.806461,0.061398
48.325001,0.6515810000000001,7.813488,0.061394000000000004
48.389998999999996,0.644564,7.821101,0.061395000000000005
48.450001,0.638061,7.828181,0.061396000000000006
48.514998999999996,0.6310680000000001,7.835762,0.061396000000000006
48.575001,0.624544,7.842842999999999,0.061401
48.639998999999996,0.617563,7.85042,0.061399
48.700001,0.611057,7.857473,0.0614
48.764998999999996,0.6039800000000001,7.8651860000000005,0.061402
48.825001,0.597518,7.872183000000001,0.0614
48.889998999999996,0.590532,7.879753999999999,0.061399
48.950001,0.5840350000000001,7.886807000000001,0.061398
49.014998999999996,0.576968,7.894473,0.061398
49.075001,0.570493,7.9014940000000005,0.061395000000000005
49.139998999999996,0.5635140000000001,7.909103,0.0614
49.200001,0.557013,7.9161589999999995,0.061399
49.264998999999996,0.549921,7.923842999999999,0.061398
49.325001,0.54347,7.930851,0.0614
49.389998999999996,0.536488,7.9384369999999995,0.061399
49.450001,0.529983,7.9455089999999995,0.061401
49.514998999999996,0.52291,7.953158999999999,0.061399
49.575001,0.516459,7.960139999999999,0.061395000000000005
49.639998999999996,0.509376,7.967847999999999,0.061395000000000005
49.700001,0.502846,7.974939,0.061399
49.764998999999996,0.495908,7.982475999999999,0.061398
49.825001,0.48949499999999996,7.989447,0.061398
49.889998999999996,0.482389,7.997149,0.061394000000000004
49.950001,0.475839,8.004284,0.061399
50.014998999999996,0.468919,8.011808,0.0614
50.075001,0.462441,8.018821,0.061394000000000004
50.139998999999996,0.455325,8.02656,0.061397
50.200001,0.448824,8.033616,0.061402
50.264998999999996,0.44192200000000004,8.04112,0.0614
50.325001,0.435454,8.048150999999999,0.061394000000000004
50.389998999999996,0.42831800000000003,8.055892,0.061401
50.450001,0.421814,8.062964,0.061398
50.514998999999996,0.41488800000000003,8.070477,0.0614
50.575001,0.40836,8.07757,0.061399
50.639998999999996,0.4013,8.085243,0.061399
50.700001,0.394836,8.092278,0.061394000000000004
50.764998999999996,0.387835,8.099928,0.061402
50.825001,0.381366,8.106969,0.061399
50.889998999999996,0.374336,8.114606,0.061398
50.950001,0.367868,8.121635000000001,0.061398
51.014998999999996,0.36085900000000004,8.129241,0.061398
51.075001,0.35432800000000003,8.136325,0.061398
51.139998999999996,0.34728400000000004,8.143988,0.061402
51.204997999999996,0.340291,8.151582000000001,0.061396000000000006
51.264998999999996,0.333783,8.158636,0.0614
51.329997999999996,0.326788,8.166222,0.061399
51.389998999999996,0.320317,8.17324,0.061392999999999996
51.454997999999996,0.313269,8.180883999999999,0.061396000000000006
51.514998999999996,0.306778,8.187944,0.0614
51.579997999999996,0.299743,8.195583000000001,0.061399
51.639998999999996,0.293243,8.202645,0.061398
51.704997999999996,0.286215,8.210268,0.061398
51.764998999999996,0.279762,8.217257,0.0614
51.829997999999996,0.27270700000000003,8.224922,0.061402
51.889998999999996,0.266221,8.231973,0.061395000000000005
51.954997999999996,0.259225,8.239589,0.061394000000000004
52.014998999999996,0.252749,8.246615,0.061398
52.079997999999996,0.245743,8.254242999999999,0.061396000000000006
52.139998999999996,0.239235,8.261325,0.0614
52.204997999999996,0.232208,8.268967,0.0614
52.264998999999996,0.225715,8.276027000000001,0.061401
52.329997999999996,0.21872600000000003,8.28363,0.061396000000000006
52.389998999999996,0.21227,8.290645,0.061392999999999996
52.454997999999996,0.20516900000000002,8.29837,0.061399
52.514998999999996,0.19868,8.305429,0.061396000000000006
52.579997999999996,0.191709,8.313039,0.061395000000000005
52.639998999999996,0.185228,8.320086,0.061396000000000006
52.704997999999996,0.178227,8.327662,0.061395000000000005
52.764998999999996,0.171738,8.334717999999999,0.061395000000000005
52.829997999999996,0.164705,8.342361,0.061399
52.889998999999996,0.15823800000000002,8.349399,0.061402
52.954997999999996,0.151206,8.357052000000001,0.061395000000000005
53.014998999999996,0.14471099999999998,8.36412,0.061397
53.079997999999996,0.137744,8.371706,0.061399
53.139998999999996,0.131237,8.378779,0.061396000000000006
53.204997999999996,0.124134,8.386500999999999,0.061399
53.264998999999996,0.11774200000000001,8.393463,0.061402
53.329997999999996,0.110756,8.401064,0.061395000000000005
53.389998999999996,0.10421300000000001,8.408184,0.061395000000000005
53.454997999999996,0.09715399999999999,8.415853,0.061397
53.514998999999996,0.090744,8.422818,0.061397
53.579997999999996,0.083731,8.430462,0.061399
53.639998999999996,0.07721900000000001,8.43755,0.061399
53.704997999999996,0.070189,8.445195,0.061397
53.764998999999996,0.06376799999999999,8.452167,0.061394000000000004
53.829997999999996,0.056679999999999994,8.459881,0.061398
53.889998999999996,0.050202,8.466911,0.061399
53.954997999999996,0.043175,8.474555,0.061394000000000004
54.014998999999996,0.036692,8.481605,0.061398
54.079997999999996,0.029712,8.489202,0.0614
54.139998999999996,0.023228,8.496262,0.061397
54.204997999999996,0.016183000000000003,8.503919999999999,0.061397
54.264998999999996,0.009753,8.51094,0.061396000000000006
54.329997999999996,0.002721,8.518578,0.061399
54.389998999999996,-0.0037719999999999997,8.525661,0.061401
54.454997999999996,-0.010779,8.533267,0.061397
54.514998999999996,-0.01726,8.54032,0.061398
54.579997999999996,-0.024305,8.547978,0.061401
54.639998999999996,-0.030788999999999997,8.555027,0.0614
54.704997999999996,-0.037807,8.562671,0.0614
54.764998999999996,-0.044302,8.56971,0.061398
54.829997999999996,-0.051294000000000006,8.577336,0.061397
54.889998999999996,-0.057763999999999996,8.584394,0.061397
54.954997999999996,-0.064774,8.592035000000001,0.061398
55.014998999999996,-0.071234,8.599051,0.061398
55.079997999999996,-0.078277,8.60672,0.0614
55.139998999999996,-0.08476,8.613788000000001,0.061398
55.204997999999996,-0.09175900000000001,8.621386,0.061398
55.264998999999996,-0.098227,8.628421000000001,0.0614
55.329997999999996,-0.10528,8.636075,0.061399
55.389998999999996,-0.11180799999999999,8.643146,0.061398
55.454997999999996,-0.11882899999999999,8.650779,0.061399
55.514998999999996,-0.12528499999999998,8.657792,0.061398
55.579997999999996,-0.132273,8.665378,0.061399
55.639998999999996,-0.13881,8.672499,0.061399
55.704997999999996,-0.145829,8.680121,0.06140399999999999
55.764998999999996,-0.15223399999999998,8.687111999999999,0.061394000000000004
55.829997999999996,-0.15932000000000002,8.694811999999999,0.061398
55.889998999999996,-0.16583900000000001,8.701907,0.061398
55.954997999999996,-0.17280399999999999,8.709472,0.061396000000000006
56.014998999999996,-0.179257,8.716486,0.061397
56.079997999999996,-0.186334,8.724173,0.061398
56.139998999999996,-0.19280799999999998,8.731238000000001,0.061397
56.204997999999996,-0.199768,8.738832,0.061399
56.264998999999996,-0.206186,8.7458,0.061394000000000004
56.329997999999996,-0.213297,8.753542,0.061396000000000006
56.389998999999996,-0.219844,8.760678,0.061395000000000005
56.454997999999996,-0.22676500000000002,8.768199000000001,0.061401
56.514998999999996,-0.23317100000000002,8.775175,0.061398
56.579997999999996,-0.240321,8.782926,0.0614
56.639998999999996,-0.246835,8.790014,0.061401
56.704997999999996,-0.253755,8.797564999999999,0.061398
56.764998999999996,-0.260203,8.804566000000001,0.061398
56.829997999999996,-0.267287,8.812263,0.061398
56.889998999999996,-0.273785,8.819343,0.061398
56.954997999999996,-0.28081999999999996,8.827007,0.061398
57.014998999999996,-0.287244,8.834002,0.061398
57.079997999999996,-0.29426199999999997,8.841616,0.061399
57.139998999999996,-0.30077600000000004,8.848687,0.061398
57.204997999999996,-0.307799,8.856345,0.061398
57.264998999999996,-0.314281,8.863399000000001,0.061397
57.329997999999996,-0.321282,8.87102,0.061397
57.389998999999996,-0.32776700000000003,8.878061,0.061392999999999996
57.454997999999996,-0.334781,8.885697,0.061398
57.514998999999996,-0.34124899999999997,8.892735,0.061392999999999996
57.579997999999996,-0.348312,8.900435,0.061401
57.639998999999996,-0.35479299999999997,8.907473,0.061398
57.704997999999996,-0.36175,8.915064,0.061397
57.764998999999996,-0.368234,8.922117,0.061396000000000006
57.829997999999996,-0.375322,8.929851,0.061399
57.889998999999996,-0.381769,8.93685,0.061396000000000006
57.954997999999996,-0.388743,8.944462,0.061401
58.014998999999996,-0.395201,8.951492,0.061394000000000004
58.079997999999996,-0.40223600000000004,8.959192,0.061396000000000006
58.139998999999996,-0.408723,8.966263,0.061398
58.204997999999996,-0.415695,8.973844999999999,0.061398
58.264998999999996,-0.422177,8.980903,0.061394000000000004
58.329997999999996,-0.42925,8.988628,0.061401
58.389998999999996,-0.43568999999999997,8.995626,0.061401
58.454997999999996,-0.442619,9.003181,0.061397
58.514998999999996,-0.44917399999999996,9.010314,0.061402
58.579997999999996,-0.45620200000000005,9.017977,0.061398
58.639998999999996,-0.46269399999999994,9.025022,0.061391999999999995
58.704997999999996,-0.46972700000000006,9.032646000000002,0.0614
58.764998999999996,-0.476162,9.039679,0.061398
58.829997999999996,-0.48318,9.047305999999999,0.061397
58.889998999999996,-0.48967700000000003,9.054371000000002,0.061397
58.954997999999996,-0.49668500000000004,9.062012,0.061398
59.014998999999996,-0.503171,9.069098,0.0614
59.079997999999996,-0.510153,9.076706,0.061398
59.139998999999996,-0.516605,9.083737,0.061398
59.204997999999996,-0.523666,9.091414,0.0614
59.264998999999996,-0.530131,9.098472000000001,0.061396000000000006
59.329997999999996,-0.53714,9.106102,0.0614
59.389998999999996,-0.543583,9.113122,0.061396000000000006
59.454997999999996,-0.550657,9.120811999999999,0.061399
59.514998999999996,-0.557114,9.127851,0.061398
59.579997999999996,-0.5641619999999999,9.135527,0.0614
59.639998999999996,-0.570608,9.142529,0.061395000000000005
59.704997999999996,-0.577574,9.150119,0.061398
59.764998999999996,-0.5840770000000001,9.157204,0.061396000000000006
59.829997999999996,-0.59114,9.164897,0.061394000000000004
59.889998999999996,-0.597604,9.171922,0.061395000000000005
59.954997999999996,-0.604577,9.179492999999999,0.061401
60.014998999999996,-0.611039,9.186544,0.061397
