t,x,y,z
38.325001,5.019602,4.552817,0.061407
38.389998999999996,5.019677,4.552621,0.06141
38.450001,5.019787,4.552351,0.061407
38.514998999999996,5.019654,4.552348,0.061409000000000005
38.575001,5.019534999999999,4.552316,0.061412
38.639998999999996,5.019483,4.552237,0.061411
38.700001,5.016055000000001,4.554426,0.061384
38.764998999999996,5.011425,4.553733,0.06142
38.825001,5.010614,4.553730000000001,0.061401
38.889998999999996,5.0107349999999995,4.553668,0.061402
38.950001,5.0107919999999995,4.55358,0.061399
39.014998999999996,5.010886,4.5534930000000005,0.061396000000000006
39.075001,5.010867,4.553425,0.061395000000000005
39.139998999999996,5.010851000000001,4.553265000000001,0.061394000000000004
39.200001,5.010904,4.553177,0.061395000000000005
39.264998999999996,5.011083,4.5529589999999995,0.061412
39.325001,5.011307,4.552608,0.061403
39.389998999999996,5.011421,4.5526480000000005,0.061408000000000004
39.450001,5.01152,4.552898,0.061415
39.514998999999996,5.01162,4.553018,0.061409000000000005
39.575001,5.011716000000001,4.553116999999999,0.06141
39.639998999999996,5.011817,4.55321,0.061411
39.700001,5.011929,4.553223,0.061407
39.764998999999996,5.012037,4.553222,0.061407
39.825001,5.012144999999999,4.553354,0.061403
39.889998999999996,5.012264,4.5534300000000005,0.061415
39.950001,5.012363,4.553515,0.061409000000000005
40.014998999999996,5.0124949999999995,4.553537,0.06141
40.075001,5.014629,4.5544150000000005,0.061378999999999996
40.139998999999996,5.0175849999999995,4.554176999999999,0.061395000000000005
40.200001,5.018068,4.553766,0.061403
40.264998999999996,5.018209,4.5535760000000005,0.061403
40.325001,5.018148,4.553496,0.061409000000000005
40.389998999999996,5.018028,4.5534550000000005,0.061409000000000005
40.450001,5.017933,4.553424,0.061401
40.514998999999996,5.017822,4.553324,0.061401
40.575001,5.017721,4.553284,0.061403
40.639998999999996,5.017601,4.553251,0.061397
40.700001,5.017452,4.553157,0.061392999999999996
40.764998999999996,5.017269000000001,4.552992,0.061388
40.825001,5.017135,4.552903,0.061403
40.889998999999996,5.017180000000001,4.552567,0.061399
40.950001,5.017172,4.552354,0.061399
41.014998999999996,5.016978,4.552494,0.06140399999999999
41.075001,5.0168230000000005,4.5526089999999995,0.061408000000000004
41.139998999999996,5.0167779999999995,4.552557,0.06141
41.200001,5.0167459999999995,4.552491000000001,0.061409000000000005
41.264998999999996,5.016731,4.552345,0.061409000000000005
41.325001,5.016655,4.552304,0.061411
41.389998999999996,5.016637,4.552212,0.061412
41.450001,5.013323000000001,4.554372,0.06138099999999999
41.514998999999996,5.008621,4.55366,0.061422000000000004
41.575001,5.007697,4.553719,0.061407
41.639998999999996,5.007812,4.553662999999999,0.061399
41.700001,5.007951,4.55354,0.061398
41.764998999999996,5.007981,4.553458999999999,0.061398
41.825001,5.007989,4.553388,0.061392999999999996
41.889998999999996,5.007975,4.553291000000001,0.061392999999999996
41.950001,5.008023000000001,4.553215,0.061394000000000004
42.014998999999996,5.008113,4.553209,0.061405999999999995
42.075001,5.008308,4.553105,0.061407
42.139998999999996,5.008437000000001,4.55316,0.061408000000000004
42.200001,5.008557,4.553309,0.061411
42.264998999999996,5.0086580000000005,4.553349,0.061408000000000004
42.325001,5.008739,4.55336,0.061408000000000004
42.389998999999996,5.008856,4.55337,0.061404999999999994
42.450001,5.008959,4.553373000000001,0.061401
42.514998999999996,5.009046,4.553374,0.061411
42.575001,5.00916,4.5534,0.061411
42.639998999999996,5.009221,4.5533660000000005,0.061411
42.700001,5.009343,4.553419,0.061409000000000005
42.764998999999996,5.009456,4.553443,0.061411
42.825001,5.0116510000000005,4.554359,0.061378999999999996
42.889998999999996,5.014582,4.5541220000000004,0.061394000000000004
42.950001,5.015073999999999,4.5537410000000005,0.06140399999999999
43.014998999999996,5.015178,4.553511,0.061407
43.075001,5.0151010000000005,4.553376999999999,0.061412
43.139998999999996,5.015004,4.553385,0.061407
43.200001,5.014933999999999,4.553342,0.061411
43.264998999999996,5.014828,4.553312,0.061408000000000004
43.325001,5.014743,4.553287,0.061404999999999994
43.389998999999996,5.014623,4.553294999999999,0.061401
43.450001,5.014485,4.5533019999999995,0.061398
43.514998999999996,5.014330999999999,4.553208000000001,0.061395000000000005
43.575001,5.01419,4.553041,0.061391999999999995
43.639998999999996,5.01406,4.5528830000000005,0.061396000000000006
43.700001,5.014144,4.552537,0.061399
43.764998999999996,5.014228,4.552112,0.061401
43.825001,5.014034,4.552185,0.061403
43.889998999999996,5.013838,4.552304,0.06140399999999999
43.950001,5.013878,4.552179,0.06140399999999999
44.014998999999996,5.013982,4.552012,0.061408000000000004
44.075001,5.013896,4.551966,0.061412
44.139998999999996,5.013824,4.5518790000000005,0.061413
44.200001,5.010489,4.554094,0.061382000000000006
44.264998999999996,5.0056970000000005,4.553833,0.061422000000000004
44.325001,5.004644,4.55374,0.061403
44.389998999999996,5.004536,4.55363,0.061395000000000005
44.450001,5.004567,4.5535440000000005,0.061397
44.514998999999996,5.0045910000000005,4.553463,0.061392999999999996
44.575001,5.004606,4.553383999999999,0.061394000000000004
44.639998999999996,5.004633999999999,4.553284,0.061396000000000006
44.700001,5.0046919999999995,4.553205,0.061398
44.764998999999996,5.004913,4.55299,0.061408000000000004
44.825001,5.005078,4.552741999999999,0.061405999999999995
44.889998999999996,5.005164,4.552768,0.061413
44.950001,5.005281,4.5529459999999995,0.061411
45.014998999999996,5.005413,4.5533529999999995,0.061405999999999995
45.075001,5.005512,4.553346,0.061407
45.139998999999996,5.005627,4.553356,0.06141
45.200001,5.005699,4.553363,0.061403
45.264998999999996,5.005803,4.553376999999999,0.061404999999999994
45.325001,5.005878,4.553381,0.061407
45.389998999999996,5.005987,4.553441,0.061407
45.450001,5.006094,4.553496,0.061412
45.514998999999996,5.006168,4.553478,0.06141
45.575001,5.008453,4.554364,0.061373000000000004
45.639998999999996,5.011379,4.554076,0.061392999999999996
45.700001,5.011878,4.553699,0.061405999999999995
45.764998999999996,5.01194,4.553491999999999,0.061405999999999995
45.825001,5.011871,4.55342,0.061402
45.889998999999996,5.011735,4.553393,0.061404999999999994
45.950001,5.011669,4.55337,0.061405999999999995
46.014998999999996,5.011563,4.553255,0.061404999999999994
46.075001,5.011448000000001,4.553192,0.061401
46.139998999999996,5.011316000000001,4.553147,0.061394000000000004
46.200001,5.0111989999999995,4.553118,0.06139
46.264998999999996,5.0110660000000005,4.553039,0.061394000000000004
46.325001,5.010991000000001,4.552979,0.061403
46.389998999999996,5.0109699999999995,4.552743,0.061401
46.450001,5.01092,4.552614,0.061402
46.514998999999996,5.010745,4.552707,0.061404999999999994
46.575001,5.010597,4.552805,0.06141799999999999
46.639998999999996,5.010528,4.5528379999999995,0.061408000000000004
46.700001,5.010496,4.552732,0.061411
46.764998999999996,5.0104120000000005,4.552684999999999,0.061409000000000005
46.825001,5.010317,4.552656,0.061415
46.889998999999996,5.010251,4.5525910000000005,0.061411
46.950001,5.007038,4.554386,0.06135
47.014998999999996,5.001908,4.553918,0.061425
47.075001,5.000694,4.553747,0.061412
47.139998999999996,5.000775,4.553624,0.061390999999999994
47.200001,5.000817,4.553579,0.061392999999999996
47.264998999999996,5.0009760000000005,4.553478,0.061392999999999996
47.325001,5.00097,4.5534,0.061396000000000006
47.389998999999996,5.0009809999999995,4.553305,0.061389
47.450001,5.000979,4.5532,0.061386
47.514998999999996,5.001105,4.5530800000000005,0.061397
47.575001,5.001317,4.552783,0.061409000000000005
47.639998999999996,5.001422,4.5527050000000004,0.061407
47.700001,5.001504,4.552847,0.061413
47.764998999999996,5.001633,4.55311,0.061408000000000004
47.825001,5.001732,4.553271,0.061411
47.889998999999996,5.001854,4.5532639999999995,0.061407
47.950001,5.001925,4.553323000000001,0.06141
48.014998999999996,5.002061,4.55336,0.061403
48.075001,5.002141,4.553351,0.061407
48.139998999999996,5.002202,4.553319999999999,0.061408000000000004
48.200001,5.002287,4.553299,0.061413999999999996
48.264998999999996,5.002398,4.553373000000001,0.061412
48.325001,5.004626999999999,4.554304,0.061377
48.389998999999996,5.007564,4.554076,0.061392999999999996
48.450001,5.008026999999999,4.553698000000001,0.061402
48.514998999999996,5.008091,4.55344,0.061404999999999994
48.575001,5.007976,4.553275,0.061407
48.639998999999996,5.007892,4.553309,0.06140399999999999
48.700001,5.007802,4.553177,0.061405999999999995
48.764998999999996,5.007655000000001,4.553248,0.06140399999999999
48.825001,5.007562999999999,4.553197,0.0614
48.889998999999996,5.007426000000001,4.5531440000000005,0.061394000000000004
48.950001,5.007297,4.553085,0.061389
49.014998999999996,5.007118,4.552994,0.061394000000000004
49.075001,5.007043,4.552918,0.061399
49.139998999999996,5.007045,4.552619,0.061402
49.200001,5.007008,4.5524379999999995,0.061404999999999994
49.264998999999996,5.006823000000001,4.552576,0.06140399999999999
49.325001,5.006691,4.552694,0.061403
49.389998999999996,5.006648,4.552657,0.061407
49.450001,5.006647,4.5525139999999995,0.061411
49.514998999999996,5.006526,4.5525139999999995,0.061413999999999996
49.575001,5.006436,4.552469,0.061412
49.639998999999996,5.006402,4.552365,0.061408000000000004
49.700001,5.003063,4.554589,0.061384
49.764998999999996,4.998330999999999,4.553833999999999,0.061422000000000004
49.825001,4.997346,4.553781,0.061403
49.889998999999996,4.997138,4.553682,0.061392999999999996
49.950001,4.997116,4.553557,0.061398
50.014998999999996,4.99708,4.553457,0.061399
50.075001,4.997128,4.553393,0.061390999999999994
50.139998999999996,4.9971309999999995,4.553294999999999,0.061390999999999994
50.200001,4.997171,4.553217,0.061399
50.264998999999996,4.997285,4.553101,0.061403
50.325001,4.99753,4.552761,0.061404999999999994
50.389998999999996,4.997621,4.552622,0.061411
50.450001,4.997733,4.55278,0.061411
50.514998999999996,4.997854,4.553045,0.061409000000000005
50.575001,4.9979309999999995,4.5532639999999995,0.061405999999999995
50.639998999999996,4.998031,4.553277,0.061405999999999995
50.700001,4.998079,4.553328,0.061409000000000005
50.764998999999996,4.9981860000000005,4.553133,0.061408000000000004
50.825001,4.998303,4.553272,0.06140399999999999
50.889998999999996,4.998409,4.553373000000001,0.061413999999999996
50.950001,4.998428,4.553269,0.061409000000000005
51.014998999999996,4.9985349999999995,4.553242,0.061413999999999996
51.075001,5.000863,4.554282,0.061376
51.139998999999996,5.003876,4.554004,0.061402
51.204997999999996,5.00435,4.553609,0.061403
51.264998999999996,5.004289,4.553433,0.061412
51.329997999999996,5.004154,4.553411,0.061404999999999994
51.389998999999996,5.00404,4.553396,0.061405999999999995
51.454997999999996,5.00396,4.553344,0.061403
51.514998999999996,5.003851,4.553276,0.0614
51.579997999999996,5.003729,4.553243,0.0614
51.639998999999996,5.0035870000000005,4.5532129999999995,0.061395000000000005
51.704997999999996,5.003414,4.553058999999999,0.061384
51.764998999999996,5.003261,4.55294,0.061401
51.829997999999996,5.003209,4.552805,0.061399
51.889998999999996,5.003189,4.552563,0.061402
51.954997999999996,5.003051999999999,4.552631,0.061405999999999995
52.014998999999996,5.002886,4.552751,0.06141
52.079997999999996,5.002831,4.552795,0.061408000000000004
52.139998999999996,5.002803,4.552716,0.06141
52.204997999999996,5.002764,4.552594,0.061407
52.264998999999996,5.002605,4.552615,0.06141
52.329997999999996,5.002582,4.552468,0.061412
52.389998999999996,5.002544,4.552379,0.061411
52.454997999999996,4.998635,4.554467,0.061349
52.514998999999996,4.993592,4.553929,0.06143099999999999
52.579997999999996,4.992136,4.553799,0.061404999999999994
52.639998999999996,4.992162,4.553719999999999,0.061397
52.704997999999996,4.992215,4.553635,0.061394000000000004
52.764998999999996,4.9922830000000005,4.553558,0.061396000000000006
52.829997999999996,4.992302,4.5534550000000005,0.061392999999999996
52.889998999999996,4.992304,4.553329,0.06139
52.954997999999996,4.992302,4.553217,0.061387
53.014998999999996,4.9924040000000005,4.553076,0.061404999999999994
53.079997999999996,4.992655,4.552671,0.061408000000000004
53.139998999999996,4.992769,4.552792,0.061409000000000005
53.204997999999996,4.992832,4.553217,0.061411
53.264998999999996,4.992906,4.553273,0.061412
53.329997999999996,4.993005999999999,4.553296,0.061404999999999994
53.389998999999996,4.993087999999999,4.553349,0.061405999999999995
53.454997999999996,4.99319,4.553357,0.06140399999999999
53.514998999999996,4.9933190000000005,4.553392,0.061405999999999995
53.579997999999996,4.993405999999999,4.5534,0.061412
53.639998999999996,4.993506,4.553481,0.061408000000000004
53.704997999999996,4.993609999999999,4.55351,0.061409000000000005
53.764998999999996,4.993677,4.553433999999999,0.061411
53.829997999999996,4.996251999999999,4.554422,0.06138300000000001
53.889998999999996,4.998928,4.5542370000000005,0.061399
53.954997999999996,4.999483000000001,4.553769,0.06140399999999999
54.014998999999996,4.999739,4.553488,0.061407
54.079997999999996,4.999671,4.553394,0.061405999999999995
54.139998999999996,4.999559,4.553387,0.0614
54.204997999999996,4.999469,4.553296,0.061405999999999995
54.264998999999996,4.999364,4.553248,0.0614
54.329997999999996,4.9992410000000005,4.553166,0.061395000000000005
54.389998999999996,4.999111,4.553081,0.061388
54.454997999999996,4.998947,4.553028,0.061392999999999996
54.514998999999996,4.998829,4.553016,0.061405999999999995
54.579997999999996,4.998794,4.5526860000000005,0.061408000000000004
54.639998999999996,4.998769,4.552601,0.061403
54.704997999999996,4.998578,4.5528260000000005,0.061407
54.764998999999996,4.9984519999999995,4.5530610000000005,0.061408000000000004
54.829997999999996,4.998329,4.553164,0.061413999999999996
54.889998999999996,4.998291,4.553185,0.061409000000000005
54.954997999999996,4.9982809999999995,4.553066,0.06141
55.014998999999996,4.998201,4.553029,0.061411
55.079997999999996,4.998126,4.552953,0.061411
55.139998999999996,4.998003,4.552901,0.061413999999999996
55.204997999999996,4.994092,4.554476999999999,0.061362
55.264998999999996,4.988878,4.554141,0.061421
55.329997999999996,4.9867989999999995,4.553854,0.061401
55.389998999999996,4.986654,4.553755000000001,0.061394000000000004
55.454997999999996,4.986673000000001,4.553672,0.061395000000000005
55.514998999999996,4.986693,4.55357,0.061392999999999996
55.579997999999996,4.986685,4.553463,0.061394000000000004
55.639998999999996,4.986578,4.5533150000000004,0.061391999999999995
55.704997999999996,4.986624,4.553223,0.061401
55.764998999999996,4.986751,4.5531489999999994,0.061397
55.829997999999996,4.986997,4.552827,0.061407
55.889998999999996,4.98717,4.552578,0.061407
55.954997999999996,4.987273,4.55277,0.061413
56.014998999999996,4.987382,4.552983,0.061412
56.079997999999996,4.987504,4.55309,0.061411
56.139998999999996,4.987604,4.553204,0.061407
56.204997999999996,4.987672,4.55326,0.061415
56.264998999999996,4.987769,4.553148,0.061403
56.329997999999996,4.98793,4.5533269999999995,0.061413
56.389998999999996,4.987997,4.553365,0.061413
56.454997999999996,4.988092,4.553454,0.06141
56.514998999999996,4.988168,4.553528,0.06141
56.579997999999996,4.990431,4.554481,0.061382000000000006
56.639998999999996,4.993054,4.55435,0.0614
56.704997999999996,4.993658,4.553885,0.061404999999999994
56.764998999999996,4.993899,4.553592,0.061407
56.829997999999996,4.9938400000000005,4.5534349999999995,0.061412
56.889998999999996,4.993697,4.553395,0.061405999999999995
56.954997999999996,4.993582,4.553365,0.061411
57.014998999999996,4.993469,4.553358,0.061405999999999995
57.079997999999996,4.993342,4.55335,0.061405999999999995
57.139998999999996,4.993237000000001,4.553357,0.061407
57.204997999999996,4.993087,4.553362,0.061402
57.264998999999996,4.992939,4.553318,0.061397
57.329997999999996,4.992687999999999,4.553173,0.06139
57.389998999999996,4.992526,4.553099,0.061392999999999996
57.454997999999996,4.992432,4.553091,0.061398
57.514998999999996,4.992452,4.552878,0.0614
57.579997999999996,4.992448,4.552764,0.061399
57.639998999999996,4.992307,4.552837,0.061397
57.704997999999996,4.9922260000000005,4.552773,0.06140399999999999
57.764998999999996,4.992358,4.552493,0.061411
57.829997999999996,4.992481,4.552251999999999,0.061407
57.889998999999996,4.992241,4.55229,0.06141
57.954997999999996,4.988304,4.554372,0.061349
58.014998999999996,4.983274,4.553994,0.06141799999999999
58.079997999999996,4.981584,4.553786,0.061407
58.139998999999996,4.9817,4.553731,0.061394000000000004
58.204997999999996,4.9817279999999995,4.553655,0.061392999999999996
58.264998999999996,4.98175,4.553552,0.061392999999999996
58.329997999999996,4.98168,4.553424,0.061396000000000006
58.389998999999996,4.981712,4.553332,0.061395000000000005
58.454997999999996,4.981722,4.553257,0.061396000000000006
58.514998999999996,4.981905,4.553151000000001,0.061403
58.579997999999996,4.982151999999999,4.552899,0.06140399999999999
58.639998999999996,4.982191,4.552923000000001,0.061411
58.704997999999996,4.9822809999999995,4.553036,0.061412
58.764998999999996,4.982394,4.553107,0.061409000000000005
58.829997999999996,4.982493,4.553338,0.061405999999999995
58.889998999999996,4.982603,4.553367,0.061411
58.954997999999996,4.982692,4.553372,0.061407
59.014998999999996,4.982797,4.5533980000000005,0.06140399999999999
59.079997999999996,4.982913,4.55339,0.06141
59.139998999999996,4.9829989999999995,4.553433,0.061403
59.204997999999996,4.983086,4.5534989999999995,0.061407
59.264998999999996,4.983219999999999,4.553561,0.061412
59.329997999999996,4.985427,4.554501,0.06138
59.389998999999996,4.987995,4.5544,0.061401
59.454997999999996,4.988548000000001,4.55393,0.06139
59.514998999999996,4.988869,4.553646,0.061401
59.579997999999996,4.988916000000001,4.553463,0.06141799999999999
59.639998999999996,4.988793,4.553433999999999,0.061412
59.704997999999996,4.988665,4.553367,0.061403
59.764998999999996,4.98856,4.553380000000001,0.061416
59.829997999999996,4.988452,4.553395,0.061408000000000004
59.889998999999996,4.988331,4.553297,0.061404999999999994
59.954997999999996,4.988214,4.553383,0.061411
60.014998999999996,4.988087999999999,4.55345,0.06141799999999999
