t,x,y,z
38.389998999999996,0.9816950000000001,0.6710119999999999,0.061395000000000005
38.450001,0.9747,0.6644800000000001,0.061403
38.514998999999996,0.9671350000000001,0.6573939999999999,0.061398
38.575001,0.9600719999999999,0.650779,0.061397
38.639998999999996,0.952486,0.643683,0.061398
38.700001,0.9456110000000001,0.637234,0.061398
38.764998999999996,0.93801,0.630101,0.061395000000000005
38.825001,0.9309940000000001,0.62354,0.061395000000000005
38.889998999999996,0.923441,0.616451,0.061398
38.950001,0.916544,0.61,0.061395000000000005
39.014998999999996,0.908882,0.602838,0.061395000000000005
39.075001,0.901803,0.596192,0.061401
39.139998999999996,0.894308,0.589191,0.061395000000000005
39.200001,0.887395,0.582715,0.061392999999999996
39.264998999999996,0.8797729999999999,0.575575,0.061396000000000006
39.325001,0.872778,0.5690350000000001,0.061399
39.389998999999996,0.8651909999999999,0.561928,0.061395000000000005
39.450001,0.8581770000000001,0.555381,0.0614
39.514998999999996,0.8506360000000001,0.548299,0.061396000000000006
39.575001,0.8436530000000001,0.541758,0.0614
39.639998999999996,0.8361139999999999,0.5346850000000001,0.061391999999999995
39.700001,0.829074,0.5281020000000001,0.061398
39.764998999999996,0.821522,0.52103,0.061395000000000005
39.825001,0.814552,0.514523,0.061396000000000006
39.889998999999996,0.80693,0.507413,0.061399
39.950001,0.799995,0.5009170000000001,0.061392999999999996
40.014998999999996,0.7923520000000001,0.493788,0.0614
40.075001,0.785371,0.487242,0.061398
40.139998999999996,0.7778149999999999,0.480156,0.061397
40.200001,0.7708699999999999,0.473667,0.061395000000000005
40.264998999999996,0.763247,0.46653599999999995,0.0614
40.325001,0.756293,0.46002200000000004,0.061396000000000006
40.389998999999996,0.748703,0.45291000000000003,0.061399
40.450001,0.7417,0.446352,0.061394000000000004
40.514998999999996,0.734132,0.439262,0.061394000000000004
40.575001,0.7271529999999999,0.432753,0.061399
40.639998999999996,0.719589,0.425696,0.061395000000000005
40.700001,0.712577,0.41911400000000004,0.061399
40.764998999999996,0.705013,0.412034,0.061397
40.825001,0.698001,0.405491,0.0614
40.889998999999996,0.690448,0.398424,0.061395000000000005
40.950001,0.6835,0.391924,0.0614
41.014998999999996,0.6759,0.384823,0.061399
41.075001,0.668846,0.378226,0.0614
41.139998999999996,0.661273,0.371153,0.061398
41.200001,0.6543359999999999,0.364686,0.061398
41.264998999999996,0.6467430000000001,0.357569,0.061396000000000006
41.325001,0.639744,0.351032,0.061401
41.389998999999996,0.63218,0.343939,0.061398
41.450001,0.625208,0.337418,0.061398
41.514998999999996,0.617631,0.33032100000000003,0.061397
41.575001,0.610598,0.323718,0.061397
41.639998999999996,0.603065,0.316664,0.061401
41.700001,0.5960989999999999,0.310163,0.061397
41.764998999999996,0.588492,0.303063,0.061397
41.825001,0.581471,0.29648800000000003,0.0614
41.889998999999996,0.57395,0.289427,0.061397
41.950001,0.567001,0.282937,0.061397
42.014998999999996,0.559355,0.27578400000000003,0.061396000000000006
42.075001,0.552339,0.269232,0.061399
42.139998999999996,0.5448310000000001,0.26219000000000003,0.061396000000000006
42.200001,0.5378689999999999,0.25567,0.061395000000000005
42.264998999999996,0.5301939999999999,0.248502,0.061399
42.325001,0.523243,0.241975,0.061397
42.389998999999996,0.515728,0.23494400000000001,0.0614
42.450001,0.508753,0.228406,0.0614
42.514998999999996,0.501117,0.22128,0.061399
42.575001,0.49413999999999997,0.21473299999999998,0.061397
42.639998999999996,0.48660200000000003,0.20768000000000003,0.061397
42.700001,0.479616,0.201153,0.0614
42.764998999999996,0.47200699999999995,0.19403900000000002,0.061397
42.825001,0.46501000000000003,0.187479,0.061397
42.889998999999996,0.45745600000000003,0.180378,0.061399
42.950001,0.450466,0.173868,0.061396000000000006
43.014998999999996,0.44287200000000004,0.16678199999999999,0.061395000000000005
43.075001,0.43587600000000004,0.160226,0.061398
43.139998999999996,0.42829799999999996,0.153159,0.0614
43.200001,0.421329,0.146649,0.061399
43.264998999999996,0.41375,0.13955,0.061395000000000005
43.325001,0.40671999999999997,0.132973,0.061398
43.389998999999996,0.399202,0.125951,0.061399
43.450001,0.39221,0.11940799999999999,0.061397
43.514998999999996,0.384569,0.112277,0.061396000000000006
43.575001,0.37758200000000003,0.10573099999999999,0.061396000000000006
43.639998999999996,0.37006,0.098694,0.061395000000000005
43.700001,0.36306900000000003,0.092158,0.061396000000000006
43.764998999999996,0.355452,0.08502799999999999,0.061396000000000006
43.825001,0.348476,0.07850800000000001,0.0614
43.889998999999996,0.340943,0.071467,0.061396000000000006
43.950001,0.333935,0.06489299999999999,0.061398
44.014998999999996,0.326307,0.05776799999999999,0.061398
44.075001,0.319308,0.051211,0.061395000000000005
44.139998999999996,0.311795,0.044203,0.061399
44.200001,0.30483499999999997,0.037676999999999995,0.061398
44.264998999999996,0.29720599999999997,0.030548000000000002,0.061397
44.325001,0.290202,0.023996,0.0614
44.389998999999996,0.28264,0.016924,0.061403
44.450001,0.275674,0.010406,0.061399
44.514998999999996,0.268073,0.003303,0.061398
44.575001,0.261042,-0.003279,0.0614
44.639998999999996,0.253512,-0.010317,0.061397
44.700001,0.24651700000000001,-0.016863,0.061398
44.764998999999996,0.238929,-0.023965,0.061397
44.825001,0.23195700000000002,-0.030485,0.061399
44.889998999999996,0.22439099999999998,-0.037545999999999996,0.061396000000000006
44.950001,0.217383,-0.044112,0.061396000000000006
45.014998999999996,0.209771,-0.051223000000000005,0.061398
45.075001,0.20281,-0.057728999999999996,0.061398
45.139998999999996,0.19521,-0.064833,0.0614
45.200001,0.18823299999999998,-0.071382,0.061395000000000005
45.264998999999996,0.180676,-0.078447,0.0614
45.325001,0.173724,-0.084957,0.061399
45.389998999999996,0.16611199999999998,-0.092057,0.0614
45.450001,0.159141,-0.09858600000000001,0.0614
45.514998999999996,0.151518,-0.10569,0.061395000000000005
45.575001,0.144513,-0.11226099999999999,0.061394000000000004
45.639998999999996,0.136994,-0.11928,0.061399
45.700001,0.13003299999999998,-0.125798,0.061397
45.764998999999996,0.12238399999999999,-0.132926,0.061401
45.825001,0.11535899999999999,-0.139507,0.061398
45.889998999999996,0.107846,-0.146539,0.061396000000000006
45.950001,0.1009,-0.153051,0.061392999999999996
46.014998999999996,0.09322799999999999,-0.160247,0.061395000000000005
46.075001,0.086242,-0.166784,0.061403
46.139998999999996,0.078761,-0.173808,0.061399
46.200001,0.071729,-0.180386,0.061397
46.264998999999996,0.064092,-0.187533,0.061398
46.325001,0.057159,-0.19403299999999998,0.0614
46.389998999999996,0.049642,-0.201061,0.061396000000000006
46.450001,0.042562,-0.207708,0.061402
46.514998999999996,0.03501,-0.214772,0.061397
46.575001,0.02805,-0.221291,0.061397
46.639998999999996,0.020459,-0.22838200000000003,0.061394000000000004
46.700001,0.013447,-0.23494600000000002,0.061399
46.764998999999996,0.0059229999999999994,-0.242,0.061398
46.825001,-0.0010609999999999999,-0.248525,0.061398
46.889998999999996,-0.008694,-0.255643,0.061394000000000004
46.950001,-0.015714,-0.26219000000000003,0.061399
47.014998999999996,-0.023208000000000003,-0.269205,0.061396000000000006
47.075001,-0.030233,-0.275778,0.061397
47.139998999999996,-0.037819,-0.282868,0.061399
47.200001,-0.044797000000000003,-0.28938200000000003,0.061394000000000004
47.264998999999996,-0.052364,-0.29645,0.061394000000000004
47.325001,-0.059391,-0.30303,0.061401
47.389998999999996,-0.066981,-0.31011700000000003,0.061401
47.450001,-0.073921,-0.316628,0.061399
47.514998999999996,-0.081524,-0.323746,0.061395000000000005
47.575001,-0.088535,-0.330277,0.061398
47.639998999999996,-0.09606100000000001,-0.337305,0.061398
47.700001,-0.10307899999999999,-0.343848,0.061398
47.764998999999996,-0.110707,-0.350975,0.061399
47.825001,-0.11769600000000001,-0.357536,0.061395000000000005
47.889998999999996,-0.12523099999999998,-0.364585,0.061399
47.950001,-0.132201,-0.371091,0.061396000000000006
48.014998999999996,-0.139812,-0.3782,0.061399
48.075001,-0.146798,-0.384736,0.061396000000000006
48.139998999999996,-0.154406,-0.391837,0.061403
48.200001,-0.161321,-0.398305,0.061396000000000006
48.264998999999996,-0.168935,-0.405427,0.061396000000000006
48.325001,-0.175953,-0.411999,0.061396000000000006
48.389998999999996,-0.183496,-0.419066,0.061396000000000006
48.450001,-0.190529,-0.42563,0.061396000000000006
48.514998999999996,-0.198104,-0.432705,0.061398
48.575001,-0.20506100000000002,-0.439208,0.061401
48.639998999999996,-0.212666,-0.446304,0.061397
48.700001,-0.219708,-0.45288500000000004,0.061395000000000005
48.764998999999996,-0.22727600000000003,-0.45996499999999996,0.061396000000000006
48.825001,-0.234237,-0.46646400000000005,0.061398
48.889998999999996,-0.24183400000000002,-0.473558,0.061401
48.950001,-0.248846,-0.480109,0.061398
49.014998999999996,-0.256407,-0.487178,0.061397
49.075001,-0.263392,-0.493721,0.061396000000000006
49.139998999999996,-0.27095,-0.500807,0.061397
49.200001,-0.277934,-0.507346,0.061398
49.264998999999996,-0.285546,-0.514478,0.061396000000000006
49.325001,-0.292547,-0.5210239999999999,0.061396000000000006
49.389998999999996,-0.3001,-0.528065,0.061402
49.450001,-0.307025,-0.534559,0.061397
49.514998999999996,-0.314632,-0.541683,0.061395000000000005
49.575001,-0.321644,-0.548251,0.061397
49.639998999999996,-0.329205,-0.555348,0.061401
49.700001,-0.336156,-0.5618479999999999,0.061398
49.764998999999996,-0.34376799999999996,-0.568974,0.061397
49.825001,-0.35076599999999997,-0.575522,0.061401
49.889998999999996,-0.35834,-0.582622,0.061397
49.950001,-0.36530999999999997,-0.58915,0.061398
50.014998999999996,-0.372824,-0.596186,0.061398
50.075001,-0.37985399999999997,-0.602775,0.061396000000000006
50.139998999999996,-0.387472,-0.609896,0.0614
50.200001,-0.394411,-0.616395,0.061398
50.264998999999996,-0.401966,-0.623475,0.061401
50.325001,-0.408976,-0.630031,0.061399
50.389998999999996,-0.41656800000000005,-0.637141,0.061401
50.450001,-0.423501,-0.643629,0.061398
50.514998999999996,-0.431104,-0.65072,0.0614
50.575001,-0.438122,-0.657309,0.061397
50.639998999999996,-0.44575200000000004,-0.664439,0.0614
50.700001,-0.45268,-0.670937,0.061396000000000006
50.764998999999996,-0.460204,-0.677949,0.061397
50.825001,-0.46723400000000004,-0.684539,0.0614
50.889998999999996,-0.47479099999999996,-0.691606,0.061398
50.950001,-0.48179099999999997,-0.698153,0.061394000000000004
51.014998999999996,-0.489368,-0.705277,0.061397
51.075001,-0.49631899999999995,-0.711795,0.061399
51.139998999999996,-0.503905,-0.718907,0.061396000000000006
51.204997999999996,-0.511496,-0.726039,0.061398
51.264998999999996,-0.518443,-0.732537,0.061394000000000004
51.329997999999996,-0.526012,-0.739586,0.061398
51.389998999999996,-0.533035,-0.746131,0.061397
51.454997999999996,-0.540694,-0.753278,0.061402
51.514998999999996,-0.547632,-0.759754,0.061398
51.579997999999996,-0.5551560000000001,-0.766786,0.061394000000000004
51.639998999999996,-0.5622189999999999,-0.7733800000000001,0.061399
51.704997999999996,-0.569823,-0.7804979999999999,0.061399
51.764998999999996,-0.576809,-0.786992,0.061397
51.829997999999996,-0.584339,-0.794044,0.061399
51.889998999999996,-0.591357,-0.800581,0.061396000000000006
51.954997999999996,-0.598965,-0.807707,0.061398
52.014998999999996,-0.605979,-0.814278,0.061399
52.079997999999996,-0.6135,-0.821333,0.061394000000000004
52.139998999999996,-0.620474,-0.827839,0.0614
52.204997999999996,-0.628075,-0.834952,0.061398
52.264998999999996,-0.635117,-0.841518,0.061397
52.329997999999996,-0.642625,-0.848541,0.061396000000000006
52.389998999999996,-0.649629,-0.8551110000000001,0.0614
52.454997999999996,-0.657257,-0.862259,0.0614
52.514998999999996,-0.6642399999999999,-0.868771,0.061397
52.579997999999996,-0.671704,-0.8757530000000001,0.061399
52.639998999999996,-0.678715,-0.8823290000000001,0.061399
52.704997999999996,-0.686361,-0.889476,0.061397
52.764998999999996,-0.693357,-0.896018,0.061397
52.829997999999996,-0.700874,-0.903067,0.061401
52.889998999999996,-0.707888,-0.909634,0.061397
52.954997999999996,-0.7155520000000001,-0.9168059999999999,0.061398
53.014998999999996,-0.722464,-0.923278,0.061399
53.079997999999996,-0.729929,-0.930267,0.061398
53.139998999999996,-0.7369760000000001,-0.9368690000000001,0.061396000000000006
53.204997999999996,-0.744631,-0.944026,0.0614
53.264998999999996,-0.751558,-0.950516,0.061395000000000005
53.329997999999996,-0.759146,-0.957607,0.061394000000000004
53.389998999999996,-0.7661720000000001,-0.964151,0.061397
53.454997999999996,-0.7736890000000001,-0.9711870000000001,0.061394000000000004
53.514998999999996,-0.780671,-0.9777379999999999,0.061397
53.579997999999996,-0.788289,-0.984885,0.061397
53.639998999999996,-0.7952670000000001,-0.9914149999999999,0.061395000000000005
53.704997999999996,-0.802836,-0.998476,0.061399
53.764998999999996,-0.809829,-1.005015,0.061391999999999995
53.829997999999996,-0.81748,-1.012156,0.061397
53.889998999999996,-0.824435,-1.018666,0.061395000000000005
53.954997999999996,-0.8319559999999999,-1.0257040000000002,0.061397
54.014998999999996,-0.838922,-1.032232,0.061397
54.079997999999996,-0.846557,-1.039356,0.061401
54.139998999999996,-0.8535299999999999,-1.045866,0.061397
54.204997999999996,-0.861092,-1.052948,0.061398
54.264998999999996,-0.8680889999999999,-1.059505,0.061398
54.329997999999996,-0.8756649999999999,-1.066603,0.0614
54.389998999999996,-0.882605,-1.073094,0.061396000000000006
54.454997999999996,-0.89023,-1.080243,0.061396000000000006
54.514998999999996,-0.8972040000000001,-1.086771,0.061401
54.579997999999996,-0.904734,-1.093798,0.061396000000000006
54.639998999999996,-0.911748,-1.100373,0.061397
54.704997999999996,-0.919375,-1.107478,0.061399
54.764998999999996,-0.9263370000000001,-1.114005,0.061397
54.829997999999996,-0.933876,-1.12107,0.0614
54.889998999999996,-0.9408920000000001,-1.127604,0.061395000000000005
54.954997999999996,-0.948551,-1.134765,0.061398
55.014998999999996,-0.9555110000000001,-1.141268,0.061395000000000005
55.079997999999996,-0.9631129999999999,-1.148352,0.0614
55.139998999999996,-0.9701049999999999,-1.154888,0.061399
55.204997999999996,-0.977664,-1.1619709999999999,0.061398
55.264998999999996,-0.984625,-1.1684860000000001,0.061396000000000006
55.329997999999996,-0.992241,-1.175593,0.0614
55.389998999999996,-0.999202,-1.182107,0.061397
55.454997999999996,-1.006757,-1.189195,0.061399
55.514998999999996,-1.013767,-1.19577,0.061398
55.579997999999996,-1.0213649999999999,-1.2028729999999999,0.061402
55.639998999999996,-1.028238,-1.209311,0.061391999999999995
55.704997999999996,-1.035891,-1.216439,0.0614
55.764998999999996,-1.042983,-1.2230809999999999,0.061399
55.829997999999996,-1.050465,-1.230085,0.061399
55.889998999999996,-1.057405,-1.23658,0.061391999999999995
55.954997999999996,-1.065084,-1.243759,0.061401
56.014998999999996,-1.072039,-1.250251,0.061399
56.079997999999996,-1.0795629999999998,-1.257277,0.061403
56.139998999999996,-1.0865719999999999,-1.263839,0.0614
56.204997999999996,-1.094201,-1.270988,0.061398
56.264998999999996,-1.1011870000000001,-1.277528,0.061401
56.329997999999996,-1.1087280000000002,-1.284593,0.061397
56.389998999999996,-1.115731,-1.291188,0.061403
56.454997999999996,-1.123337,-1.2982770000000001,0.061399
56.514998999999996,-1.130206,-1.304694,0.061395000000000005
56.579997999999996,-1.1378489999999999,-1.311843,0.061399
56.639998999999996,-1.144942,-1.3184870000000002,0.061403
56.704997999999996,-1.1524299999999998,-1.3254709999999998,0.061395000000000005
56.764998999999996,-1.159375,-1.331976,0.061398
56.829997999999996,-1.1670280000000002,-1.339132,0.061396000000000006
56.889998999999996,-1.1740760000000001,-1.345719,0.061399
56.954997999999996,-1.181604,-1.352751,0.061394000000000004
57.014998999999996,-1.1885649999999999,-1.3592469999999999,0.061397
57.079997999999996,-1.196153,-1.366317,0.061398
57.139998999999996,-1.2031530000000001,-1.3728770000000001,0.0614
57.204997999999996,-1.2107350000000001,-1.379973,0.0614
57.264998999999996,-1.217757,-1.386526,0.061397
57.329997999999996,-1.225326,-1.3936030000000001,0.061394000000000004
57.389998999999996,-1.2322819999999999,-1.400095,0.0614
57.454997999999996,-1.23985,-1.4071639999999999,0.0614
57.514998999999996,-1.246887,-1.413737,0.061397
57.579997999999996,-1.254483,-1.4208370000000001,0.061398
57.639998999999996,-1.2614610000000002,-1.427337,0.061395000000000005
57.704997999999996,-1.2690379999999999,-1.434433,0.061399
57.764998999999996,-1.276025,-1.440975,0.061398
57.829997999999996,-1.2836049999999999,-1.448061,0.061399
57.889998999999996,-1.290605,-1.454582,0.061395000000000005
57.954997999999996,-1.298203,-1.461695,0.061403
58.014998999999996,-1.30511,-1.46814,0.061395000000000005
58.079997999999996,-1.3127010000000001,-1.4752610000000002,0.0614
58.139998999999996,-1.319735,-1.481826,0.061398
58.204997999999996,-1.327334,-1.488933,0.0614
58.264998999999996,-1.334271,-1.49543,0.061397
58.329997999999996,-1.341858,-1.502528,0.061396000000000006
58.389998999999996,-1.348866,-1.509093,0.0614
58.454997999999996,-1.356411,-1.516177,0.0614
58.514998999999996,-1.363377,-1.522712,0.061402
58.579997999999996,-1.37096,-1.529778,0.061397
58.639998999999996,-1.377991,-1.536359,0.0614
58.704997999999996,-1.385538,-1.543398,0.061399
58.764998999999996,-1.392535,-1.549939,0.061396000000000006
58.829997999999996,-1.4001370000000002,-1.557036,0.061397
58.889998999999996,-1.407135,-1.563554,0.061398
58.954997999999996,-1.414668,-1.570627,0.061398
59.014998999999996,-1.421684,-1.5771899999999999,0.061399
59.079997999999996,-1.429296,-1.584286,0.061401
59.139998999999996,-1.436237,-1.590804,0.061396000000000006
59.204997999999996,-1.443816,-1.597889,0.061398
59.264998999999996,-1.450804,-1.604417,0.061396000000000006
59.329997999999996,-1.4583780000000002,-1.6115110000000001,0.061398
59.389998999999996,-1.465372,-1.6180459999999999,0.061398
59.454997999999996,-1.4729700000000001,-1.625148,0.061397
59.514998999999996,-1.479967,-1.6317,0.061395000000000005
59.579997999999996,-1.4875690000000001,-1.6388,0.0614
59.639998999999996,-1.494494,-1.6452919999999998,0.061403
59.704997999999996,-1.502063,-1.652366,0.061394000000000004
59.764998999999996,-1.509128,-1.6589669999999999,0.061399
59.829997999999996,-1.516645,-1.665988,0.061401
59.889998999999996,-1.52359,-1.672481,0.061395000000000005
59.954997999999996,-1.531279,-1.679657,0.061401
60.014998999999996,-1.5382790000000002,-1.686221,0.061396000000000006
