t,x,y,z
38.389998999999996,6.162307,5.261266,0.06139
38.450001,6.17169,5.259377,0.061384
38.514998999999996,6.181952,5.257296,0.061387
38.575001,6.1914,5.25537,0.061395000000000005
38.639998999999996,6.201439,5.253359,0.061386
38.700001,6.210874,5.251456,0.061385
38.764998999999996,6.221141,5.249395,0.061390999999999994
38.825001,6.230395,5.247527,0.061395000000000005
38.889998999999996,6.2405040000000005,5.245504,0.061385
38.950001,6.249949,5.243586,0.061389
39.014998999999996,6.260231,5.2415389999999995,0.061386
39.075001,6.269589,5.2396519999999995,0.061391999999999995
39.139998999999996,6.279574,5.237614,0.06139
39.200001,6.288978,5.235711,0.061397
39.264998999999996,6.299191,5.23364,0.061386
39.325001,6.308579,5.231741,0.061390999999999994
39.389998999999996,6.3186800000000005,5.2296949999999995,0.061392999999999996
39.450001,6.328047,5.227794,0.061387
39.514998999999996,6.338302,5.225715,0.061395000000000005
39.575001,6.347729,5.223818,0.06139
39.639998999999996,6.357753,5.22179,0.061389
39.700001,6.367083999999999,5.2199,0.061389
39.764998999999996,6.377371,5.217811,0.061390999999999994
39.825001,6.3867959999999995,5.215917,0.061395000000000005
39.889998999999996,6.396793,5.213883999999999,0.061389
39.950001,6.406225,5.211974,0.061397
40.014998999999996,6.416389,5.2099459999999995,0.06139
40.075001,6.4258239999999995,5.208039,0.061390999999999994
40.139998999999996,6.436071,5.205957,0.061384
40.200001,6.445444,5.204065,0.06138300000000001
40.264998999999996,6.455498,5.202008999999999,0.061391999999999995
40.325001,6.464856,5.200121,0.061397
40.389998999999996,6.475102,5.1980580000000005,0.061387
40.450001,6.4845180000000004,5.196174,0.061390999999999994
40.514998999999996,6.494512,5.194158,0.06139
40.575001,6.503912000000001,5.19226,0.061387
40.639998999999996,6.514227,5.190169,0.061390999999999994
40.700001,6.523605,5.188275,0.061390999999999994
40.764998999999996,6.53359,5.186289,0.061389
40.825001,6.5429330000000006,5.184407,0.061390999999999994
40.889998999999996,6.553294999999999,5.182342,0.061390999999999994
40.950001,6.5627889999999995,5.180421,0.061394000000000004
41.014998999999996,6.572798,5.178401,0.061396000000000006
41.075001,6.581999000000001,5.1765620000000006,0.061389
41.139998999999996,6.5923169999999995,5.174486,0.061388
41.200001,6.6019179999999995,5.1725389999999996,0.06138300000000001
41.264998999999996,6.612064999999999,5.170485,0.061394000000000004
41.325001,6.62114,5.168658,0.061385
41.389998999999996,6.631328999999999,5.166605000000001,0.061390999999999994
41.450001,6.6408830000000005,5.1646980000000005,0.061394000000000004
41.514998999999996,6.651083,5.162654,0.061390999999999994
41.575001,6.660297999999999,5.1607959999999995,0.061388
41.639998999999996,6.670456,5.158765,0.06139
41.700001,6.680014999999999,5.1568510000000005,0.061391999999999995
41.764998999999996,6.690175,5.154788,0.06139
41.825001,6.699418,5.152929,0.061390999999999994
41.889998999999996,6.709592,5.1508970000000005,0.06138099999999999
41.950001,6.719130000000001,5.14899,0.061395000000000005
42.014998999999996,6.729187,5.146953,0.061392999999999996
42.075001,6.738521,5.145053,0.061385
42.139998999999996,6.748782,5.142997,0.061390999999999994
42.200001,6.758174,5.141118,0.061401
42.264998999999996,6.768125,5.139096,0.061390999999999994
42.325001,6.777624,5.137185,0.061386
42.389998999999996,6.787891,5.135115,0.0614
42.450001,6.797123,5.133265,0.06138
42.514998999999996,6.807392,5.131195,0.061386
42.575001,6.816750999999999,5.129307,0.06139
42.639998999999996,6.826859,5.127274,0.061395000000000005
42.700001,6.836291,5.125383,0.061391999999999995
42.764998999999996,6.846472,5.123336,0.061388
42.825001,6.855885000000001,5.121451,0.061391999999999995
42.889998999999996,6.865966,5.119401,0.061388
42.950001,6.875412,5.1175,0.061392999999999996
43.014998999999996,6.885573,5.115451,0.06139
43.075001,6.894883,5.1135720000000005,0.06138300000000001
43.139998999999996,6.905218,5.111477,0.061388
43.200001,6.914604,5.1095809999999995,0.061391999999999995
43.264998999999996,6.924624000000001,5.107576,0.061394000000000004
43.325001,6.934075,5.105697,0.061387
43.389998999999996,6.944352,5.103608,0.061395000000000005
43.450001,6.9535800000000005,5.10175,0.06139
43.514998999999996,6.963706,5.099718,0.06139
43.575001,6.973116,5.097839,0.061391999999999995
43.639998999999996,6.983339,5.095782,0.061388
43.700001,6.9927,5.093908,0.061382000000000006
43.764998999999996,7.002841,5.0918660000000004,0.06138300000000001
43.825001,7.012261,5.090001,0.061387
43.889998999999996,7.022446,5.0879389999999995,0.061390999999999994
43.950001,7.031842999999999,5.086037999999999,0.061390999999999994
44.014998999999996,7.041932000000001,5.084007,0.061390999999999994
44.075001,7.051299,5.08212,0.0614
44.139998999999996,7.061486,5.080068,0.061391999999999995
44.200001,7.07084,5.078191,0.06138
44.264998999999996,7.0810889999999995,5.076129,0.06139
44.325001,7.090403,5.07425,0.061389
44.389998999999996,7.100594999999999,5.072184,0.061392999999999996
44.450001,7.109953999999999,5.070297,0.061390999999999994
44.514998999999996,7.120118,5.0682540000000005,0.061394000000000004
44.575001,7.1296,5.066381,0.061399
44.639998999999996,7.139672999999999,5.064351,0.061389
44.700001,7.148911,5.062499,0.061388
44.764998999999996,7.159153,5.060434,0.061394000000000004
44.825001,7.168715,5.058511,0.061394000000000004
44.889998999999996,7.178939999999999,5.056456,0.061395000000000005
44.950001,7.1880809999999995,5.05462,0.061386
45.014998999999996,7.198247,5.052567,0.061388
45.075001,7.207721,5.0506660000000005,0.061385
45.139998999999996,7.217967999999999,5.04861,0.061392999999999996
45.200001,7.22733,5.046730999999999,0.061394000000000004
45.264998999999996,7.237361,5.044718,0.061389
45.325001,7.246688000000001,5.04283,0.061388
45.389998999999996,7.256881,5.040789,0.061389
45.450001,7.266471000000001,5.038851,0.061390999999999994
45.514998999999996,7.276569,5.036839,0.061395000000000005
45.575001,7.285839,5.0349699999999995,0.061384
45.639998999999996,7.296098,5.032911,0.06139
45.700001,7.3053490000000005,5.031041,0.061387
45.764998999999996,7.315492,5.029001999999999,0.061396000000000006
45.825001,7.324982,5.0271040000000005,0.061390999999999994
45.889998999999996,7.335267999999999,5.025036,0.061395000000000005
45.950001,7.344614999999999,5.023137,0.0614
46.014998999999996,7.354597999999999,5.021135,0.06139
46.075001,7.3640039999999996,5.019245,0.061389
46.139998999999996,7.374316,5.0171589999999995,0.061386
46.200001,7.383674000000001,5.015286,0.061389
46.264998999999996,7.393762,5.013261,0.061396000000000006
46.325001,7.403175999999999,5.011354,0.061388
46.389998999999996,7.413403999999999,5.009302,0.06138099999999999
46.450001,7.422772,5.007423,0.061389
46.514998999999996,7.432861999999999,5.005418,0.06139
46.575001,7.442232000000001,5.003522,0.06139
46.639998999999996,7.452445,5.001484,0.061388
46.700001,7.461958999999999,4.999564,0.061386
46.764998999999996,7.47192,4.997555999999999,0.061388
46.825001,7.481275999999999,4.995675,0.061386
46.889998999999996,7.491553999999999,4.993612000000001,0.061384
46.950001,7.500951,4.991728,0.061388
47.014998999999996,7.511079,4.9897,0.061391999999999995
47.075001,7.520455,4.987823000000001,0.061392999999999996
47.139998999999996,7.5306429999999995,4.985772,0.061394000000000004
47.200001,7.539953999999999,4.983872,0.061397
47.264998999999996,7.550103,4.981823,0.061385
47.325001,7.559617,4.979908,0.061386
47.389998999999996,7.569805000000001,4.977875,0.061384
47.450001,7.579085000000001,4.976033,0.06138
47.514998999999996,7.5892100000000005,4.974,0.061387
47.575001,7.598650999999999,4.9721269999999995,0.061386
47.639998999999996,7.608899000000001,4.970079,0.061391999999999995
47.700001,7.618183999999999,4.968228,0.061391999999999995
47.764998999999996,7.6283710000000005,4.966186,0.061389
47.825001,7.637847,4.964308,0.061384
47.889998999999996,7.648006,4.962271,0.061385
47.950001,7.6573,4.960413,0.061394000000000004
48.014998999999996,7.667443,4.958378,0.061396000000000006
48.075001,7.67685,4.956497,0.061387
48.139998999999996,7.686991,4.954468,0.061394000000000004
48.200001,7.696363000000001,4.952589,0.061390999999999994
48.264998999999996,7.706486999999999,4.950557,0.061390999999999994
48.325001,7.715935000000001,4.948658,0.061391999999999995
48.389998999999996,7.7260279999999995,4.946644999999999,0.061386
48.450001,7.735494,4.9447470000000004,0.061386
48.514998999999996,7.745572,4.9427389999999995,0.061397
48.575001,7.754883,4.940868,0.061396000000000006
48.639998999999996,7.765122,4.938829,0.061389
48.700001,7.7746710000000006,4.93691,0.061387
48.764998999999996,7.784839999999999,4.9348730000000005,0.061388
48.825001,7.793939,4.933054,0.061387
48.889998999999996,7.804148,4.931029,0.061389
48.950001,7.813807000000001,4.9290769999999995,0.061388
49.014998999999996,7.8240929999999995,4.927039,0.061390999999999994
49.075001,7.83323,4.925221,0.061391999999999995
49.139998999999996,7.843311,4.923212,0.061397
49.200001,7.852803999999999,4.921308,0.061392999999999996
49.264998999999996,7.863003999999999,4.919281,0.06138099999999999
49.325001,7.872248,4.917425,0.06139
49.389998999999996,7.882364999999999,4.9153970000000005,0.061391999999999995
49.450001,7.891869,4.913494999999999,0.061389
49.514998999999996,7.902029,4.911467,0.061385
49.575001,7.911478999999999,4.909590000000001,0.061389
49.639998999999996,7.921638000000001,4.907561,0.061387
49.700001,7.930973,4.905705,0.061396000000000006
49.764998999999996,7.941021000000001,4.903698,0.06139
49.825001,7.9503699999999995,4.901808,0.061392999999999996
49.889998999999996,7.960675999999999,4.899765,0.061396000000000006
49.950001,7.970032000000001,4.897907,0.061390999999999994
50.014998999999996,7.980144999999999,4.895884,0.061386
50.075001,7.989547,4.8940150000000004,0.061391999999999995
50.139998999999996,7.999834,4.891948,0.061396000000000006
50.200001,8.009046000000001,4.890086,0.061391999999999995
50.264998999999996,8.019167999999999,4.888058,0.061395000000000005
50.325001,8.028691,4.886141,0.061384
50.389998999999996,8.03888,4.884112,0.061382000000000006
50.450001,8.048169,4.882238,0.061388
50.514998999999996,8.058296,4.880189,0.061391999999999995
50.575001,8.067689,4.878305,0.061391999999999995
50.639998999999996,8.077859,4.8762870000000005,0.061388
50.700001,8.087311999999999,4.874394000000001,0.061391999999999995
50.764998999999996,8.09755,4.872363,0.061386
50.825001,8.106953,4.870496,0.061388
50.889998999999996,8.116943,4.868487,0.061390999999999994
50.950001,8.126339999999999,4.866621,0.061395000000000005
51.014998999999996,8.136654,4.864559,0.061389
51.075001,8.146139,4.862679,0.061378999999999996
51.139998999999996,8.156121,4.860671,0.06138300000000001
51.204997999999996,8.166122,4.8586849999999995,0.061389
51.264998999999996,8.175711,4.856804,0.061387
51.329997999999996,8.186019,4.854757,0.061394000000000004
51.389998999999996,8.19533,4.85289,0.061386
51.454997999999996,8.205328999999999,4.850877,0.061385
51.514998999999996,8.214687,4.849019999999999,0.061386
51.579997999999996,8.225128,4.846941,0.061389
51.639998999999996,8.234558,4.845055,0.061384
51.704997999999996,8.244546000000001,4.843053,0.061398
51.764998999999996,8.253783,4.841204,0.061391999999999995
51.829997999999996,8.264099,4.839158,0.061392999999999996
51.889998999999996,8.273614,4.837269999999999,0.061385
51.954997999999996,8.283737,4.835268,0.061385
52.014998999999996,8.293005,4.833408,0.06138099999999999
52.079997999999996,8.303148,4.831371,0.061391999999999995
52.139998999999996,8.312577000000001,4.829484,0.061397
52.204997999999996,8.322789,4.827458999999999,0.061392999999999996
52.264998999999996,8.332132000000001,4.825573,0.061396000000000006
52.329997999999996,8.342279,4.823554,0.061391999999999995
52.389998999999996,8.351706,4.821668,0.061382000000000006
52.454997999999996,8.361894,4.819644,0.061390999999999994
52.514998999999996,8.371264,4.817775,0.061387
52.579997999999996,8.381480999999999,4.815748999999999,0.06139
52.639998999999996,8.390880000000001,4.813875,0.06139
52.704997999999996,8.401010000000001,4.811852,0.061386
52.764998999999996,8.410476,4.809964,0.061387
52.829997999999996,8.420648,4.807937,0.061385
52.889998999999996,8.430011,4.806064,0.061396000000000006
52.954997999999996,8.440047,4.804066000000001,0.06139
53.014998999999996,8.449491,4.802179,0.061384
53.079997999999996,8.459752,4.80013,0.06138099999999999
53.139998999999996,8.469145,4.798273,0.061394000000000004
53.204997999999996,8.479142,4.796291,0.06139
53.264998999999996,8.488585,4.794412,0.061388
53.329997999999996,8.498803,4.79239,0.061387
53.389998999999996,8.508253,4.79052,0.061394000000000004
53.454997999999996,8.518357,4.788496,0.061387
53.514998999999996,8.527682,4.786667,0.061387
53.579997999999996,8.537871,4.784644,0.061390999999999994
53.639998999999996,8.547261,4.782786,0.0614
53.704997999999996,8.557488000000001,4.780746,0.061392999999999996
53.764998999999996,8.566933,4.778853,0.061389
53.829997999999996,8.577067999999999,4.776827,0.061384
53.889998999999996,8.586395,4.774971,0.06138099999999999
53.954997999999996,8.596568,4.772957,0.061397
54.014998999999996,8.606035,4.771096,0.061390999999999994
54.079997999999996,8.616195,4.769081,0.061391999999999995
54.139998999999996,8.625486,4.7672360000000005,0.061388
54.204997999999996,8.635632000000001,4.765219,0.061385
54.264998999999996,8.645055000000001,4.76335,0.061388
54.329997999999996,8.655267,4.761337999999999,0.061391999999999995
54.389998999999996,8.664599,4.759482,0.06138099999999999
54.454997999999996,8.674809,4.7574510000000005,0.061390999999999994
54.514998999999996,8.684229,4.755564,0.061398
54.579997999999996,8.694272,4.7535680000000005,0.061387
54.639998999999996,8.703725,4.751696,0.061392999999999996
54.704997999999996,8.713853,4.749683,0.061392999999999996
54.764998999999996,8.723175,4.7478489999999995,0.061390999999999994
54.829997999999996,8.733483999999999,4.74581,0.06139
54.889998999999996,8.742967,4.743925,0.061386
54.954997999999996,8.752994000000001,4.741949,0.061391999999999995
55.014998999999996,8.762285,4.740101,0.061395000000000005
55.079997999999996,8.772530999999999,4.738076,0.06139
55.139998999999996,8.781967,4.7362,0.06139
55.204997999999996,8.79213,4.7341940000000005,0.06139
55.264998999999996,8.801432,4.7323580000000005,0.061398
55.329997999999996,8.811676,4.730326,0.061395000000000005
55.389998999999996,8.821166999999999,4.728462,0.061392999999999996
55.454997999999996,8.831314,4.726459999999999,0.06139
55.514998999999996,8.840627,4.724626,0.061394000000000004
55.579997999999996,8.850719999999999,4.72262,0.061394000000000004
55.639998999999996,8.860180999999999,4.720749,0.061391999999999995
55.704997999999996,8.870422999999999,4.718704,0.061392999999999996
55.764998999999996,8.879746,4.71685,0.061397
55.829997999999996,8.889833,4.714846,0.061392999999999996
55.889998999999996,8.899299000000001,4.7129769999999995,0.061392999999999996
55.954997999999996,8.909543,4.710958,0.061394000000000004
56.014998999999996,8.918936,4.709099,0.061390999999999994
56.079997999999996,8.928988,4.707091,0.061395000000000005
56.139998999999996,8.938301,4.705261,0.061388
56.204997999999996,8.948611,4.703214,0.061391999999999995
56.264998999999996,8.958053,4.701339,0.061394000000000004
56.329997999999996,8.968185,4.699324,0.061392999999999996
56.389998999999996,8.977474,4.697495,0.061385
56.454997999999996,8.987648,4.695485,0.061388
56.514998999999996,8.997098,4.693625,0.061396000000000006
56.579997999999996,9.00724,4.691637999999999,0.06139
56.639998999999996,9.016668,4.689787,0.061395000000000005
56.704997999999996,9.026914999999999,4.687765,0.061394000000000004
56.764998999999996,9.036196,4.685936,0.061390999999999994
56.829997999999996,9.046375,4.683917,0.061391999999999995
56.889998999999996,9.055832,4.68205,0.061384
56.954997999999996,9.066031,4.679991,0.061394000000000004
57.014998999999996,9.075261,4.6781559999999995,0.061396000000000006
57.079997999999996,9.085481,4.676114,0.06139
57.139998999999996,9.094941,4.67424,0.061384
57.204997999999996,9.105111,4.672225,0.061389
57.264998999999996,9.114486999999999,4.670351999999999,0.061389
57.329997999999996,9.124637,4.668348,0.061386
57.389998999999996,9.134101,4.666486,0.061403
57.454997999999996,9.144186999999999,4.664507,0.061396000000000006
57.514998999999996,9.153542999999999,4.662673000000001,0.061392999999999996
57.579997999999996,9.163827000000001,4.6606440000000005,0.061382000000000006
57.639998999999996,9.173309,4.658745,0.061395000000000005
57.704997999999996,9.183337,4.656766,0.061387
57.764998999999996,9.192692999999998,4.654915,0.061386
57.829997999999996,9.202861,4.6529169999999995,0.061394000000000004
57.889998999999996,9.21229,4.651053,0.061397
57.954997999999996,9.222516,4.649025,0.061391999999999995
58.014998999999996,9.23178,4.647202,0.061391999999999995
58.079997999999996,9.24192,4.645186,0.061397
58.139998999999996,9.251413000000001,4.643311,0.061392999999999996
58.204997999999996,9.261769000000001,4.641268,0.061387
58.264998999999996,9.270944,4.639431,0.061385
58.329997999999996,9.28091,4.637467,0.061394000000000004
58.389998999999996,9.29049,4.635579,0.061391999999999995
58.454997999999996,9.300925999999999,4.633522,0.061387
58.514998999999996,9.310249,4.631679,0.061391999999999995
58.579997999999996,9.320117,4.6297440000000005,0.061390999999999994
58.639998999999996,9.329536000000001,4.627873999999999,0.06139
58.704997999999996,9.339837,4.625858999999999,0.061384
58.764998999999996,9.349378,4.623973,0.06138099999999999
58.829997999999996,9.359397999999999,4.621986,0.061389
58.889998999999996,9.368627,4.620169000000001,0.061387
58.954997999999996,9.378950999999999,4.618135,0.061397
59.014998999999996,9.388378999999999,4.616266,0.061389
59.079997999999996,9.398438,4.614282,0.06138300000000001
59.139998999999996,9.407672,4.61246,0.06139
59.204997999999996,9.417869999999999,4.6104400000000005,0.061395000000000005
59.264998999999996,9.427433,4.608557,0.06139
59.329997999999996,9.437694,4.606537,0.061397
59.389998999999996,9.446939,4.604705,0.061396000000000006
59.454997999999996,9.456976,4.602714,0.061391999999999995
59.514998999999996,9.466525,4.600833000000001,0.061386
59.579997999999996,9.476916000000001,4.598771,0.061390999999999994
59.639998999999996,9.486214,4.596934,0.061378999999999996
59.704997999999996,9.496272,4.594951999999999,0.061388
59.764998999999996,9.505560000000001,4.593122,0.06139
59.829997999999996,9.515767,4.5911040000000005,0.061389
59.889998999999996,9.525152,4.589268,0.061394000000000004
59.954997999999996,9.535314,4.587297,0.061392999999999996
60.014998999999996,9.544747000000001,4.585424,0.061390999999999994
