t,x,y,z
39.075001,4.638776,4.5023480000000005,0.061417
39.139998999999996,4.638772,4.502318,0.061409000000000005
39.200001,4.638769,4.5022470000000006,0.061403
39.264998999999996,4.638736,4.502314,0.06141
39.325001,4.638701,4.502225,0.061411
39.389998999999996,4.638672,4.502192,0.061408000000000004
39.450001,4.638672,4.502165,0.06140399999999999
39.514998999999996,4.63863,4.50209,0.061409000000000005
39.575001,4.6385819999999995,4.502015,0.061413
39.639998999999996,4.638571,4.501999,0.061412
39.700001,4.638569,4.501991,0.061404999999999994
39.764998999999996,4.638497,4.501835,0.061413
39.825001,4.63852,4.501901999999999,0.06140399999999999
39.889998999999996,4.638515,4.5019730000000004,0.061408000000000004
39.950001,4.638486,4.501862,0.061407
40.014998999999996,4.638445,4.501779,0.061408000000000004
40.075001,4.638473,4.501862,0.061405999999999995
40.139998999999996,4.638447,4.501842,0.061411
40.200001,4.638391,4.5017510000000005,0.061412
40.264998999999996,4.638355000000001,4.501755999999999,0.06141
40.325001,4.638349,4.501728,0.061415
40.389998999999996,4.638315,4.501735,0.061408000000000004
40.450001,4.638224,4.501647,0.06141
40.514998999999996,4.638234,4.501648,0.061416
40.575001,4.638253,4.501677,0.061405999999999995
40.639998999999996,4.638194,4.501574,0.06141
40.700001,4.638186,4.501588,0.061412
40.764998999999996,4.638175,4.50157,0.061408000000000004
40.825001,4.638143,4.501576,0.061411
40.889998999999996,4.638113,4.5015540000000005,0.061405999999999995
40.950001,4.638043,4.501503,0.061415
41.014998999999996,4.6380669999999995,4.501529,0.06141
41.075001,4.638025,4.501501,0.061412
41.139998999999996,4.638,4.501462,0.06141
41.200001,4.637976999999999,4.501454,0.061409000000000005
41.264998999999996,4.637933,4.501423,0.061409000000000005
41.325001,4.637956,4.501427,0.061417
41.389998999999996,4.637911,4.5014330000000005,0.061413
41.450001,4.637855,4.501363,0.061415
41.514998999999996,4.637906,4.50141,0.061411
41.575001,4.6378379999999995,4.50134,0.061413
41.639998999999996,4.637796,4.501317,0.061417
41.700001,4.637803,4.501346,0.061411
41.764998999999996,4.637728,4.501312,0.061408000000000004
41.825001,4.637674,4.501308,0.061413
41.889998999999996,4.63764,4.5013190000000005,0.061415
41.950001,4.63765,4.501313,0.061407
42.014998999999996,4.63759,4.50128,0.061411
42.075001,4.6375779999999995,4.501297,0.061413999999999996
42.139998999999996,4.637543,4.501284,0.061417
42.200001,4.637511,4.50129,0.06141
42.264998999999996,4.637434,4.501283,0.061413999999999996
42.325001,4.637435,4.501308,0.061412
42.389998999999996,4.637362,4.501307,0.061412
42.450001,4.637351,4.501322,0.061411
42.514998999999996,4.6373,4.501312,0.061412
42.575001,4.637267,4.501303,0.061412
42.639998999999996,4.637218,4.501264,0.061413
42.700001,4.637218,4.501269000000001,0.06141
42.764998999999996,4.637159,4.50126,0.061413
42.825001,4.637147,4.501256,0.061411
42.889998999999996,4.637071,4.501251,0.061413
42.950001,4.637061,4.501248,0.06141
43.014998999999996,4.637017,4.501258999999999,0.061412
43.075001,4.636997,4.5012989999999995,0.061413999999999996
43.139998999999996,4.636896,4.501281,0.061412
43.200001,4.636839,4.501272,0.061411
43.264998999999996,4.636876999999999,4.501318,0.061409000000000005
43.325001,4.636842,4.501333,0.061411
43.389998999999996,4.636741000000001,4.5013190000000005,0.061413999999999996
43.450001,4.636737999999999,4.501337,0.061412
43.514998999999996,4.63668,4.50137,0.061407
43.575001,4.636583,4.501375,0.061412
43.639998999999996,4.636589,4.501375,0.061408000000000004
43.700001,4.636543,4.50139,0.061411
43.764998999999996,4.63646,4.501399,0.061412
43.825001,4.636425,4.5014080000000005,0.061408000000000004
43.889998999999996,4.636341000000001,4.5014199999999995,0.061413999999999996
43.950001,4.636324,4.501431,0.061409000000000005
44.014998999999996,4.636292,4.501454,0.061413
44.075001,4.6362559999999995,4.501466000000001,0.061411
44.139998999999996,4.636205,4.501479,0.06141
44.200001,4.636162000000001,4.5015019999999994,0.06141
44.264998999999996,4.636148,4.501539,0.061408000000000004
44.325001,4.636044,4.501562,0.06141799999999999
44.389998999999996,4.636043,4.501616,0.061411
44.450001,4.635978,4.501625,0.06141
44.514998999999996,4.635873999999999,4.501628,0.061413
44.575001,4.635892,4.501647,0.061413
44.639998999999996,4.635922,4.501633999999999,0.061413999999999996
44.700001,4.635842,4.501649,0.061412
44.764998999999996,4.63588,4.501654,0.06140399999999999
44.825001,4.635808,4.501653,0.061404999999999994
44.889998999999996,4.635714,4.501665,0.06141
44.950001,4.6357040000000005,4.501685,0.061408000000000004
45.014998999999996,4.63569,4.501692,0.061407
45.075001,4.635651999999999,4.501709,0.061405999999999995
45.139998999999996,4.635612,4.501747,0.061407
45.200001,4.6355319999999995,4.5017949999999995,0.06141
45.264998999999996,4.635459,4.501828,0.061409000000000005
45.325001,4.635488,4.501858,0.061417
45.389998999999996,4.635457,4.50189,0.061409000000000005
45.450001,4.635393,4.501926999999999,0.061403
45.514998999999996,4.6353800000000005,4.501938,0.06141900000000001
45.575001,4.63543,4.501937,0.061404999999999994
45.639998999999996,4.635338,4.501982,0.06141
45.700001,4.6352459999999995,4.502022,0.061411
45.764998999999996,4.635176,4.502064,0.061411
45.825001,4.635164,4.50208,0.061407
45.889998999999996,4.63512,4.50212,0.061405999999999995
45.950001,4.635072,4.502117,0.061409000000000005
46.014998999999996,4.635046,4.502141,0.061405999999999995
46.075001,4.63503,4.502136,0.061408000000000004
46.139998999999996,4.634974,4.502178,0.061413999999999996
46.200001,4.634918,4.502226,0.061411
46.264998999999996,4.634963,4.502233,0.061413
46.325001,4.634958,4.50226,0.06141
46.389998999999996,4.6348709999999995,4.502308,0.061412
46.450001,4.634889,4.5023290000000005,0.061413
46.514998999999996,4.634861,4.502344,0.061411
46.575001,4.63481,4.50239,0.06141
46.639998999999996,4.634837999999999,4.502416,0.061409000000000005
46.700001,4.634851,4.502441,0.06141
46.764998999999996,4.634782,4.502516,0.061413
46.825001,4.634771,4.5025319999999995,0.061412
46.889998999999996,4.634804,4.50252,0.061413
46.950001,4.634718,4.502599,0.061413
47.014998999999996,4.634717,4.502648000000001,0.061411
47.075001,4.634733,4.502685,0.06141
47.139998999999996,4.634723999999999,4.502708,0.06141
47.200001,4.634644000000001,4.5027669999999995,0.061413999999999996
47.264998999999996,4.634703,4.502753,0.061407
47.325001,4.634671,4.50281,0.061413
47.389998999999996,4.634663,4.502862,0.061409000000000005
47.450001,4.634623,4.502926,0.061411
47.514998999999996,4.634615,4.502928,0.06141
47.575001,4.634621,4.5029650000000006,0.061407
47.639998999999996,4.634614,4.503013,0.061411
47.700001,4.6346,4.503044,0.061409000000000005
47.764998999999996,4.63457,4.503095,0.061412
47.825001,4.634569,4.503106,0.061411
47.889998999999996,4.6345540000000005,4.50312,0.061413999999999996
47.950001,4.634542,4.503158999999999,0.061409000000000005
48.014998999999996,4.634511,4.503237,0.061413
48.075001,4.634571,4.503198,0.061412
48.139998999999996,4.634485,4.503299,0.061413
48.200001,4.634531,4.503292,0.061411
48.264998999999996,4.634506,4.5033,0.061413
48.325001,4.634494999999999,4.503315,0.061409000000000005
48.389998999999996,4.634444,4.503432,0.061417
48.450001,4.634474,4.5034160000000005,0.06141
48.514998999999996,4.6344650000000005,4.503464,0.061409000000000005
48.575001,4.634443,4.5035,0.061416
48.639998999999996,4.634485,4.503474,0.06141
48.700001,4.634409,4.503597,0.061413999999999996
48.764998999999996,4.634419,4.5035870000000005,0.061413
48.825001,4.634431,4.503593,0.061409000000000005
48.889998999999996,4.634393,4.5037139999999996,0.061412
48.950001,4.634419,4.503731,0.061415
49.014998999999996,4.634427,4.503754,0.061413
49.075001,4.634403,4.503826,0.06141
49.139998999999996,4.63443,4.503813,0.061413999999999996
49.200001,4.634423,4.503874,0.061415
49.264998999999996,4.6344080000000005,4.503936,0.061413
49.325001,4.634416000000001,4.503935,0.06141
49.389998999999996,4.634415,4.503952,0.061409000000000005
49.450001,4.634398,4.503988,0.061411
49.514998999999996,4.6344080000000005,4.503955,0.061404999999999994
49.575001,4.634393,4.504041,0.061413
49.639998999999996,4.6344199999999995,4.50403,0.061409000000000005
49.700001,4.634429,4.504048,0.061412
49.764998999999996,4.634443,4.5041,0.06141
49.825001,4.634454,4.5041839999999995,0.061413
49.889998999999996,4.634454,4.504221,0.061413
49.950001,4.634452,4.504264,0.061413
50.014998999999996,4.634459,4.504333,0.061413
50.075001,4.63445,4.504345,0.061413
50.139998999999996,4.634475,4.504367,0.061405999999999995
50.200001,4.6344970000000005,4.504478,0.061413999999999996
50.264998999999996,4.634499,4.504457,0.061409000000000005
50.325001,4.634521,4.504478,0.061412
50.389998999999996,4.634531,4.5046029999999995,0.061412
50.450001,4.634544,4.504629,0.061408000000000004
50.514998999999996,4.634544,4.504639,0.06141
50.575001,4.634576,4.5047489999999994,0.061413
50.639998999999996,4.634574,4.5047559999999995,0.06141
50.700001,4.634582,4.504814,0.06141
50.764998999999996,4.634599,4.504817,0.06141
50.825001,4.634633,4.50485,0.061409000000000005
50.889998999999996,4.634633999999999,4.504901,0.06140399999999999
50.950001,4.634655,4.504897,0.06140399999999999
51.014998999999996,4.634672,4.505008,0.061408000000000004
51.075001,4.634711,4.505076,0.061412
51.139998999999996,4.634718,4.505064,0.061408000000000004
51.204997999999996,4.634739,4.505161,0.061408000000000004
51.264998999999996,4.634768,4.505248,0.06141
51.329997999999996,4.634782,4.505222,0.061408000000000004
51.389998999999996,4.634812,4.505186,0.061405999999999995
51.454997999999996,4.6348720000000005,4.505362,0.061412
51.514998999999996,4.634879,4.505378,0.061409000000000005
51.579997999999996,4.634883,4.505355000000001,0.061404999999999994
51.639998999999996,4.634918,4.5054,0.061404999999999994
51.704997999999996,4.634964,4.505501000000001,0.06140399999999999
51.764998999999996,4.634943,4.505436,0.061398
51.829997999999996,4.6349860000000005,4.505414,0.06141
51.889998999999996,4.635029,4.505552,0.06141
51.954997999999996,4.635075,4.505654,0.061409000000000005
52.014998999999996,4.635056,4.5055629999999995,0.061407
52.079997999999996,4.635081,4.505568,0.061405999999999995
52.139998999999996,4.635139,4.505662999999999,0.061412
52.204997999999996,4.635159,4.505689,0.061413
52.264998999999996,4.635171,4.505711,0.06141
52.329997999999996,4.635205,4.505694,0.061413
52.389998999999996,4.635226,4.505764,0.061404999999999994
52.454997999999996,4.635262,4.505783999999999,0.061413
52.514998999999996,4.635288,4.505808,0.061407
52.579997999999996,4.635315,4.505795,0.061409000000000005
52.639998999999996,4.635321,4.505755000000001,0.06141
52.704997999999996,4.635368,4.505814,0.061411
52.764998999999996,4.635407,4.5058739999999995,0.061413
52.829997999999996,4.635411,4.50582,0.061409000000000005
52.889998999999996,4.635457,4.505873,0.061408000000000004
52.954997999999996,4.635504,4.5058940000000005,0.061409000000000005
53.014998999999996,4.635528,4.505833999999999,0.061412
53.079997999999996,4.635554,4.505907,0.061409000000000005
53.139998999999996,4.635617,4.505976,0.061413
53.204997999999996,4.635593,4.505869000000001,0.061413
53.264998999999996,4.635634,4.505879,0.061407
53.329997999999996,4.635754,4.505998,0.061417
53.389998999999996,4.635705000000001,4.5059,0.06141
53.454997999999996,4.635823,4.505999,0.061413999999999996
53.514998999999996,4.635803,4.506009,0.061411
53.579997999999996,4.63586,4.50599,0.061412
53.639998999999996,4.635899,4.506012999999999,0.061413999999999996
53.704997999999996,4.635923,4.506022,0.061411
53.764998999999996,4.635946,4.50603,0.061412
53.829997999999996,4.635984,4.5060459999999996,0.061408000000000004
53.889998999999996,4.636014,4.506048000000001,0.06141
53.954997999999996,4.6360730000000006,4.506058,0.061411
54.014998999999996,4.6361360000000005,4.506089,0.061413999999999996
54.079997999999996,4.636156,4.506061,0.06141
54.139998999999996,4.63622,4.50608,0.061412
54.204997999999996,4.636252,4.506104,0.06141
54.264998999999996,4.636342,4.50614,0.061413
54.329997999999996,4.636299,4.506107,0.06141
54.389998999999996,4.636325,4.506131,0.061411
54.454997999999996,4.6364019999999995,4.506158999999999,0.06141
54.514998999999996,4.636419,4.5061480000000005,0.061413
54.579997999999996,4.636426,4.506138,0.061411
54.639998999999996,4.636521,4.506166,0.061413
54.704997999999996,4.636528,4.506158,0.061413
54.764998999999996,4.636577,4.506162000000001,0.061412
54.829997999999996,4.636674,4.506204,0.061412
54.889998999999996,4.636627,4.506178,0.061409000000000005
54.954997999999996,4.636718,4.506195,0.061413
55.014998999999996,4.636758,4.506189,0.061415
55.079997999999996,4.6367910000000006,4.506202,0.06141799999999999
55.139998999999996,4.63681,4.506183,0.061412
55.204997999999996,4.636851999999999,4.506176,0.061411
55.264998999999996,4.636908,4.506171,0.061412
55.329997999999996,4.636916,4.506168,0.06141
55.389998999999996,4.636997,4.506183,0.061411
55.454997999999996,4.637032,4.50617,0.061411
55.514998999999996,4.637045,4.506165,0.061411
55.579997999999996,4.6370830000000005,4.506146,0.061412
55.639998999999996,4.637097,4.506121,0.061411
55.704997999999996,4.6371720000000005,4.50614,0.061413
55.764998999999996,4.637212,4.50614,0.061413
55.829997999999996,4.637233999999999,4.506108,0.061411
55.889998999999996,4.637325,4.506099,0.061413999999999996
55.954997999999996,4.637318,4.506067,0.061411
56.014998999999996,4.63742,4.506064,0.061412
56.079997999999996,4.637459,4.506043,0.061413999999999996
56.139998999999996,4.637455,4.506012999999999,0.061413
56.204997999999996,4.6375470000000005,4.5060080000000005,0.061413
56.264998999999996,4.637568,4.5059830000000005,0.061409000000000005
56.329997999999996,4.637626999999999,4.50596,0.061411
56.389998999999996,4.637666,4.505946,0.061412
56.454997999999996,4.637734,4.505958000000001,0.061407
56.514998999999996,4.637797,4.505944,0.06141
56.579997999999996,4.637776000000001,4.5059190000000005,0.061409000000000005
56.639998999999996,4.637882,4.505905,0.061411
56.704997999999996,4.637885,4.505892,0.061411
56.764998999999996,4.637907,4.5058620000000005,0.061413999999999996
56.829997999999996,4.637983999999999,4.505852,0.06141
56.889998999999996,4.637981,4.505833999999999,0.061408000000000004
56.954997999999996,4.638148999999999,4.505797,0.06141
57.014998999999996,4.638184,4.505776,0.061411
57.079997999999996,4.638134,4.505737,0.061411
57.139998999999996,4.638138,4.505717,0.061408000000000004
57.204997999999996,4.638317,4.50568,0.061412
57.264998999999996,4.63835,4.505658,0.061403
57.329997999999996,4.6383410000000005,4.505636,0.06141
57.389998999999996,4.638428,4.505598,0.06141
57.454997999999996,4.638491999999999,4.505597,0.061402
57.514998999999996,4.638482,4.505552,0.061409000000000005
57.579997999999996,4.6385760000000005,4.505483,0.061401
57.639998999999996,4.638597,4.505471,0.06141
57.704997999999996,4.6385879999999995,4.505443,0.061407
57.764998999999996,4.638719999999999,4.5054050000000005,0.061409000000000005
57.829997999999996,4.638616000000001,4.5054110000000005,0.061401
57.889998999999996,4.638726999999999,4.505339,0.061407
57.954997999999996,4.638801,4.505304,0.06140399999999999
58.014998999999996,4.638833,4.505291000000001,0.061404999999999994
58.079997999999996,4.638854,4.505234,0.06141
58.139998999999996,4.638868,4.505237999999999,0.061405999999999995
58.204997999999996,4.638928,4.50518,0.061408000000000004
58.264998999999996,4.638955999999999,4.505135,0.061409000000000005
58.329997999999996,4.638937,4.505126000000001,0.06141
58.389998999999996,4.638954,4.505111,0.061411
58.454997999999996,4.6389879999999994,4.505103,0.061412
58.514998999999996,4.6390720000000005,4.505061,0.061411
58.579997999999996,4.6390720000000005,4.505072,0.061408000000000004
58.639998999999996,4.639041000000001,4.505037000000001,0.061415
58.704997999999996,4.6391029999999995,4.504976,0.061411
58.764998999999996,4.639138,4.504926,0.061413999999999996
58.829997999999996,4.639062,4.504969,0.061413
58.889998999999996,4.639158999999999,4.504862,0.061405999999999995
58.954997999999996,4.639146,4.50486,0.061411
59.014998999999996,4.639156,4.504828,0.061412
59.079997999999996,4.639191,4.504761,0.061411
59.139998999999996,4.639166,4.504734,0.061412
59.204997999999996,4.639206,4.504686,0.061413
59.264998999999996,4.639175,4.504706,0.06141
59.329997999999996,4.639221,4.504685,0.061411
59.389998999999996,4.639241,4.504663,0.061411
59.454997999999996,4.639275,4.504636,0.061413
59.514998999999996,4.639324,4.504579,0.061411
59.579997999999996,4.63931,4.5045839999999995,0.061412
59.639998999999996,4.63931,4.504549,0.061409000000000005
59.704997999999996,4.639362,4.504482,0.061413999999999996
59.764998999999996,4.639371,4.504468,0.061415
59.829997999999996,4.639362,4.504447,0.061413999999999996
59.889998999999996,4.639381,4.504398,0.061412
59.954997999999996,4.639397,4.504385,0.061413999999999996
60.014998999999996,4.63938,4.504361,0.061412
