t,x,y,z
39.014998999999996,5.871265,4.542234,0.061407
39.075001,5.871253,4.542189,0.061408000000000004
39.139998999999996,5.87124,4.542176,0.061413999999999996
39.200001,5.871231,4.542155999999999,0.061409000000000005
39.264998999999996,5.871237000000001,4.542078,0.061412
39.325001,5.871253,4.542033999999999,0.06141
39.389998999999996,5.8712349999999995,4.541996,0.061412
39.450001,5.871221,4.541965,0.061411
39.514998999999996,5.871199,4.541925,0.06141
39.575001,5.871213,4.541879,0.061412
39.639998999999996,5.871241,4.541807,0.061415
39.700001,5.871197,4.541794,0.061409000000000005
39.764998999999996,5.871233,4.541694000000001,0.061413999999999996
39.825001,5.871217,4.541627,0.061412
39.889998999999996,5.8711839999999995,4.541478,0.061409000000000005
39.950001,5.871188,4.5413760000000005,0.06141
40.014998999999996,5.871153,4.541362,0.061411
40.075001,5.871122,4.54125,0.061412
40.139998999999996,5.8711199999999995,4.541162,0.061412
40.200001,5.871072,4.5410639999999995,0.061411
40.264998999999996,5.871057,4.54096,0.061413
40.325001,5.871037,4.5409809999999995,0.061409000000000005
40.389998999999996,5.871028,4.5408800000000005,0.061412
40.450001,5.871007,4.540719999999999,0.061413
40.514998999999996,5.8709739999999995,4.5406580000000005,0.061409000000000005
40.575001,5.870933999999999,4.540571,0.06141
40.639998999999996,5.870906,4.540441,0.061413
40.700001,5.870883999999999,4.540389,0.061411
40.764998999999996,5.87085,4.540417,0.061408000000000004
40.825001,5.870823000000001,4.5402830000000005,0.061411
40.889998999999996,5.870785,4.54023,0.061413
40.950001,5.870761,4.540212,0.061412
41.014998999999996,5.870746,4.540158,0.061408000000000004
41.075001,5.870709,4.540083999999999,0.061412
41.139998999999996,5.8706879999999995,4.540030000000001,0.061405999999999995
41.200001,5.870645,4.53993,0.061411
41.264998999999996,5.870621,4.53996,0.061408000000000004
41.325001,5.870595,4.5398309999999995,0.061409000000000005
41.389998999999996,5.870563,4.53978,0.06141
41.450001,5.870536,4.539727,0.06141
41.514998999999996,5.870492,4.539678,0.061409000000000005
41.575001,5.870444,4.539624,0.061413
41.639998999999996,5.870406,4.539537999999999,0.061407
41.700001,5.870337,4.539467,0.061412
41.764998999999996,5.870319,4.539507,0.061405999999999995
41.825001,5.870248999999999,4.539374,0.061413
41.889998999999996,5.870225,4.539274,0.061404999999999994
41.950001,5.870166,4.53923,0.061409000000000005
42.014998999999996,5.870151,4.539207,0.061407
42.075001,5.870119,4.5391129999999995,0.061413
42.139998999999996,5.870018,4.539023,0.061411
42.200001,5.870004,4.538995,0.061405999999999995
42.264998999999996,5.869992,4.5390239999999995,0.061405999999999995
42.325001,5.869923,4.538936,0.06141
42.389998999999996,5.869873,4.538874,0.061411
42.450001,5.86988,4.538911,0.061404999999999994
42.514998999999996,5.869806,4.538844,0.061404999999999994
42.575001,5.869783,4.53885,0.061413
42.639998999999996,5.869733,4.538819999999999,0.061412
42.700001,5.869661,4.538772,0.061412
42.764998999999996,5.869605,4.5387129999999996,0.061413
42.825001,5.869574,4.538695,0.061409000000000005
42.889998999999996,5.869525,4.538661,0.061409000000000005
42.950001,5.869511,4.538658,0.061411
43.014998999999996,5.869443,4.5386169999999995,0.061413
43.075001,5.869413,4.538611,0.061413
43.139998999999996,5.869345,4.538555000000001,0.061408000000000004
43.200001,5.869292,4.5385290000000005,0.061413999999999996
43.264998999999996,5.869296,4.538594,0.061413
43.325001,5.869197,4.538543,0.061412
43.389998999999996,5.869197,4.53855,0.061412
43.450001,5.8691830000000005,4.538567,0.061411
43.514998999999996,5.869103,4.538551,0.06141
43.575001,5.868988,4.538544,0.061413
43.639998999999996,5.868981,4.538593,0.061407
43.700001,5.86888,4.538561,0.061411
43.764998999999996,5.8687879999999994,4.538599,0.061415
43.825001,5.868745,4.53862,0.061412
43.889998999999996,5.868626,4.538634,0.061413
43.950001,5.868487,4.538647,0.061409000000000005
44.014998999999996,5.868392,4.538629,0.061413
44.075001,5.868315,4.538682,0.061412
44.139998999999996,5.8681980000000005,4.538677,0.061411
44.200001,5.868139,4.538656,0.061409000000000005
44.264998999999996,5.868094,4.538666,0.061413
44.325001,5.8680900000000005,4.538696,0.061407
44.389998999999996,5.867973,4.538704,0.06141
44.450001,5.867921,4.538737,0.061413
44.514998999999996,5.867898,4.538752,0.061409000000000005
44.575001,5.867918,4.538764,0.061412
44.639998999999996,5.867916999999999,4.538808,0.061413999999999996
44.700001,5.8678230000000005,4.5388589999999995,0.061412
44.764998999999996,5.867682,4.538895,0.06141
44.825001,5.867624,4.538919,0.061411
44.889998999999996,5.867603,4.538953,0.061409000000000005
44.950001,5.867496,4.5389870000000005,0.061409000000000005
45.014998999999996,5.867428,4.539032,0.061409000000000005
45.075001,5.867395,4.539061,0.061409000000000005
45.139998999999996,5.867371,4.539086,0.061402
45.200001,5.867234,4.539134,0.061416
45.264998999999996,5.867318,4.5391330000000005,0.061397
45.325001,5.867166,4.539207,0.061408000000000004
45.389998999999996,5.866987,4.539267,0.061408000000000004
45.450001,5.8669839999999995,4.539283999999999,0.061404999999999994
45.514998999999996,5.8669400000000005,4.5393349999999995,0.061409000000000005
45.575001,5.866906,4.539361,0.061407
45.639998999999996,5.866818,4.539396,0.061409000000000005
45.700001,5.866754,4.539443,0.061408000000000004
45.764998999999996,5.866661,4.539492,0.061409000000000005
45.825001,5.866701,4.539474,0.061404999999999994
45.889998999999996,5.866662,4.539497,0.061408000000000004
45.950001,5.866646,4.539549,0.061413999999999996
46.014998999999996,5.866548000000001,4.539623000000001,0.061415
46.075001,5.866568,4.539626,0.061412
46.139998999999996,5.86648,4.539688,0.061415
46.200001,5.8663739999999995,4.539751,0.061409000000000005
46.264998999999996,5.866396,4.5397739999999995,0.061407
46.325001,5.866427,4.539804,0.061413999999999996
46.389998999999996,5.8663680000000005,4.539869,0.06141
46.450001,5.866379,4.539885,0.061411
46.514998999999996,5.86637,4.539918,0.061415
46.575001,5.866338,4.5399709999999995,0.06141
46.639998999999996,5.866336,4.540039,0.061409000000000005
46.700001,5.866269,4.540101,0.061408000000000004
46.764998999999996,5.866289,4.54012,0.061409000000000005
46.825001,5.8662849999999995,4.540179,0.061411
46.889998999999996,5.866204,4.540275,0.061412
46.950001,5.86624,4.540303,0.061412
47.014998999999996,5.866249,4.540412,0.061411
47.075001,5.8662279999999996,4.540502,0.061413999999999996
47.139998999999996,5.866232,4.54056,0.06141
47.200001,5.866189,4.540624,0.061413999999999996
47.264998999999996,5.8662220000000005,4.540679,0.061413999999999996
47.325001,5.866239,4.540707,0.061409000000000005
47.389998999999996,5.866251,4.540707,0.061413
47.450001,5.8662540000000005,4.540739,0.061412
47.514998999999996,5.866296,4.540792,0.061413999999999996
47.575001,5.866291,4.540883999999999,0.061413
47.639998999999996,5.866318,4.541009,0.061412
47.700001,5.866303,4.541084,0.061409000000000005
47.764998999999996,5.866345,4.541192,0.061412
47.825001,5.866363,4.541322,0.061411
47.889998999999996,5.866381,4.541444,0.06141
47.950001,5.866396,4.541487999999999,0.061412
48.014998999999996,5.8664,4.541509,0.061411
48.075001,5.866414,4.541595,0.06141
48.139998999999996,5.866446,4.541653,0.061413
48.200001,5.866489,4.541736,0.061405999999999995
48.264998999999996,5.8665199999999995,4.541857,0.061412
48.325001,5.866537,4.541939,0.061412
48.389998999999996,5.866589,4.541966,0.061411
48.450001,5.866619999999999,4.542003,0.061413999999999996
48.514998999999996,5.8666540000000005,4.542054,0.06141
48.575001,5.866672,4.54208,0.061412
48.639998999999996,5.866683,4.542044000000001,0.061413
48.700001,5.866716,4.54216,0.061411
48.764998999999996,5.866743,4.542244,0.061411
48.825001,5.866763,4.542274,0.061413999999999996
48.889998999999996,5.866772,4.542314,0.061407
48.950001,5.86681,4.542402,0.061407
49.014998999999996,5.866832,4.542427,0.061405999999999995
49.075001,5.866865,4.542375,0.061413
49.139998999999996,5.866925,4.542445,0.06140399999999999
49.200001,5.8669910000000005,4.542573,0.061408000000000004
49.264998999999996,5.8670290000000005,4.542577,0.061405999999999995
49.325001,5.867064,4.542665,0.061413999999999996
49.389998999999996,5.8670919999999995,4.542717,0.061409000000000005
49.450001,5.867125,4.542783,0.061412
49.514998999999996,5.867128,4.542799,0.06141
49.575001,5.867166,4.54286,0.061402
49.639998999999996,5.867228,4.543026,0.061413
49.700001,5.8672,4.542987999999999,0.061412
49.764998999999996,5.867261,4.543113,0.061412
49.825001,5.867279,4.543056,0.06140399999999999
49.889998999999996,5.867395,4.543162000000001,0.06141799999999999
49.950001,5.867395,4.543182,0.061412
50.014998999999996,5.867418,4.54319,0.06141
50.075001,5.8674599999999995,4.543189,0.06141
50.139998999999996,5.86751,4.543233,0.061409000000000005
50.200001,5.867541,4.543216999999999,0.061412
50.264998999999996,5.8675809999999995,4.543201,0.06141
50.325001,5.867592,4.543225,0.061413999999999996
50.389998999999996,5.8676449999999996,4.543279,0.06141
50.450001,5.867707,4.5433650000000005,0.061413999999999996
50.514998999999996,5.867743,4.5433580000000005,0.061413999999999996
50.575001,5.867799,4.543346,0.061411
50.639998999999996,5.867881,4.543386,0.061413999999999996
50.700001,5.8679440000000005,4.543398000000001,0.061412
50.764998999999996,5.868026,4.543398000000001,0.061412
50.825001,5.868035,4.543408,0.061411
50.889998999999996,5.868098000000001,4.543405,0.061412
50.950001,5.868182,4.543352,0.061413
51.014998999999996,5.868222,4.543378,0.061411
51.075001,5.868252,4.5433900000000005,0.061411
51.139998999999996,5.868305,4.543386,0.061411
51.204997999999996,5.868387,4.5433699999999995,0.061413999999999996
51.264998999999996,5.868397,4.5433699999999995,0.061409000000000005
51.329997999999996,5.868498000000001,4.543368,0.061413
51.389998999999996,5.868475,4.54338,0.061411
51.454997999999996,5.868508,4.5433580000000005,0.061411
51.514998999999996,5.868532,4.543354,0.06141
51.579997999999996,5.8684959999999995,4.543337,0.061411
51.639998999999996,5.868572,4.543348,0.061413999999999996
51.704997999999996,5.868663,4.5433,0.06141
51.764998999999996,5.868713,4.543286,0.061412
51.829997999999996,5.86879,4.543251000000001,0.061409000000000005
51.889998999999996,5.868962000000001,4.543234,0.061415
51.954997999999996,5.868972,4.543193,0.061409000000000005
52.014998999999996,5.869041999999999,4.543149,0.061408000000000004
52.079997999999996,5.869137,4.543125,0.061413
52.139998999999996,5.869162,4.54309,0.061409000000000005
52.204997999999996,5.869268,4.543053,0.061409000000000005
52.264998999999996,5.869336,4.5430150000000005,0.061413
52.329997999999996,5.869299,4.542993,0.061408000000000004
52.389998999999996,5.869478,4.542959,0.06141
52.454997999999996,5.869562999999999,4.542918,0.061408000000000004
52.514998999999996,5.869596,4.542885,0.061408000000000004
52.579997999999996,5.869676999999999,4.542833,0.061413
52.639998999999996,5.869746,4.54281,0.061411
52.704997999999996,5.869759999999999,4.542787000000001,0.061415
52.764998999999996,5.869846,4.542769,0.061404999999999994
52.829997999999996,5.869956,4.542725,0.061404999999999994
52.889998999999996,5.869955,4.542687,0.061412
52.954997999999996,5.870033,4.542644,0.06141
53.014998999999996,5.8701419999999995,4.542572,0.061412
53.079997999999996,5.870175,4.542513,0.061407
53.139998999999996,5.870237,4.542458,0.061409000000000005
53.204997999999996,5.870355,4.542394,0.061409000000000005
53.264998999999996,5.870394999999999,4.5424050000000005,0.061399
53.329997999999996,5.870438,4.542356,0.061407
53.389998999999996,5.8705,4.542301999999999,0.061405999999999995
53.454997999999996,5.870617,4.542244,0.061408000000000004
53.514998999999996,5.870561,4.542246,0.061411
53.579997999999996,5.870571,4.542202,0.061409000000000005
53.639998999999996,5.870623,4.542142,0.061415
53.704997999999996,5.870626000000001,4.542117,0.061411
53.764998999999996,5.870697,4.542069000000001,0.061411
53.829997999999996,5.870702,4.542036,0.061411
53.889998999999996,5.87067,4.541988,0.061408000000000004
53.954997999999996,5.870744999999999,4.541875,0.061415
54.014998999999996,5.870759,4.541837999999999,0.061413
54.079997999999996,5.87073,4.541812999999999,0.061409000000000005
54.139998999999996,5.8708160000000005,4.541715,0.061416
54.204997999999996,5.870757,4.5417440000000004,0.06141
54.264998999999996,5.870804,4.541698,0.061411
54.329997999999996,5.8708290000000005,4.541645,0.061415
54.389998999999996,5.870806,4.541625,0.061411
54.454997999999996,5.8708089999999995,4.541556,0.061412
54.514998999999996,5.870843,4.541492,0.061413999999999996
54.579997999999996,5.870842,4.541472,0.061411
54.639998999999996,5.87085,4.541453,0.061413
54.704997999999996,5.870833,4.541393,0.061416
54.764998999999996,5.870831,4.541403,0.061412
54.829997999999996,5.87082,4.5414080000000006,0.061415
54.889998999999996,5.870801,4.541337,0.061413
54.954997999999996,5.870775,4.541302,0.061413
55.014998999999996,5.870759,4.541245,0.061409000000000005
55.079997999999996,5.870748000000001,4.541097,0.061413
55.139998999999996,5.870769999999999,4.541039,0.061413
55.204997999999996,5.870731,4.541059,0.061413
55.264998999999996,5.870705,4.540964,0.061412
55.329997999999996,5.870686,4.540808999999999,0.061413999999999996
55.389998999999996,5.870685,4.540779,0.061413999999999996
55.454997999999996,5.870671,4.540781,0.061413
55.514998999999996,5.870655999999999,4.540699,0.061415
55.579997999999996,5.870633,4.5406889999999995,0.061412
55.639998999999996,5.87061,4.5406889999999995,0.061408000000000004
55.704997999999996,5.870565,4.540571,0.061412
55.764998999999996,5.870555,4.540473,0.061413999999999996
55.829997999999996,5.870531,4.5404279999999995,0.061409000000000005
55.889998999999996,5.870537000000001,4.540385,0.061411
55.954997999999996,5.8705050000000005,4.540319,0.061409000000000005
56.014998999999996,5.870465,4.540276,0.061411
56.079997999999996,5.8704480000000006,4.540182,0.061405999999999995
56.139998999999996,5.870392,4.540075,0.061412
56.204997999999996,5.870353,4.5399910000000006,0.06141
56.264998999999996,5.870319,4.539962,0.061412
56.329997999999996,5.870297,4.539836,0.061408000000000004
56.389998999999996,5.870274,4.539793,0.061409000000000005
56.454997999999996,5.870235,4.539732,0.061402
56.514998999999996,5.870185,4.5395970000000005,0.061413999999999996
56.579997999999996,5.8701360000000005,4.539548,0.061413999999999996
56.639998999999996,5.870124,4.539498,0.06140399999999999
56.704997999999996,5.870071,4.539357,0.061408000000000004
56.764998999999996,5.870024,4.539251999999999,0.061407
56.829997999999996,5.870011,4.539262,0.061415
56.889998999999996,5.86998,4.539174,0.06141
56.954997999999996,5.869926,4.539105,0.061408000000000004
57.014998999999996,5.869865,4.539005,0.061413
57.079997999999996,5.869841,4.538919,0.061403
57.139998999999996,5.8697919999999995,4.538867,0.061407
57.204997999999996,5.869757,4.538886,0.061409000000000005
57.264998999999996,5.869701,4.538836,0.061412
57.329997999999996,5.869680000000001,4.538805,0.061405999999999995
57.389998999999996,5.869612999999999,4.538733000000001,0.06141
57.454997999999996,5.869568,4.5387129999999996,0.061412
57.514998999999996,5.869545,4.538685,0.061405999999999995
57.579997999999996,5.869483,4.538596,0.061412
57.639998999999996,5.869441,4.538573,0.061415
57.704997999999996,5.869411,4.538606,0.061411
57.764998999999996,5.869351999999999,4.5385599999999995,0.061412
57.829997999999996,5.869345,4.5385480000000005,0.061409000000000005
57.889998999999996,5.869280000000001,4.538517,0.061415
57.954997999999996,5.869249,4.538533999999999,0.061411
58.014998999999996,5.869175,4.538494,0.061411
58.079997999999996,5.869182,4.53855,0.061409000000000005
58.139998999999996,5.869091,4.538524,0.061412
58.204997999999996,5.868978,4.5384839999999995,0.061412
58.264998999999996,5.868968,4.538505000000001,0.06141
58.329997999999996,5.86894,4.5385,0.061412
58.389998999999996,5.868879,4.53852,0.061412
58.454997999999996,5.868762,4.538525,0.061412
58.514998999999996,5.868683,4.538526999999999,0.061409000000000005
58.579997999999996,5.8686419999999995,4.538547,0.061413999999999996
58.639998999999996,5.868576999999999,4.538569,0.061413
58.704997999999996,5.868498000000001,4.538556,0.061412
58.764998999999996,5.868436,4.538591,0.061411
58.829997999999996,5.868345,4.538602,0.061413
58.889998999999996,5.868301,4.538614,0.061412
58.954997999999996,5.868241,4.538631,0.061411
59.014998999999996,5.868166,4.53869,0.061413
59.079997999999996,5.868011,4.538717,0.061411
59.139998999999996,5.867906,4.538721,0.061415
59.204997999999996,5.867816,4.538748,0.061409000000000005
59.264998999999996,5.86776,4.538755,0.061411
59.329997999999996,5.867735,4.5388,0.061408000000000004
59.389998999999996,5.867539,4.538812,0.06141
59.454997999999996,5.867462000000001,4.538818,0.06141
59.514998999999996,5.867413,4.538848000000001,0.06141
59.579997999999996,5.86733,4.538879,0.061409000000000005
59.639998999999996,5.867262,4.538899,0.061411
59.704997999999996,5.867277,4.53892,0.061405999999999995
59.764998999999996,5.867173,4.5389870000000005,0.061411
59.829997999999996,5.867108999999999,4.539021,0.061417
59.889998999999996,5.867152,4.539034,0.061407
59.954997999999996,5.867055000000001,4.539062,0.06141
60.014998999999996,5.867004,4.539088,0.06141
