t,x,y,z
38.700001,5.035389,4.356037000000001,0.061399
38.764998999999996,5.030337,4.347689,0.061394000000000004
38.825001,5.025335,4.339428,0.061390999999999994
38.889998999999996,5.019736,4.330173,0.061395000000000005
38.950001,5.014805,4.322049,0.061401
39.014998999999996,5.009616,4.3135010000000005,0.061396000000000006
39.075001,5.00608,4.307351000000001,0.061398
39.139998999999996,5.005114,4.304993,0.061375
39.200001,5.005378,4.305182,0.06138300000000001
39.264998999999996,5.0059190000000005,4.306179,0.061398
39.325001,5.006054,4.306511,0.061405999999999995
39.389998999999996,5.006122,4.306306,0.061412
39.450001,5.006258,4.306346,0.061407
39.514998999999996,5.006357,4.306245,0.061408000000000004
39.575001,5.0064589999999995,4.306102,0.061404999999999994
39.639998999999996,5.006552,4.306144000000001,0.061403
39.700001,5.006655,4.306078,0.06141
39.764998999999996,5.006782,4.305972,0.061407
39.825001,5.006889,4.305815,0.061412
39.889998999999996,5.0070239999999995,4.305697,0.061407
39.950001,5.007108000000001,4.305548,0.061405999999999995
40.014998999999996,5.007212,4.30553,0.061409000000000005
40.075001,5.007352,4.305458,0.06141
40.139998999999996,5.007461,4.305461,0.06141900000000001
40.200001,5.0075650000000005,4.305523,0.061413
40.264998999999996,5.007732,4.305530999999999,0.061411
40.325001,5.007864,4.305586,0.061413
40.389998999999996,5.007946,4.30565,0.061413
40.450001,5.008055000000001,4.305725,0.06141
40.514998999999996,5.0083400000000005,4.305793,0.061416
40.575001,5.008545,4.3058819999999995,0.061413999999999996
40.639998999999996,5.00889,4.305964,0.061415
40.700001,5.009243,4.306047,0.061412
40.764998999999996,5.012812,4.305699,0.06139
40.825001,5.022211,4.305461,0.061398
40.889998999999996,5.033748,4.305171,0.061407
40.950001,5.043235,4.304918,0.0614
41.014998999999996,5.053146,4.304657,0.061387
41.075001,5.063085,4.304412,0.06139
41.139998999999996,5.073974,4.30415,0.061397
41.200001,5.083558,4.3038940000000006,0.061389
41.264998999999996,5.093671,4.303649,0.06138300000000001
41.325001,5.103111,4.303415,0.06138
41.389998999999996,5.113551999999999,4.30313,0.06138099999999999
41.450001,5.1214949999999995,4.303143,0.061384
41.514998999999996,5.126047,4.30326,0.06138
41.575001,5.126386,4.303324,0.061397
41.639998999999996,5.12528,4.303252,0.061396000000000006
41.700001,5.125189,4.303421,0.061402
41.764998999999996,5.1255489999999995,4.303604,0.061404999999999994
41.825001,5.12541,4.303621,0.061403
41.889998999999996,5.1253779999999995,4.303714,0.061401
41.950001,5.125496,4.303856,0.06141
42.014998999999996,5.125343,4.303854,0.06141
42.075001,5.1252699999999995,4.303873,0.061409000000000005
42.139998999999996,5.125303,4.304049,0.061416
42.200001,5.125261,4.3041279999999995,0.061413
42.264998999999996,5.1252,4.304195,0.061413999999999996
42.325001,5.125184,4.3044,0.061412
42.389998999999996,5.125106,4.304504,0.061412
42.450001,5.1249839999999995,4.3045160000000005,0.061412
42.514998999999996,5.124946,4.304822,0.061408000000000004
42.575001,5.124929,4.305328,0.061412
42.639998999999996,5.125836,4.309303,0.061384
42.700001,5.127543,4.3190919999999995,0.061399
42.764998999999996,5.129519,4.330529,0.061399
42.825001,5.131131,4.33982,0.061396000000000006
42.889998999999996,5.132823999999999,4.349689,0.061389
42.950001,5.134501,4.359396,0.061391999999999995
43.014998999999996,5.136293,4.369968,0.061389
43.075001,5.137911,4.379403,0.061386
43.139998999999996,5.139593,4.3892489999999995,0.061386
43.200001,5.141203,4.3985970000000005,0.061385
43.264998999999996,5.142992,4.4090419999999995,0.061382000000000006
43.325001,5.144124,4.416944,0.06138300000000001
43.389998999999996,5.144311,4.421004,0.061367
43.450001,5.144125,4.421099,0.061390999999999994
43.514998999999996,5.144001,4.419983,0.061397
43.575001,5.143882,4.419703,0.06140399999999999
43.639998999999996,5.143719,4.419861,0.061412
43.700001,5.143724,4.419613,0.061404999999999994
43.764998999999996,5.143587,4.419719000000001,0.061399
43.825001,5.143396,4.42015,0.061404999999999994
43.889998999999996,5.143376,4.420103,0.061416
43.950001,5.143342,4.420077,0.061405999999999995
44.014998999999996,5.143143,4.420203,0.061413
44.075001,5.143081,4.420183,0.061412
44.139998999999996,5.1430489999999995,4.420109,0.061412
44.200001,5.14295,4.420073,0.061413
44.264998999999996,5.142862999999999,4.420019,0.061409000000000005
44.325001,5.142742,4.419981,0.061413999999999996
44.389998999999996,5.142707,4.4198949999999995,0.061411
44.450001,5.142539,4.419828,0.061413999999999996
44.514998999999996,5.142424,4.419734,0.061413
44.575001,5.142329,4.419654,0.061412
44.639998999999996,5.1421470000000005,4.419558,0.061412
44.700001,5.141957,4.419480999999999,0.06141
44.764998999999996,5.141763,4.419396,0.061409000000000005
44.825001,5.1416830000000004,4.419302,0.06140399999999999
44.889998999999996,5.141533,4.419188,0.061412
44.950001,5.141438,4.41911,0.061405999999999995
45.014998999999996,5.141421,4.419009,0.061408000000000004
45.075001,5.141543,4.418965,0.061409000000000005
45.139998999999996,5.141534,4.418845,0.061405999999999995
45.200001,5.141487000000001,4.418711,0.061412
45.264998999999996,5.141401999999999,4.418611,0.061412
45.325001,5.1414480000000005,4.418561,0.061408000000000004
45.389998999999996,5.141415,4.418406,0.061416
45.450001,5.141465,4.418326,0.061413999999999996
45.514998999999996,5.141544000000001,4.418278,0.06141
45.575001,5.139233,4.414974,0.061382000000000006
45.639998999999996,5.133123,4.405422,0.061398
45.700001,5.12714,4.396072,0.061394000000000004
45.764998999999996,5.121528,4.387314,0.061387
45.825001,5.117055000000001,4.380314,0.061390999999999994
45.889998999999996,5.111579,4.371758,0.061394000000000004
45.950001,5.1060360000000005,4.363055,0.061401
46.014998999999996,5.100448,4.35426,0.061396000000000006
46.075001,5.09552,4.346531,0.061396000000000006
46.139998999999996,5.089974,4.33778,0.061395000000000005
46.200001,5.084727,4.329548,0.061399
46.264998999999996,5.079231,4.320906,0.061397
46.325001,5.074093,4.312857,0.061396000000000006
46.389998999999996,5.068477,4.30408,0.061395000000000005
46.450001,5.063296,4.295945,0.061396000000000006
46.514998999999996,5.05773,4.287216,0.061397
46.575001,5.052574,4.279142,0.061397
46.639998999999996,5.047005,4.270396,0.061397
46.700001,5.041899,4.262385,0.061396000000000006
46.764998999999996,5.036323,4.253652,0.061398
46.825001,5.031139,4.245526,0.061401
46.889998999999996,5.025547,4.236759999999999,0.061399
46.950001,5.020434,4.228783,0.061397
47.014998999999996,5.014828,4.2199919999999995,0.061398
47.075001,5.009655,4.211875,0.061402
47.139998999999996,5.004137,4.203225,0.061397
47.200001,4.998979,4.195151999999999,0.061398
47.264998999999996,4.993327,4.18633,0.061394000000000004
47.325001,4.9895879999999995,4.180194,0.061405999999999995
47.389998999999996,4.988491000000001,4.178105,0.06139
47.450001,4.988762,4.1783779999999995,0.06139
47.514998999999996,4.989211,4.1790080000000005,0.0614
47.575001,4.989348000000001,4.17927,0.061404999999999994
47.639998999999996,4.989421,4.1792110000000005,0.061412
47.700001,4.989525,4.179193,0.061409000000000005
47.764998999999996,4.989611,4.178986,0.061409000000000005
47.825001,4.989714,4.178771,0.061407
47.889998999999996,4.989823,4.17858,0.06140399999999999
47.950001,4.989946,4.178509,0.061408000000000004
48.014998999999996,4.990063,4.178431,0.061411
48.075001,4.990137,4.17837,0.061405999999999995
48.139998999999996,4.9902940000000005,4.178221,0.061405999999999995
48.200001,4.990385,4.178018,0.061407
48.264998999999996,4.99049,4.178011,0.061407
48.325001,4.990606,4.177973000000001,0.06141
48.389998999999996,4.990766000000001,4.177877,0.061412
48.450001,4.9939160000000005,4.175109,0.061384
48.514998999999996,5.002105,4.167216000000001,0.061399
48.575001,5.010046,4.159511,0.061395000000000005
48.639998999999996,5.017039,4.152772,0.061403
48.700001,5.023239,4.146789,0.061388
48.764998999999996,5.028568,4.141617,0.0614
48.825001,5.033173000000001,4.137398,0.061392999999999996
48.889998999999996,5.040355,4.131227,0.061384
48.950001,5.048456,4.124281,0.061399
49.014998999999996,5.056529,4.117311,0.061404999999999994
49.075001,5.063295,4.111494,0.061396000000000006
49.139998999999996,5.071098,4.104769999999999,0.061390999999999994
49.200001,5.078687,4.098225,0.061399
49.264998999999996,5.086494999999999,4.091511,0.061401
49.325001,5.093562,4.085449,0.061395000000000005
49.389998999999996,5.101493,4.078613,0.061396000000000006
49.450001,5.1088379999999995,4.0722830000000005,0.061397
49.514998999999996,5.116658,4.065543,0.0614
49.575001,5.1238529999999995,4.059334,0.061396000000000006
49.639998999999996,5.131727,4.052557,0.061396000000000006
49.700001,5.139051,4.046263,0.061399
49.764998999999996,5.14688,4.039503,0.061397
49.825001,5.1521669999999995,4.034912,0.061401
49.889998999999996,5.153666,4.033304,0.061392999999999996
49.950001,5.153376000000001,4.033631,0.061389
50.014998999999996,5.152924,4.034026,0.061401
50.075001,5.152679,4.034144,0.0614
50.139998999999996,5.152778,4.034244,0.061413999999999996
50.200001,5.152856,4.034364,0.06141
50.264998999999996,5.153005,4.034466,0.061413999999999996
50.325001,5.1531400000000005,4.034571,0.061413
50.389998999999996,5.153263,4.034649,0.061413999999999996
50.450001,5.153333,4.03475,0.06141
50.514998999999996,5.153479,4.034879,0.061413
50.575001,5.1534629999999995,4.034924,0.061405999999999995
50.639998999999996,5.153524,4.03504,0.061411
50.700001,5.1535660000000005,4.035151,0.061405999999999995
50.764998999999996,5.153568,4.035248,0.06141
50.825001,5.153526,4.0352879999999995,0.06141
50.889998999999996,5.153496,4.035387999999999,0.061408000000000004
50.950001,5.15346,4.035481,0.061415
51.014998999999996,5.153375,4.035541,0.061413
51.075001,5.153354,4.0356559999999995,0.061415
51.139998999999996,5.15333,4.035756,0.061413999999999996
51.204997999999996,5.153224,4.035798000000001,0.061412
51.264998999999996,5.153163,4.035919,0.061413
51.329997999999996,5.153149,4.036253,0.061413
51.389998999999996,5.153126,4.036594,0.061416
51.454997999999996,5.15303,4.036768,0.061413
51.514998999999996,5.152943,4.0368129999999995,0.061407
51.579997999999996,5.1528220000000005,4.036983,0.061405999999999995
51.639998999999996,5.152723,4.037126,0.061416
51.704997999999996,5.152614,4.0373019999999995,0.06141
51.764998999999996,5.152493,4.037493,0.061412
51.829997999999996,5.152372,4.0375879999999995,0.06141
51.889998999999996,5.152282,4.037678,0.061405999999999995
51.954997999999996,5.152144,4.037783999999999,0.061409000000000005
52.014998999999996,5.1504199999999996,4.040906,0.061389
52.079997999999996,5.146082,4.05089,0.061395000000000005
52.139998999999996,5.141724,4.060925,0.061407
52.204997999999996,5.137773,4.06997,0.061403
52.264998999999996,5.134204,4.07822,0.061392999999999996
52.329997999999996,5.129844,4.0882510000000005,0.061395000000000005
52.389998999999996,5.125895,4.097322,0.061394000000000004
52.454997999999996,5.121907,4.106466999999999,0.061396000000000006
52.514998999999996,5.1181470000000004,4.115166,0.061394000000000004
52.579997999999996,5.115191,4.122452,0.061408000000000004
52.639998999999996,5.114607,4.124751,0.061403
52.704997999999996,5.112837,4.127529,0.06138099999999999
52.764998999999996,5.108164,4.135142,0.061394000000000004
52.829997999999996,5.101543,4.145980000000001,0.061409000000000005
52.889998999999996,5.096209,4.154735,0.061387
52.954997999999996,5.091541,4.162383999999999,0.061394000000000004
53.014998999999996,5.086759,4.170219,0.061387
53.079997999999996,5.0808279999999995,4.179949,0.061404999999999994
53.139998999999996,5.075786,4.188193,0.0614
53.204997999999996,5.070715,4.196511,0.061394000000000004
53.264998999999996,5.065745,4.204668,0.061394000000000004
53.329997999999996,5.060162,4.213817,0.061401
53.389998999999996,5.055189,4.2219739999999994,0.061394000000000004
53.454997999999996,5.049886,4.230682,0.061394000000000004
53.514998999999996,5.044903,4.238877,0.061399
53.579997999999996,5.0394760000000005,4.247769,0.061397
53.639998999999996,5.034482,4.25597,0.061402
53.704997999999996,5.02913,4.26478,0.061401
53.764998999999996,5.024171,4.27292,0.061390999999999994
53.829997999999996,5.018711,4.281895,0.061397
53.889998999999996,5.013719,4.290081,0.061397
53.954997999999996,5.010003,4.296539,0.061407
54.014998999999996,5.009314,4.29839,0.061397
54.079997999999996,5.009697,4.297944,0.0614
54.139998999999996,5.0099800000000005,4.297479,0.061402
54.204997999999996,5.0096099999999995,4.297671,0.06140399999999999
54.264998999999996,5.00924,4.297828,0.061409000000000005
54.329997999999996,5.009295,4.2976410000000005,0.061409000000000005
54.389998999999996,5.009094999999999,4.297601,0.061409000000000005
54.454997999999996,5.008996,4.297537999999999,0.061412
54.514998999999996,5.009087999999999,4.297423,0.061405999999999995
54.579997999999996,5.008968,4.2973099999999995,0.061413999999999996
54.639998999999996,5.00863,4.297216000000001,0.061413
54.704997999999996,5.00823,4.297136,0.061408000000000004
54.764998999999996,5.007931,4.297067,0.061409000000000005
54.829997999999996,5.007869,4.296972,0.061407
54.889998999999996,5.0077419999999995,4.29685,0.061405999999999995
54.954997999999996,5.0075389999999995,4.296772,0.061405999999999995
55.014998999999996,5.007276999999999,4.296647,0.061408000000000004
55.079997999999996,5.006917,4.296467,0.06140399999999999
55.139998999999996,5.006685,4.2963260000000005,0.061415
55.204997999999996,5.006677,4.296284,0.061412
55.264998999999996,5.006711,4.296179,0.061409000000000005
55.329997999999996,5.006613,4.296015000000001,0.061412
55.389998999999996,5.006625,4.295917,0.061411
55.454997999999996,5.006711,4.295876,0.061407
55.514998999999996,5.006664,4.295730000000001,0.061417
55.579997999999996,5.006712,4.295644,0.061412
55.639998999999996,5.006774,4.295528,0.061413
55.704997999999996,5.0068410000000005,4.295403,0.061413
55.764998999999996,5.006937000000001,4.295249,0.061413999999999996
55.829997999999996,5.007026000000001,4.295111,0.061409000000000005
55.889998999999996,5.007097,4.294829,0.061413999999999996
55.954997999999996,5.007211,4.294598000000001,0.06141
56.014998999999996,5.0073099999999995,4.294547000000001,0.061413
56.079997999999996,5.007418,4.2943169999999995,0.061411
56.139998999999996,5.007566000000001,4.294175,0.061412
56.204997999999996,5.007635,4.294194,0.06141
56.264998999999996,5.007733,4.294218,0.061412
56.329997999999996,5.00786,4.294003,0.06140399999999999
56.389998999999996,5.007969,4.293955,0.061411
56.454997999999996,5.008043,4.293947,0.061411
56.514998999999996,5.008141999999999,4.293947,0.06141
56.579997999999996,5.008254,4.293889,0.061412
56.639998999999996,5.0083470000000005,4.293838,0.061409000000000005
56.704997999999996,5.008447,4.2938730000000005,0.061412
56.764998999999996,5.008515,4.293916,0.061409000000000005
56.829997999999996,5.008633000000001,4.29398,0.061415
56.889998999999996,5.008659,4.2940510000000005,0.06141
56.954997999999996,5.008816,4.294121,0.061409000000000005
57.014998999999996,5.0089809999999995,4.29419,0.061412
57.079997999999996,5.009182,4.294313,0.061411
57.139998999999996,5.009472,4.294353,0.061412
57.204997999999996,5.013225,4.2935360000000005,0.061384
57.264998999999996,5.022964,4.292003,0.061401
57.329997999999996,5.034415,4.290284,0.061407
57.389998999999996,5.043731,4.288882,0.06139
57.454997999999996,5.053706,4.287395,0.06139
57.514998999999996,5.063463,4.285926,0.061387
57.579997999999996,5.074046,4.284344,0.061385
57.639998999999996,5.083412,4.282943,0.061375
57.704997999999996,5.0934230000000005,4.28146,0.061384
57.764998999999996,5.10279,4.280063,0.06139
57.829997999999996,5.113215,4.278501,0.061390999999999994
57.889998999999996,5.122744,4.277088,0.061391999999999995
57.954997999999996,5.13285,4.275596,0.061392999999999996
58.014998999999996,5.142231,4.274197,0.061394000000000004
58.079997999999996,5.152606,4.2726489999999995,0.061388
58.139998999999996,5.162148,4.271222,0.061386
58.204997999999996,5.172328,4.269693,0.06138099999999999
58.264998999999996,5.179942,4.268764,0.061382000000000006
58.329997999999996,5.183909,4.2685580000000005,0.061375
58.389998999999996,5.183896,4.268729,0.061398
58.454997999999996,5.182558,4.26881,0.061394000000000004
58.514998999999996,5.182721,4.268983,0.061404999999999994
58.579997999999996,5.183217,4.269106,0.06141
58.639998999999996,5.1829410000000005,4.269115,0.061405999999999995
58.704997999999996,5.182826,4.269197,0.061401
58.764998999999996,5.183007,4.269336,0.06141
58.829997999999996,5.182929,4.269343,0.061409000000000005
58.889998999999996,5.182911,4.269443,0.06141
58.954997999999996,5.182905,4.2695300000000005,0.061413
59.014998999999996,5.182768,4.269558999999999,0.061411
59.079997999999996,5.182822,4.269718,0.061413
59.139998999999996,5.18277,4.269824,0.061411
59.204997999999996,5.18273,4.269933999999999,0.061413
59.264998999999996,5.182706,4.270065,0.061412
59.329997999999996,5.182632,4.270215,0.061411
59.389998999999996,5.182526999999999,4.270353,0.061409000000000005
59.454997999999996,5.182457,4.270723,0.061412
59.514998999999996,5.182378,4.271058,0.061413
59.579997999999996,5.182268,4.271354,0.06141
59.639998999999996,5.182142,4.271607,0.061412
59.704997999999996,5.18205,4.271823,0.061408000000000004
59.764998999999996,5.181962,4.2719190000000005,0.061413
59.829997999999996,5.1818800000000005,4.271944,0.061407
59.889998999999996,5.181775,4.272049,0.061407
59.954997999999996,5.181657,4.272188,0.061404999999999994
60.014998999999996,5.179869999999999,4.275308,0.061385
