t,x,y,z
38.264998999999996,-0.594009,4.3495,0.061385
38.325001,-0.603544,4.349177,0.06138300000000001
38.389998999999996,-0.6137699999999999,4.348812000000001,0.061389
38.450001,-0.623352,4.348453,0.061390999999999994
38.514998999999996,-0.633759,4.348083,0.061392999999999996
38.575001,-0.643338,4.347739,0.061391999999999995
38.639998999999996,-0.653682,4.347365,0.061392999999999996
38.700001,-0.6633359999999999,4.347028,0.061389
38.764998999999996,-0.673741,4.346654,0.061376
38.825001,-0.683253,4.3463199999999995,0.061378999999999996
38.889998999999996,-0.69362,4.345953,0.061388
38.950001,-0.703156,4.34561,0.061390999999999994
39.014998999999996,-0.713411,4.345239,0.061391999999999995
39.075001,-0.722999,4.344893,0.061392999999999996
39.139998999999996,-0.73353,4.344479,0.061382000000000006
39.200001,-0.743174,4.344147,0.061392999999999996
39.264998999999996,-0.75327,4.343774,0.061388
39.325001,-0.762754,4.34344,0.061388
39.389998999999996,-0.773325,4.343042,0.06138
39.450001,-0.783048,4.342691,0.061382000000000006
39.514998999999996,-0.7933,4.342347,0.06138
39.575001,-0.802555,4.342021,0.06138099999999999
39.639998999999996,-0.812967,4.341662,0.061382000000000006
39.700001,-0.8226389999999999,4.341307,0.061389
39.764998999999996,-0.8330540000000001,4.34093,0.061399
39.825001,-0.8425440000000001,4.340579,0.061382000000000006
39.889998999999996,-0.852765,4.34021,0.06138099999999999
39.950001,-0.8624860000000001,4.339886,0.06139
40.014998999999996,-0.872944,4.3394900000000005,0.061394000000000004
40.075001,-0.882452,4.3391269999999995,0.061389
40.139998999999996,-0.892783,4.338739,0.061385
40.200001,-0.902502,4.338385,0.061378999999999996
40.264998999999996,-0.912854,4.337991000000001,0.061384
40.325001,-0.922276,4.3376790000000005,0.061398
40.389998999999996,-0.932416,4.337316,0.06138
40.450001,-0.94206,4.336981,0.061386
40.514998999999996,-0.952678,4.336596,0.061386
40.575001,-0.962255,4.336225,0.061390999999999994
40.639998999999996,-0.972448,4.335834999999999,0.06138
40.700001,-0.9820559999999999,4.335483999999999,0.061387
40.764998999999996,-0.992395,4.335081,0.061384
40.825001,-1.0020209999999998,4.334733,0.061382000000000006
40.889998999999996,-1.012424,4.334348,0.061375
40.950001,-1.021962,4.334015,0.06139
41.014998999999996,-1.032211,4.333661,0.061388
41.075001,-1.0417399999999999,4.333311,0.061384
41.139998999999996,-1.05223,4.332923,0.061389
41.200001,-1.0619379999999998,4.332587999999999,0.061387
41.264998999999996,-1.0721379999999998,4.3322389999999995,0.061387
41.325001,-1.081593,4.331901,0.061392999999999996
41.389998999999996,-1.0920299999999998,4.331526,0.061386
41.450001,-1.101647,4.331196,0.061385
41.514998999999996,-1.111903,4.330833,0.06138300000000001
41.575001,-1.121544,4.330499,0.061389
41.639998999999996,-1.131918,4.3301419999999995,0.061390999999999994
41.700001,-1.141453,4.329809,0.061384
41.764998999999996,-1.1518059999999999,4.329433,0.061390999999999994
41.825001,-1.161343,4.329105,0.061387
41.889998999999996,-1.171704,4.328724,0.061390999999999994
41.950001,-1.18127,4.32838,0.061388
42.014998999999996,-1.191782,4.328023,0.061397
42.075001,-1.201367,4.327697,0.061385
42.139998999999996,-1.211667,4.327348000000001,0.06138300000000001
42.200001,-1.221178,4.327018,0.061386
42.264998999999996,-1.231374,4.326662000000001,0.061386
42.325001,-1.240979,4.326326,0.06138300000000001
42.389998999999996,-1.251557,4.32595,0.061396000000000006
42.450001,-1.260998,4.3256190000000005,0.06138
42.514998999999996,-1.271366,4.325255,0.061390999999999994
42.575001,-1.280915,4.324919,0.061390999999999994
42.639998999999996,-1.291372,4.324536,0.061384
42.700001,-1.3009680000000001,4.324205,0.061382000000000006
42.764998999999996,-1.311212,4.323854,0.061386
42.825001,-1.320713,4.323532,0.061388
42.889998999999996,-1.331023,4.323155,0.061386
42.950001,-1.3406850000000001,4.322821,0.061385
43.014998999999996,-1.350985,4.322436,0.061388
43.075001,-1.360514,4.322083,0.061390999999999994
43.139998999999996,-1.370817,4.321716,0.06138300000000001
43.200001,-1.3804809999999998,4.321375,0.061395000000000005
43.264998999999996,-1.3909340000000001,4.321016999999999,0.061387
43.325001,-1.4005450000000002,4.320696,0.061387
43.389998999999996,-1.410823,4.320327,0.061385
43.450001,-1.4202489999999999,4.319977,0.061389
43.514998999999996,-1.430649,4.31959,0.061394000000000004
43.575001,-1.440331,4.319236,0.06138300000000001
43.639998999999996,-1.4506860000000001,4.318881,0.06138099999999999
43.700001,-1.4601709999999999,4.3185519999999995,0.061385
43.764998999999996,-1.4704409999999999,4.318167,0.061385
43.825001,-1.480098,4.317823000000001,0.061377999999999995
43.889998999999996,-1.490669,4.3174529999999995,0.061382000000000006
43.950001,-1.500161,4.317108,0.06138099999999999
44.014998999999996,-1.510327,4.316747,0.061385
44.075001,-1.519854,4.316404,0.061394000000000004
44.139998999999996,-1.530425,4.316029,0.061395000000000005
44.200001,-1.539975,4.315715,0.061389
44.264998999999996,-1.550333,4.315333,0.061384
44.325001,-1.5597590000000001,4.315004,0.061382000000000006
44.389998999999996,-1.570109,4.314641,0.061387
44.450001,-1.579813,4.3143080000000005,0.061384
44.514998999999996,-1.590301,4.31393,0.061382000000000006
44.575001,-1.599688,4.313591000000001,0.061396000000000006
44.639998999999996,-1.609889,4.3132209999999995,0.061390999999999994
44.700001,-1.619573,4.312885,0.06138
44.764998999999996,-1.6301430000000001,4.3125230000000006,0.061395000000000005
44.825001,-1.6396830000000002,4.312176999999999,0.061384
44.889998999999996,-1.649791,4.3118419999999995,0.061382000000000006
44.950001,-1.6592830000000003,4.311522,0.061389
45.014998999999996,-1.669788,4.311159,0.061377999999999995
45.075001,-1.679516,4.310828,0.06138
45.139998999999996,-1.6898529999999998,4.31047,0.061388
45.200001,-1.6992880000000001,4.3101400000000005,0.061390999999999994
45.264998999999996,-1.7095900000000002,4.3097970000000005,0.061392999999999996
45.325001,-1.719275,4.309451,0.061386
45.389998999999996,-1.729885,4.309069999999999,0.06138300000000001
45.450001,-1.739454,4.308764,0.061377999999999995
45.514998999999996,-1.74953,4.308403,0.061389
45.575001,-1.758859,4.308064,0.061388
45.639998999999996,-1.769432,4.307709,0.061386
45.700001,-1.779253,4.307355,0.061385
45.764998999999996,-1.789616,4.307005,0.061387
45.825001,-1.7989099999999998,4.306691000000001,0.06138300000000001
45.889998999999996,-1.809161,4.306315000000001,0.06138099999999999
45.950001,-1.818828,4.305968,0.06138300000000001
46.014998999999996,-1.8293990000000002,4.305604,0.06138300000000001
46.075001,-1.8389330000000002,4.305251999999999,0.061377
46.139998999999996,-1.8492959999999998,4.304893,0.06138300000000001
46.200001,-1.8587470000000001,4.304561,0.06138099999999999
46.264998999999996,-1.8691060000000002,4.3042,0.061390999999999994
46.325001,-1.87865,4.303855,0.06138099999999999
46.389998999999996,-1.889101,4.303513,0.061388
46.450001,-1.8985889999999999,4.303196,0.061385
46.514998999999996,-1.908982,4.3028319999999995,0.061385
46.575001,-1.918564,4.302489,0.061387
46.639998999999996,-1.929023,4.302124,0.061388
46.700001,-1.938581,4.30181,0.061389
46.764998999999996,-1.9487299999999999,4.301467,0.061386
46.825001,-1.9582990000000002,4.301124,0.061382000000000006
46.889998999999996,-1.968847,4.300768,0.061386
46.950001,-1.97855,4.300408,0.06138099999999999
47.014998999999996,-1.988746,4.3000370000000006,0.061377999999999995
47.075001,-1.9979790000000002,4.299722,0.061382000000000006
47.139998999999996,-2.0083919999999997,4.2993809999999995,0.061385
47.200001,-2.018291,4.299041000000001,0.061385
47.264998999999996,-2.028766,4.298668,0.06138099999999999
47.325001,-2.038216,4.298347,0.061388
47.389998999999996,-2.04838,4.297982,0.06138099999999999
47.450001,-2.0579680000000002,4.297656,0.06138099999999999
47.514998999999996,-2.0685130000000003,4.297281,0.061388
47.575001,-2.078157,4.296941,0.06138300000000001
47.639998999999996,-2.088378,4.2965800000000005,0.061377
47.700001,-2.097805,4.296231,0.06138
47.764998999999996,-2.1082419999999997,4.295865,0.061378999999999996
47.825001,-2.11789,4.295543,0.061389
47.889998999999996,-2.128274,4.295202,0.061386
47.950001,-2.137701,4.294848,0.061378999999999996
48.014998999999996,-2.148037,4.294501,0.06138300000000001
48.075001,-2.157619,4.294144999999999,0.061389
48.139998999999996,-2.168014,4.293766000000001,0.06138099999999999
48.200001,-2.177549,4.293444999999999,0.061391999999999995
48.264998999999996,-2.187834,4.293087,0.061395000000000005
48.325001,-2.197413,4.292754,0.061397
48.389998999999996,-2.207818,4.292381,0.061386
48.450001,-2.2174139999999998,4.292036,0.061390999999999994
48.514998999999996,-2.227871,4.2916669999999995,0.061387
48.575001,-2.237509,4.291328,0.061375
48.639998999999996,-2.247839,4.290962,0.06138099999999999
48.700001,-2.2573119999999998,4.290630999999999,0.061386
48.764998999999996,-2.267455,4.29027,0.061394000000000004
48.825001,-2.277111,4.289933,0.061391999999999995
48.889998999999996,-2.287715,4.289564,0.061378999999999996
48.950001,-2.297268,4.289215,0.06138
49.014998999999996,-2.307539,4.288857,0.061390999999999994
49.075001,-2.3170509999999997,4.288532,0.06139
49.139998999999996,-2.327369,4.288167,0.06138099999999999
49.200001,-2.3370450000000003,4.287846,0.061386
49.264998999999996,-2.347384,4.287473,0.061398
49.325001,-2.356779,4.287148,0.06138300000000001
49.389998999999996,-2.367235,4.2868010000000005,0.061375
49.450001,-2.3769970000000002,4.286454,0.061382000000000006
49.514998999999996,-2.387222,4.2860879999999995,0.061385
49.575001,-2.396591,4.285756,0.061387
49.639998999999996,-2.406995,4.285412,0.06139
49.700001,-2.416602,4.285092,0.061396000000000006
49.764998999999996,-2.427062,4.284746,0.061392999999999996
49.825001,-2.4366220000000003,4.28441,0.06139
49.889998999999996,-2.446871,4.284069000000001,0.06138300000000001
49.950001,-2.456557,4.283732,0.061387
50.014998999999996,-2.466972,4.283394,0.061387
50.075001,-2.476471,4.2830449999999995,0.061384
50.139998999999996,-2.4868,4.282706,0.061387
50.200001,-2.496274,4.282368,0.061376
50.264998999999996,-2.506748,4.28201,0.061384
50.325001,-2.516439,4.281680000000001,0.061386
50.389998999999996,-2.52676,4.281322,0.061386
50.450001,-2.536223,4.28101,0.061385
50.514998999999996,-2.546553,4.280657,0.061388
50.575001,-2.556202,4.280330999999999,0.061378999999999996
50.639998999999996,-2.5664759999999998,4.279973,0.06138300000000001
50.700001,-2.57593,4.279623,0.061387
50.764998999999996,-2.586442,4.279244,0.061390999999999994
50.825001,-2.596225,4.278892,0.061386
50.889998999999996,-2.606606,4.278537,0.06138099999999999
50.950001,-2.61606,4.278212,0.06138
51.014998999999996,-2.626296,4.277851999999999,0.061382000000000006
51.075001,-2.635802,4.277526,0.061384
51.139998999999996,-2.646161,4.277172,0.061394000000000004
51.204997999999996,-2.656461,4.276828,0.061391999999999995
51.264998999999996,-2.666184,4.276476000000001,0.061382000000000006
51.329997999999996,-2.67671,4.276109,0.061382000000000006
51.389998999999996,-2.6861639999999998,4.275771,0.061388
51.454997999999996,-2.69633,4.275415,0.06138
51.514998999999996,-2.705994,4.275097,0.061382000000000006
51.579997999999996,-2.71659,4.274723000000001,0.061378999999999996
51.639998999999996,-2.726131,4.274389,0.061378999999999996
51.704997999999996,-2.736272,4.274045,0.06138300000000001
51.764998999999996,-2.745751,4.2737050000000005,0.061389
51.829997999999996,-2.756194,4.273364,0.06138
51.889998999999996,-2.7659580000000004,4.273031,0.06138099999999999
51.954997999999996,-2.776268,4.272639,0.061385
52.014998999999996,-2.785683,4.272295,0.061385
52.079997999999996,-2.796068,4.271941,0.06138
52.139998999999996,-2.8057819999999998,4.271612,0.061389
52.204997999999996,-2.816088,4.271258,0.061386
52.264998999999996,-2.825574,4.270924,0.06138300000000001
52.329997999999996,-2.8359240000000003,4.2705589999999995,0.061377999999999995
52.389998999999996,-2.845459,4.270226,0.06138099999999999
52.454997999999996,-2.855874,4.269883999999999,0.06138300000000001
52.514998999999996,-2.865605,4.269543,0.061375
52.579997999999996,-2.8759580000000002,4.26919,0.061390999999999994
52.639998999999996,-2.8852759999999997,4.268863,0.061395000000000005
52.704997999999996,-2.8953740000000003,4.2685010000000005,0.061384
52.764998999999996,-2.905288,4.26816,0.061384
52.829997999999996,-2.916043,4.267801,0.061382000000000006
52.889998999999996,-2.925565,4.267447,0.061382000000000006
52.954997999999996,-2.935536,4.267094999999999,0.061384
53.014998999999996,-2.944973,4.2667779999999995,0.061388
53.079997999999996,-2.95554,4.26641,0.061391999999999995
53.139998999999996,-2.965208,4.266089,0.06139
53.204997999999996,-2.9754509999999996,4.265727,0.061385
53.264998999999996,-2.984854,4.265394000000001,0.061388
53.329997999999996,-2.995293,4.265031,0.061386
53.389998999999996,-3.005028,4.264703,0.061378999999999996
53.454997999999996,-3.015564,4.264368,0.061385
53.514998999999996,-3.025075,4.264036,0.061387
53.579997999999996,-3.0352580000000002,4.26369,0.061385
53.639998999999996,-3.044791,4.263372,0.061392999999999996
53.704997999999996,-3.055285,4.263027,0.06139
53.764998999999996,-3.064939,4.262708,0.061385
53.829997999999996,-3.075207,4.262363,0.061382000000000006
53.889998999999996,-3.084664,4.26205,0.061397
53.954997999999996,-3.0950599999999997,4.261715000000001,0.061391999999999995
54.014998999999996,-3.1046970000000003,4.261362,0.061386
54.079997999999996,-3.115122,4.261011,0.061382000000000006
54.139998999999996,-3.124658,4.260685,0.061386
54.204997999999996,-3.134937,4.260349,0.061388
54.264998999999996,-3.1444810000000003,4.259989,0.061382000000000006
54.329997999999996,-3.1547970000000003,4.259646,0.06138300000000001
54.389998999999996,-3.1644400000000004,4.259315,0.061385
54.454997999999996,-3.174814,4.258966,0.061386
54.514998999999996,-3.184373,4.258664,0.06139
54.579997999999996,-3.1945580000000002,4.258319999999999,0.061387
54.639998999999996,-3.204094,4.258001,0.06138099999999999
54.704997999999996,-3.214639,4.257623000000001,0.061386
54.764998999999996,-3.224174,4.257316,0.06138
54.829997999999996,-3.234369,4.256956,0.061384
54.889998999999996,-3.243941,4.256629,0.061389
54.954997999999996,-3.254413,4.256253,0.061387
55.014998999999996,-3.264049,4.255912,0.061388
55.079997999999996,-3.274221,4.255534,0.061387
55.139998999999996,-3.283803,4.2551760000000005,0.06138300000000001
55.204997999999996,-3.294343,4.254802,0.06138099999999999
55.264998999999996,-3.3040220000000002,4.254464,0.06138099999999999
55.329997999999996,-3.3142169999999997,4.254103,0.061378999999999996
55.389998999999996,-3.3236190000000003,4.2537720000000006,0.061388
55.454997999999996,-3.334075,4.253411,0.061387
55.514998999999996,-3.3436800000000004,4.2530779999999995,0.06138099999999999
55.579997999999996,-3.3540970000000003,4.252707,0.061386
55.639998999999996,-3.363518,4.252403,0.06138300000000001
55.704997999999996,-3.3738349999999997,4.252032,0.061391999999999995
55.764998999999996,-3.383457,4.251692,0.061387
55.829997999999996,-3.3939550000000005,4.251357,0.061386
55.889998999999996,-3.4035550000000003,4.251019,0.061376
55.954997999999996,-3.4138089999999996,4.250653,0.06138300000000001
56.014998999999996,-3.4232110000000002,4.250318,0.061387
56.079997999999996,-3.433583,4.249947,0.061388
56.139998999999996,-3.4431220000000002,4.249615,0.061386
56.204997999999996,-3.4535139999999998,4.2492339999999995,0.061392999999999996
56.264998999999996,-3.46311,4.248886,0.06138099999999999
56.329997999999996,-3.473403,4.248539,0.061384
56.389998999999996,-3.4829480000000004,4.2482050000000005,0.061394000000000004
56.454997999999996,-3.493444,4.247856,0.061386
56.514998999999996,-3.503161,4.247513,0.061386
56.579997999999996,-3.513462,4.247163,0.061392999999999996
56.639998999999996,-3.5227769999999996,4.246830999999999,0.061384
56.704997999999996,-3.5331940000000004,4.246466000000001,0.061386
56.764998999999996,-3.5429120000000003,4.24613,0.061392999999999996
56.829997999999996,-3.553149,4.245757,0.061384
56.889998999999996,-3.562708,4.245412,0.061382000000000006
56.954997999999996,-3.5731919999999997,4.245039,0.061397
57.014998999999996,-3.5827480000000005,4.244708999999999,0.061387
57.079997999999996,-3.593031,4.244333,0.06138099999999999
57.139998999999996,-3.602437,4.244012000000001,0.06138099999999999
57.204997999999996,-3.6129949999999997,4.243638,0.061395000000000005
57.264998999999996,-3.622696,4.243306,0.061397
57.329997999999996,-3.63297,4.242945,0.061385
57.389998999999996,-3.642467,4.24261,0.06139
57.454997999999996,-3.6527519999999996,4.242253,0.061394000000000004
57.514998999999996,-3.662384,4.241925,0.06138099999999999
57.579997999999996,-3.672957,4.2415709999999995,0.061386
57.639998999999996,-3.682575,4.241229,0.061384
57.704997999999996,-3.692681,4.240871,0.061384
57.764998999999996,-3.7018730000000004,4.240557,0.061388
57.829997999999996,-3.712456,4.240194,0.061389
57.889998999999996,-3.722455,4.239852,0.061382000000000006
57.954997999999996,-3.7327800000000004,4.239484,0.061375
58.014998999999996,-3.742053,4.239174,0.061376
58.079997999999996,-3.7523089999999995,4.238836,0.061395000000000005
58.139998999999996,-3.7619559999999996,4.2385150000000005,0.061384
58.204997999999996,-3.77253,4.238137,0.061382000000000006
58.264998999999996,-3.7820669999999996,4.2378160000000005,0.06137000000000001
58.329997999999996,-3.792247,4.237458,0.061377999999999995
58.389998999999996,-3.80175,4.237103,0.061391999999999995
58.454997999999996,-3.812222,4.2367230000000005,0.061387
58.514998999999996,-3.82173,4.236388,0.061376
58.579997999999996,-3.832125,4.236034,0.061386
58.639998999999996,-3.8417559999999997,4.235684,0.06138300000000001
58.704997999999996,-3.8521160000000005,4.235321,0.061389
58.764998999999996,-3.861563,4.234993,0.061378999999999996
58.829997999999996,-3.871971,4.234649,0.061384
58.889998999999996,-3.8815,4.234316000000001,0.06138
58.954997999999996,-3.8918550000000005,4.2339400000000005,0.061391999999999995
59.014998999999996,-3.901529,4.2336160000000005,0.061394000000000004
59.079997999999996,-3.9118910000000002,4.233239,0.061390999999999994
59.139998999999996,-3.9213970000000002,4.232927,0.061388
59.204997999999996,-3.9317699999999998,4.232549,0.061382000000000006
59.264998999999996,-3.941211,4.232233,0.061385
59.329997999999996,-3.9515379999999998,4.231884,0.061377999999999995
59.389998999999996,-3.9612589999999996,4.231566,0.061386
59.454997999999996,-3.97177,4.231211,0.061391999999999995
59.514998999999996,-3.981182,4.230874,0.06138099999999999
59.579997999999996,-3.991459,4.230529,0.061387
59.639998999999996,-4.001002,4.230198000000001,0.061377999999999995
59.704997999999996,-4.011478,4.229793,0.061377999999999995
59.764998999999996,-4.0210989999999995,4.2294410000000005,0.061385
59.829997999999996,-4.031407,4.229087,0.06138300000000001
59.889998999999996,-4.0409440000000005,4.228762000000001,0.061390999999999994
59.954997999999996,-4.051311,4.228415,0.061386
60.014998999999996,-4.060924,4.228073,0.061377
