t,x,y,z
38.514998999999996,1.343801,1.012546,0.061397
38.575001,1.337118,1.0057209999999999,0.061397
38.639998999999996,1.3298219999999998,0.998323,0.061398
38.700001,1.32313,0.9914649999999999,0.061398
38.764998999999996,1.315927,0.984115,0.061397
38.825001,1.309217,0.9772649999999999,0.061401
38.889998999999996,1.301911,0.969829,0.061399
38.950001,1.295201,0.9629629999999999,0.061403
39.014998999999996,1.288023,0.9556180000000001,0.061399
39.075001,1.281284,0.948757,0.061398
39.139998999999996,1.2739639999999999,0.9413229999999999,0.0614
39.200001,1.267344,0.934534,0.061398
39.264998999999996,1.26011,0.927141,0.061397
39.325001,1.253296,0.920175,0.061401
39.389998999999996,1.2460639999999998,0.912791,0.061401
39.450001,1.239433,0.906011,0.061401
39.514998999999996,1.232156,0.898576,0.061397
39.575001,1.225401,0.891677,0.061394000000000004
39.639998999999996,1.218153,0.884292,0.061399
39.700001,1.2114690000000001,0.8775,0.061399
39.764998999999996,1.2042110000000001,0.87008,0.061402
39.825001,1.19751,0.86325,0.061399
39.889998999999996,1.19021,0.855773,0.061398
39.950001,1.1835440000000002,0.8489639999999999,0.061397
40.014998999999996,1.176339,0.8415879999999999,0.061394000000000004
40.075001,1.169586,0.8347030000000001,0.061398
40.139998999999996,1.162317,0.827256,0.061402
40.200001,1.155691,0.8204809999999999,0.061399
40.264998999999996,1.148369,0.813025,0.061396000000000006
40.325001,1.141638,0.806143,0.061401
40.389998999999996,1.134492,0.798845,0.061398
40.450001,1.127766,0.791975,0.061398
40.514998999999996,1.120401,0.784466,0.061399
40.575001,1.113781,0.7777069999999999,0.061398
40.639998999999996,1.1065610000000001,0.770323,0.061396000000000006
40.700001,1.099826,0.763443,0.0614
40.764998999999996,1.092567,0.756033,0.061396000000000006
40.825001,1.085844,0.749158,0.061401
40.889998999999996,1.0785959999999999,0.741783,0.061399
40.950001,1.071936,0.734989,0.061396000000000006
41.014998999999996,1.064624,0.727529,0.0614
41.075001,1.0579290000000001,0.720698,0.061395000000000005
41.139998999999996,1.050668,0.713271,0.061395000000000005
41.200001,1.043999,0.706487,0.0614
41.264998999999996,1.03677,0.699127,0.0614
41.325001,1.029965,0.692203,0.061397
41.389998999999996,1.022709,0.6847850000000001,0.061399
41.450001,1.0160770000000001,0.678013,0.061397
41.514998999999996,1.0087760000000001,0.67055,0.0614
41.575001,1.0020719999999999,0.663706,0.061397
41.639998999999996,0.994876,0.656365,0.061396000000000006
41.700001,0.9881770000000001,0.649501,0.0614
41.764998999999996,0.9808690000000001,0.6420560000000001,0.061395000000000005
41.825001,0.9741629999999999,0.635223,0.061398
41.889998999999996,0.966958,0.627847,0.061396000000000006
41.950001,0.9602510000000001,0.620989,0.0614
42.014998999999996,0.952976,0.6135470000000001,0.061398
42.075001,0.946307,0.606743,0.061398
42.139998999999996,0.9390700000000001,0.599363,0.061397
42.200001,0.9323309999999999,0.592493,0.061398
42.264998999999996,0.925032,0.5850489999999999,0.0614
42.325001,0.918406,0.578276,0.061397
42.389998999999996,0.9111309999999999,0.570837,0.061399
42.450001,0.904392,0.5639770000000001,0.061399
42.514998999999996,0.8971370000000001,0.556595,0.061401
42.575001,0.8904780000000001,0.549763,0.061392999999999996
42.639998999999996,0.883164,0.542303,0.061403
42.700001,0.8764930000000001,0.535479,0.061398
42.764998999999996,0.869258,0.528081,0.061398
42.825001,0.862553,0.521219,0.061398
42.889998999999996,0.8552850000000001,0.513788,0.061395000000000005
42.950001,0.848606,0.506979,0.061402
43.014998999999996,0.841383,0.49958400000000003,0.061398
43.075001,0.8346319999999999,0.492709,0.061392999999999996
43.139998999999996,0.827357,0.48526199999999997,0.061397
43.200001,0.820658,0.47845299999999996,0.061394000000000004
43.264998999999996,0.8134239999999999,0.471087,0.061396000000000006
43.325001,0.806732,0.464242,0.0614
43.389998999999996,0.799507,0.456874,0.061398
43.450001,0.7927310000000001,0.44998699999999997,0.0614
43.514998999999996,0.785447,0.442563,0.061398
43.575001,0.778768,0.43574700000000005,0.061392999999999996
43.639998999999996,0.7715,0.42835100000000004,0.061399
43.700001,0.764836,0.421525,0.061398
43.764998999999996,0.7575770000000001,0.414109,0.061397
43.825001,0.750826,0.40719099999999997,0.061401
43.889998999999996,0.743625,0.39987,0.061399
43.950001,0.7369680000000001,0.393074,0.061394000000000004
44.014998999999996,0.7296239999999999,0.385587,0.061395000000000005
44.075001,0.72292,0.378735,0.061402
44.139998999999996,0.7157100000000001,0.371382,0.061399
44.200001,0.708991,0.364517,0.061397
44.264998999999996,0.701712,0.357072,0.061399
44.325001,0.69506,0.35030100000000003,0.061399
44.389998999999996,0.687816,0.34289200000000003,0.061398
44.450001,0.681053,0.336024,0.061395000000000005
44.514998999999996,0.67378,0.328588,0.061399
44.575001,0.6671020000000001,0.321787,0.061396000000000006
44.639998999999996,0.659862,0.31440300000000004,0.061398
44.700001,0.653153,0.307568,0.061403
44.764998999999996,0.645875,0.300138,0.061401
44.825001,0.639173,0.293283,0.061399
44.889998999999996,0.631895,0.285866,0.061396000000000006
44.950001,0.625192,0.279018,0.061399
45.014998999999996,0.617985,0.27165,0.0614
45.075001,0.611256,0.264788,0.061396000000000006
45.139998999999996,0.603952,0.257349,0.061398
45.200001,0.597275,0.250573,0.061395000000000005
45.264998999999996,0.5900310000000001,0.24319000000000002,0.061396000000000006
45.325001,0.5833020000000001,0.236321,0.061401
45.389998999999996,0.57602,0.228911,0.061397
45.450001,0.569285,0.222052,0.0614
45.514998999999996,0.562081,0.214704,0.061398
45.575001,0.555372,0.207862,0.061396000000000006
45.639998999999996,0.548079,0.200419,0.061399
45.700001,0.54137,0.193579,0.0614
45.764998999999996,0.534147,0.18621600000000002,0.061401
45.825001,0.527456,0.179402,0.061399
45.889998999999996,0.520133,0.17193,0.061397
45.950001,0.51345,0.165088,0.061399
46.014998999999996,0.50625,0.15773900000000002,0.061396000000000006
46.075001,0.499512,0.150849,0.061395000000000005
46.139998999999996,0.49219300000000005,0.143407,0.0614
46.200001,0.485563,0.136655,0.061395000000000005
46.264998999999996,0.47831899999999994,0.129249,0.061395000000000005
46.325001,0.471574,0.122374,0.061397
46.389998999999996,0.46429499999999996,0.11496300000000001,0.061398
46.450001,0.45762299999999995,0.108154,0.061402
46.514998999999996,0.45039700000000005,0.10076900000000001,0.061396000000000006
46.575001,0.443601,0.093875,0.061398
46.639998999999996,0.43639399999999995,0.086514,0.061398
46.700001,0.429734,0.079739,0.061392999999999996
46.764998999999996,0.42241000000000006,0.072267,0.061398
46.825001,0.41569700000000004,0.06540599999999999,0.061396000000000006
46.889998999999996,0.40847100000000003,0.05803,0.061401
46.950001,0.40175700000000003,0.05118,0.061396000000000006
47.014998999999996,0.394489,0.043768,0.061392999999999996
47.075001,0.387815,0.036953,0.061396000000000006
47.139998999999996,0.38058000000000003,0.029555,0.061397
47.200001,0.37380599999999997,0.022654,0.061399
47.264998999999996,0.366546,0.015213999999999998,0.061398
47.325001,0.35991,0.008440000000000001,0.061398
47.389998999999996,0.35265599999999997,0.001056,0.061398
47.450001,0.345898,-0.0058189999999999995,0.061397
47.514998999999996,0.338627,-0.013212999999999999,0.061403
47.575001,0.331968,-0.019998,0.0614
47.639998999999996,0.32468800000000003,-0.027426999999999997,0.061401
47.700001,0.317963,-0.034298,0.061396000000000006
47.764998999999996,0.31074,-0.041673,0.061392999999999996
47.825001,0.304051,-0.048525,0.061399
47.889998999999996,0.296773,-0.05594,0.061399
47.950001,0.290058,-0.062776,0.061397
48.014998999999996,0.282806,-0.07017799999999999,0.061394000000000004
48.075001,0.27608,-0.07703,0.061398
48.139998999999996,0.268818,-0.08443300000000001,0.061399
48.200001,0.262152,-0.09123400000000001,0.061398
48.264998999999996,0.254931,-0.098615,0.061396000000000006
48.325001,0.248207,-0.105475,0.061397
48.389998999999996,0.24090100000000003,-0.11294100000000001,0.061396000000000006
48.450001,0.234219,-0.119746,0.061394000000000004
48.514998999999996,0.22699299999999997,-0.127123,0.061402
48.575001,0.22033000000000003,-0.133921,0.061395000000000005
48.639998999999996,0.212977,-0.141438,0.061397
48.700001,0.206294,-0.14827100000000001,0.061398
48.764998999999996,0.199073,-0.155614,0.061401
48.825001,0.19238,-0.162416,0.061398
48.889998999999996,0.185051,-0.16989400000000002,0.061395000000000005
48.950001,0.178357,-0.17673,0.061402
49.014998999999996,0.171185,-0.18403699999999998,0.061402
49.075001,0.164445,-0.190898,0.061397
49.139998999999996,0.157124,-0.19838699999999998,0.061398
49.200001,0.150479,-0.20517399999999997,0.061398
49.264998999999996,0.143236,-0.212561,0.061396000000000006
49.325001,0.136488,-0.219457,0.061399
49.389998999999996,0.129271,-0.22685100000000002,0.061398
49.450001,0.12261199999999998,-0.233646,0.061398
49.514998999999996,0.11529600000000001,-0.241096,0.0614
49.575001,0.108581,-0.247946,0.061396000000000006
49.639998999999996,0.101342,-0.255319,0.061399
49.700001,0.094675,-0.26213400000000003,0.0614
49.764998999999996,0.087398,-0.269561,0.061394000000000004
49.825001,0.08064400000000001,-0.27646,0.061399
49.889998999999996,0.073414,-0.283825,0.0614
49.950001,0.06679700000000001,-0.290578,0.061394000000000004
50.014998999999996,0.059447,-0.298072,0.061396000000000006
50.075001,0.05272999999999999,-0.30491999999999997,0.0614
50.139998999999996,0.045527,-0.31229,0.061398
50.200001,0.038822,-0.319154,0.061396000000000006
50.264998999999996,0.031525,-0.326613,0.0614
50.325001,0.024876,-0.333421,0.061399
50.389998999999996,0.017631,-0.340832,0.061397
50.450001,0.010923,-0.34767600000000004,0.061397
50.514998999999996,0.003602,-0.35515,0.061407
50.575001,-0.003038,-0.361919,0.061396000000000006
50.639998999999996,-0.010297,-0.369338,0.061398
50.700001,-0.017019,-0.376175,0.061398
50.764998999999996,-0.024294,-0.383596,0.061398
50.825001,-0.031,-0.390439,0.061402
50.889998999999996,-0.038258,-0.397816,0.061398
50.950001,-0.044993,-0.404672,0.0614
51.014998999999996,-0.052184,-0.412042,0.061397
51.075001,-0.058908,-0.41890299999999997,0.061403
51.139998999999996,-0.066179,-0.426328,0.0614
51.204997999999996,-0.073442,-0.43370600000000004,0.061398
51.264998999999996,-0.080111,-0.440528,0.061398
51.329997999999996,-0.087437,-0.44801199999999997,0.061398
51.389998999999996,-0.094154,-0.454841,0.061401
51.454997999999996,-0.101301,-0.46216199999999996,0.061397
51.514998999999996,-0.10801600000000001,-0.46901499999999996,0.061392999999999996
51.579997999999996,-0.115336,-0.476504,0.061398
51.639998999999996,-0.12196800000000001,-0.48327299999999995,0.061397
51.704997999999996,-0.12925799999999998,-0.49073199999999995,0.061397
51.764998999999996,-0.135971,-0.497586,0.061397
51.829997999999996,-0.143176,-0.504925,0.061397
51.889998999999996,-0.149886,-0.5117689999999999,0.061398
51.954997999999996,-0.15722,-0.5192479999999999,0.061399
52.014998999999996,-0.163884,-0.526048,0.061397
52.079997999999996,-0.171154,-0.5334409999999999,0.061396000000000006
52.139998999999996,-0.177895,-0.540307,0.061397
52.204997999999996,-0.185107,-0.547679,0.061399
52.264998999999996,-0.191747,-0.55448,0.061396000000000006
52.329997999999996,-0.199043,-0.5619109999999999,0.061396000000000006
52.389998999999996,-0.205803,-0.568819,0.061401
52.454997999999996,-0.213022,-0.576174,0.061402
52.514998999999996,-0.219716,-0.582994,0.061395000000000005
52.579997999999996,-0.227012,-0.59046,0.061395000000000005
52.639998999999996,-0.233686,-0.5972689999999999,0.061398
52.704997999999996,-0.24090100000000003,-0.604632,0.061397
52.764998999999996,-0.2476,-0.6114689999999999,0.061402
52.829997999999996,-0.25491199999999997,-0.618929,0.061398
52.889998999999996,-0.261612,-0.6257729999999999,0.061395000000000005
52.954997999999996,-0.268848,-0.633159,0.061401
53.014998999999996,-0.275496,-0.639944,0.0614
53.079997999999996,-0.2828,-0.647368,0.061399
53.139998999999996,-0.289568,-0.654277,0.061402
53.204997999999996,-0.296773,-0.661624,0.061396000000000006
53.264998999999996,-0.303458,-0.668449,0.061397
53.329997999999996,-0.310767,-0.6758930000000001,0.061394000000000004
53.389998999999996,-0.31754,-0.6827949999999999,0.061403
53.454997999999996,-0.324689,-0.690109,0.061395000000000005
53.514998999999996,-0.331375,-0.6969310000000001,0.061402
53.579997999999996,-0.338712,-0.7044199999999999,0.061398
53.639998999999996,-0.34538800000000003,-0.711241,0.061401
53.704997999999996,-0.352597,-0.718577,0.061397
53.764998999999996,-0.359363,-0.725456,0.0614
53.829997999999996,-0.366611,-0.732839,0.061402
53.889998999999996,-0.373257,-0.739637,0.061395000000000005
53.954997999999996,-0.380585,-0.747087,0.061401
54.014998999999996,-0.387264,-0.753884,0.061398
54.079997999999996,-0.394519,-0.761267,0.061397
54.139998999999996,-0.40131100000000003,-0.7681680000000001,0.061397
54.204997999999996,-0.408524,-0.77554,0.061396000000000006
54.264998999999996,-0.415195,-0.7823359999999999,0.061395000000000005
54.329997999999996,-0.42251099999999997,-0.789818,0.061398
54.389998999999996,-0.429242,-0.796712,0.0614
54.454997999999996,-0.436428,-0.804032,0.061396000000000006
54.514998999999996,-0.44308000000000003,-0.810841,0.061397
54.579997999999996,-0.450388,-0.818311,0.061399
54.639998999999996,-0.45711499999999994,-0.8251959999999999,0.061397
54.704997999999996,-0.464348,-0.8325739999999999,0.061397
54.764998999999996,-0.471033,-0.839397,0.0614
54.829997999999996,-0.47832700000000006,-0.846841,0.061403
54.889998999999996,-0.485041,-0.853701,0.061395000000000005
54.954997999999996,-0.492266,-0.861089,0.061396000000000006
55.014998999999996,-0.498939,-0.867916,0.061399
55.079997999999996,-0.506208,-0.875339,0.061398
55.139998999999996,-0.512931,-0.882207,0.061398
55.204997999999996,-0.5202100000000001,-0.889608,0.061395000000000005
55.264998999999996,-0.526879,-0.896416,0.061398
55.329997999999996,-0.534147,-0.9038200000000001,0.061401
55.389998999999996,-0.540894,-0.9107040000000001,0.061397
55.454997999999996,-0.548138,-0.9181040000000001,0.061401
55.514998999999996,-0.554786,-0.924851,0.061395000000000005
55.579997999999996,-0.5621010000000001,-0.9322969999999999,0.061397
55.639998999999996,-0.568842,-0.939169,0.061399
55.704997999999996,-0.5760850000000001,-0.9465540000000001,0.061398
55.764998999999996,-0.582799,-0.953364,0.061397
55.829997999999996,-0.59005,-0.960749,0.0614
55.889998999999996,-0.596729,-0.967564,0.061397
55.954997999999996,-0.604025,-0.975001,0.061397
56.014998999999996,-0.610744,-0.9818620000000001,0.061399
56.079997999999996,-0.617945,-0.9892190000000001,0.061395000000000005
56.139998999999996,-0.624638,-0.9960680000000001,0.061398
56.204997999999996,-0.631984,-1.003551,0.061395000000000005
56.264998999999996,-0.638679,-1.010351,0.0614
56.329997999999996,-0.645881,-1.0176889999999998,0.0614
56.389998999999996,-0.652612,-1.024546,0.061399
56.454997999999996,-0.65995,-1.032003,0.061392999999999996
56.514998999999996,-0.666633,-1.038827,0.061399
56.579997999999996,-0.673838,-1.0461799999999999,0.061396000000000006
56.639998999999996,-0.680562,-1.053021,0.061397
56.704997999999996,-0.68783,-1.060454,0.061401
56.764998999999996,-0.6945140000000001,-1.067249,0.061395000000000005
56.829997999999996,-0.701824,-1.074691,0.061395000000000005
56.889998999999996,-0.708525,-1.081531,0.061397
56.954997999999996,-0.71577,-1.088927,0.061399
57.014998999999996,-0.722481,-1.0957569999999999,0.061397
57.079997999999996,-0.729753,-1.103167,0.061391999999999995
57.139998999999996,-0.736504,-1.1100290000000002,0.061398
57.204997999999996,-0.743751,-1.117409,0.061399
57.264998999999996,-0.750423,-1.124223,0.061397
57.329997999999996,-0.757688,-1.131635,0.061399
57.389998999999996,-0.7643909999999999,-1.138483,0.061396000000000006
57.454997999999996,-0.7716970000000001,-1.145921,0.061399
57.514998999999996,-0.77835,-1.152709,0.061399
57.579997999999996,-0.7855840000000001,-1.160086,0.0614
57.639998999999996,-0.792316,-1.166947,0.061398
57.704997999999996,-0.799595,-1.174397,0.0614
57.764998999999996,-0.806261,-1.1811969999999998,0.061399
57.829997999999996,-0.813499,-1.18859,0.061399
57.889998999999996,-0.820203,-1.19544,0.061399
57.954997999999996,-0.827472,-1.202862,0.061399
58.014998999999996,-0.8342200000000001,-1.20973,0.061398
58.079997999999996,-0.8414659999999999,-1.217119,0.061398
58.139998999999996,-0.8480530000000001,-1.223839,0.061397
58.204997999999996,-0.855366,-1.2313049999999999,0.061399
58.264998999999996,-0.8621260000000001,-1.238204,0.061397
58.329997999999996,-0.8693629999999999,-1.245562,0.061398
58.389998999999996,-0.876034,-1.252373,0.061398
58.454997999999996,-0.8833209999999999,-1.2598280000000002,0.061401
58.514998999999996,-0.89005,-1.266681,0.061396000000000006
58.579997999999996,-0.8973190000000001,-1.27411,0.061399
58.639998999999996,-0.903967,-1.2809,0.061395000000000005
58.704997999999996,-0.911248,-1.288297,0.061397
58.764998999999996,-0.917952,-1.295151,0.061394000000000004
58.829997999999996,-0.9251879999999999,-1.302522,0.061394000000000004
58.889998999999996,-0.931932,-1.309407,0.061398
58.954997999999996,-0.939175,-1.316811,0.061401
59.014998999999996,-0.945859,-1.323628,0.061399
59.079997999999996,-0.953175,-1.331083,0.061403
59.139998999999996,-0.9598899999999999,-1.337909,0.061398
59.204997999999996,-0.9671120000000001,-1.345297,0.061394000000000004
59.264998999999996,-0.9738370000000001,-1.3521450000000002,0.061402
59.329997999999996,-0.981052,-1.359501,0.061399
59.389998999999996,-0.987778,-1.3663459999999998,0.061396000000000006
59.454997999999996,-0.9951180000000001,-1.373832,0.061399
59.514998999999996,-1.001781,-1.380636,0.061399
59.579997999999996,-1.008994,-1.387988,0.061399
59.639998999999996,-1.0157,-1.394825,0.061397
59.704997999999996,-1.023002,-1.40229,0.061399
59.764998999999996,-1.029671,-1.409078,0.061401
59.829997999999996,-1.036931,-1.4165020000000001,0.061398
59.889998999999996,-1.04368,-1.423373,0.061397
59.954997999999996,-1.050922,-1.430757,0.061395000000000005
60.014998999999996,-1.05761,-1.437575,0.061398
