t,x,y,z
37.200001,6.916482000000001,0.719917,0.061394000000000004
37.264998999999996,6.910161,0.710639,0.061395000000000005
37.325001,6.904857000000001,0.7028399999999999,0.061402
37.389998999999996,6.899336,0.6946869999999999,0.061391999999999995
37.450001,6.893846000000001,0.686554,0.061403
37.514998999999996,6.8878699999999995,0.677767,0.061392999999999996
37.575001,6.882584,0.669975,0.061398
37.639998999999996,6.876889,0.661589,0.061396000000000006
37.700001,6.871434,0.6535310000000001,0.061398
37.764998999999996,6.865511,0.644809,0.061396000000000006
37.825001,6.860246000000001,0.637033,0.061396000000000006
37.889998999999996,6.854455000000001,0.628472,0.061397
37.950001,6.849039,0.620467,0.061399
38.014998999999996,6.843192999999999,0.61185,0.061401
38.075001,6.837878,0.604034,0.061396000000000006
38.139998999999996,6.832046000000001,0.595417,0.061398
38.200001,6.8266029999999995,0.5873970000000001,0.061396000000000006
38.264998999999996,6.820842,0.578882,0.061395000000000005
38.325001,6.815500999999999,0.5709890000000001,0.061398
38.389998999999996,6.809667999999999,0.562375,0.061397
38.450001,6.804235,0.554367,0.061398
38.514998999999996,6.798462,0.545846,0.061399
38.575001,6.793142,0.537994,0.061396000000000006
38.639998999999996,6.7872580000000005,0.529304,0.061399
38.700001,6.781878,0.52136,0.0614
38.764998999999996,6.776138,0.512871,0.061398
38.825001,6.770747999999999,0.504923,0.061396000000000006
38.889998999999996,6.7649,0.49626099999999995,0.061395000000000005
38.950001,6.759633999999999,0.48847700000000005,0.061399
39.014998999999996,6.753822,0.479883,0.061399
39.075001,6.748366000000001,0.47181899999999993,0.061399
39.139998999999996,6.742514999999999,0.46320100000000003,0.061399
39.200001,6.737199,0.45533500000000005,0.061399
39.264998999999996,6.731416,0.44680200000000003,0.061395000000000005
39.325001,6.726031,0.438838,0.061398
39.389998999999996,6.720172,0.43019799999999997,0.061403
39.450001,6.7148259999999995,0.42233699999999996,0.061398
39.514998999999996,6.709039,0.41376499999999994,0.061399
39.575001,6.703662,0.405854,0.061401
39.639998999999996,6.697798,0.39719499999999996,0.061399
39.700001,6.6924410000000005,0.389283,0.061399
39.764998999999996,6.6866710000000005,0.380785,0.061397
39.825001,6.681255999999999,0.37277,0.061397
39.889998999999996,6.675385,0.364106,0.061399
39.950001,6.670091,0.35628699999999996,0.061394000000000004
40.014998999999996,6.664313000000001,0.34773200000000004,0.061395000000000005
40.075001,6.660458,0.341721,0.06140399999999999
40.139998999999996,6.659530999999999,0.33954,0.061398
40.200001,6.660082000000001,0.340032,0.061398
40.264998999999996,6.657284,0.33742,0.061386
40.325001,6.649934,0.330353,0.061386
40.389998999999996,6.643155,0.323781,0.061395000000000005
40.450001,6.641196000000001,0.321648,0.061399
40.514998999999996,6.642378999999999,0.322368,0.061392999999999996
40.575001,6.640016999999999,0.320735,0.061390999999999994
40.639998999999996,6.631031,0.315135,0.06139
40.700001,6.623131,0.310446,0.061385
40.764998999999996,6.619835000000001,0.308668,0.061350999999999996
40.825001,6.6176580000000005,0.307709,0.06138300000000001
40.889998999999996,6.610472,0.304506,0.061404999999999994
40.950001,6.600817999999999,0.300164,0.061394000000000004
41.014998999999996,6.5881300000000005,0.294464,0.061390999999999994
41.075001,6.57848,0.290132,0.061364
41.139998999999996,6.571333,0.286927,0.061389
41.200001,6.5638,0.283539,0.061384
41.264998999999996,6.552873,0.27865,0.061395000000000005
41.325001,6.543455000000001,0.274408,0.061396000000000006
41.389998999999996,6.534894,0.270549,0.061395000000000005
41.450001,6.526685,0.26689,0.061388
41.514998999999996,6.5166,0.262362,0.0614
41.575001,6.507514,0.258303,0.061398
41.639998999999996,6.498467,0.254247,0.061396000000000006
41.700001,6.490001,0.250444,0.061391999999999995
41.764998999999996,6.480268,0.246071,0.061397
41.825001,6.471391000000001,0.24207800000000002,0.061396000000000006
41.889998999999996,6.462136,0.23793699999999998,0.061401
41.950001,6.45351,0.234041,0.061395000000000005
42.014998999999996,6.443897,0.22972800000000002,0.061392999999999996
42.075001,6.435143,0.225779,0.061398
42.139998999999996,6.425856,0.221627,0.061390999999999994
42.200001,6.417036,0.217669,0.061397
42.264998999999996,6.40744,0.21336599999999997,0.061397
42.325001,6.398788,0.209481,0.061394000000000004
42.389998999999996,6.389431,0.20530199999999998,0.061396000000000006
42.450001,6.380664,0.20138399999999998,0.061392999999999996
42.514998999999996,6.373479,0.19838699999999998,0.061403
42.575001,6.370945,0.197812,0.06138300000000001
42.639998999999996,6.367681,0.196682,0.061384
42.700001,6.359451,0.194237,0.061385
42.764998999999996,6.347706,0.190816,0.061395000000000005
42.825001,6.337406,0.187801,0.061384
42.889998999999996,6.328441000000001,0.185166,0.061382000000000006
42.950001,6.32036,0.182792,0.061389
43.014998999999996,6.310007,0.179773,0.061392999999999996
43.075001,6.30004,0.17685499999999998,0.061394000000000004
43.139998999999996,6.290246,0.17399900000000001,0.061399
43.200001,6.281658,0.171488,0.061390999999999994
43.264998999999996,6.271685,0.16858,0.061395000000000005
43.325001,6.262097,0.165775,0.061395000000000005
43.389998999999996,6.252123,0.162852,0.06139
43.450001,6.243146,0.16022,0.061390999999999994
43.514998999999996,6.233280000000001,0.157355,0.0614
43.575001,6.223962,0.154622,0.061390999999999994
43.639998999999996,6.213931,0.15170799999999998,0.061391999999999995
43.700001,6.204873,0.149058,0.061395000000000005
43.764998999999996,6.194877,0.14616300000000002,0.061388
43.825001,6.185586,0.14344200000000001,0.061392999999999996
43.889998999999996,6.175738,0.140545,0.061391999999999995
43.950001,6.1666300000000005,0.137889,0.061396000000000006
44.014998999999996,6.156599,0.134973,0.061398
44.075001,6.147377,0.132249,0.06139
44.139998999999996,6.137373,0.129347,0.061385
44.200001,6.128218,0.126677,0.061392999999999996
44.264998999999996,6.118392,0.123799,0.06139
44.325001,6.109155,0.12109400000000001,0.061386
44.389998999999996,6.099153,0.11816900000000001,0.061394000000000004
44.450001,6.0899730000000005,0.11548499999999999,0.061388
44.514998999999996,6.0800339999999995,0.112594,0.061391999999999995
44.575001,6.070887,0.109926,0.061392999999999996
44.639998999999996,6.0608949999999995,0.10701,0.061394000000000004
44.700001,6.051664,0.104324,0.061398
44.764998999999996,6.041739,0.101424,0.061389
44.825001,6.032614,0.098745,0.061388
44.889998999999996,6.022623,0.095836,0.061392999999999996
44.950001,6.013408999999999,0.09315599999999999,0.061398
45.014998999999996,6.003466,0.090255,0.061394000000000004
45.075001,5.994229,0.08755700000000001,0.061397
45.139998999999996,5.9843470000000005,0.084674,0.061396000000000006
45.200001,5.9752019999999995,0.082015,0.061391999999999995
45.264998999999996,5.965201,0.07909400000000001,0.06139
45.325001,5.956008,0.076423,0.061396000000000006
45.389998999999996,5.946085,0.073504,0.061391999999999995
45.450001,5.936783,0.070781,0.061387
45.514998999999996,5.926848000000001,0.067869,0.061396000000000006
45.575001,5.917731,0.065222,0.06139
45.639998999999996,5.907757,0.062311,0.061389
45.700001,5.898514,0.059623,0.061396000000000006
45.764998999999996,5.888612999999999,0.056738,0.06139
45.825001,5.879436,0.054067,0.061395000000000005
45.889998999999996,5.869472,0.051164999999999995,0.061392999999999996
45.950001,5.860271,0.04847,0.061392999999999996
46.014998999999996,5.850369000000001,0.045586,0.061396000000000006
46.075001,5.8412440000000005,0.04293,0.061390999999999994
46.139998999999996,5.831215,0.040026,0.061391999999999995
46.200001,5.821940000000001,0.037304000000000004,0.061387
46.264998999999996,5.811933,0.03441,0.061391999999999995
46.325001,5.802791,0.03175,0.061392999999999996
46.389998999999996,5.7929059999999994,0.028858999999999996,0.061391999999999995
46.450001,5.783766,0.026193,0.06139
46.514998999999996,5.7737739999999995,0.023278,0.061390999999999994
46.575001,5.7645550000000005,0.020608,0.061391999999999995
46.639998999999996,5.754643,0.017715,0.061390999999999994
46.700001,5.745399,0.015034,0.06139
46.764998999999996,5.735392,0.012091,0.061391999999999995
46.825001,5.726239,0.009436,0.061390999999999994
46.889998999999996,5.716309,0.006539,0.061395000000000005
46.950001,5.707177,0.003875,0.061395000000000005
47.014998999999996,5.697221,0.0009710000000000001,0.061391999999999995
47.075001,5.68794,-0.0017230000000000001,0.061388
47.139998999999996,5.677955,-0.004621,0.061389
47.200001,5.668906,-0.00725,0.061391999999999995
47.264998999999996,5.658962,-0.010123,0.06139
47.325001,5.649735,-0.012801,0.061395000000000005
47.389998999999996,5.639673999999999,-0.015736,0.061394000000000004
47.450001,5.630558000000001,-0.018394,0.061394000000000004
47.514998999999996,5.620696,-0.021258000000000003,0.06139
47.575001,5.611402,-0.02395,0.061386
47.639998999999996,5.601362,-0.026858999999999997,0.061392999999999996
47.700001,5.592272,-0.029519,0.061394000000000004
47.764998999999996,5.582391,-0.032382999999999995,0.061397
47.825001,5.573133,-0.035095,0.061391999999999995
47.889998999999996,5.563077,-0.038022,0.061390999999999994
47.950001,5.553907,-0.040684,0.061392999999999996
48.014998999999996,5.544038,-0.043592,0.061391999999999995
48.075001,5.534861,-0.046293,0.061392999999999996
48.139998999999996,5.5271870000000005,-0.048269,0.061394000000000004
48.200001,5.524014,-0.048683,0.061387
48.264998999999996,5.520741,-0.049361,0.061389
48.325001,5.512867,-0.050548,0.061390999999999994
48.389998999999996,5.5008099999999995,-0.05235599999999999,0.061391999999999995
48.450001,5.489372,-0.054060000000000004,0.061354
48.514998999999996,5.479258,-0.05557,0.061375
48.575001,5.471655,-0.056727,0.061391999999999995
48.639998999999996,5.462056,-0.058163,0.061386
48.700001,5.451458000000001,-0.05971799999999999,0.06138099999999999
48.764998999999996,5.440314,-0.061394000000000004,0.061376
48.825001,5.431439,-0.062707,0.061398
48.889998999999996,5.422189,-0.064086,0.061390999999999994
48.950001,5.412542,-0.06552899999999999,0.061392999999999996
49.014998999999996,5.401508,-0.067177,0.061389
49.075001,5.393515,-0.068131,0.061374
49.139998999999996,5.389292,-0.068325,0.061352
49.200001,5.38594,-0.06862599999999999,0.061386
49.264998999999996,5.377547,-0.068883,0.061392999999999996
49.325001,5.366366999999999,-0.069239,0.061395000000000005
49.389998999999996,5.353845,-0.069662,0.061364999999999996
49.450001,5.344143,-0.069986,0.061372
49.514998999999996,5.335682,-0.070257,0.061378999999999996
49.575001,5.326875,-0.070531,0.061386
49.639998999999996,5.3182339999999995,-0.070546,0.06138300000000001
49.700001,5.313918,-0.070377,0.061372
49.764998999999996,5.3137550000000005,-0.070384,0.061399
49.825001,5.312212000000001,-0.06979400000000001,0.061391999999999995
49.889998999999996,5.303175,-0.06804600000000001,0.061399
49.950001,5.29142,-0.06588,0.061408000000000004
50.014998999999996,5.2796970000000005,-0.063729,0.061382000000000006
50.075001,5.271187,-0.062178,0.061395000000000005
50.139998999999996,5.262291,-0.060565,0.061388
50.200001,5.252413,-0.058763,0.061390999999999994
50.264998999999996,5.241315,-0.056745000000000004,0.06138
50.325001,5.231933000000001,-0.055020000000000006,0.061389
50.389998999999996,5.222294000000001,-0.05325,0.06139
50.450001,5.213006,-0.051544000000000006,0.061392999999999996
50.514998999999996,5.202503,-0.049597,0.061385
50.575001,5.193013,-0.047851,0.061387
50.639998999999996,5.182983999999999,-0.046023,0.06139
50.700001,5.173646,-0.044313,0.061384
50.764998999999996,5.16331,-0.042433,0.061391999999999995
50.825001,5.153873,-0.040714,0.061389
50.889998999999996,5.143711,-0.038846,0.061388
50.950001,5.13427,-0.037098,0.06139
51.014998999999996,5.124122,-0.035233,0.061396000000000006
51.075001,5.114783,-0.033509,0.061388
51.139998999999996,5.1044849999999995,-0.031613999999999996,0.061389
51.204997999999996,5.09417,-0.029708999999999996,0.061385
51.264998999999996,5.084755,-0.028011,0.061389
51.329997999999996,5.074667,-0.026152999999999996,0.061390999999999994
51.389998999999996,5.065303,-0.024424,0.061385
51.454997999999996,5.055035,-0.022543999999999998,0.061389
51.514998999999996,5.045568,-0.020824000000000002,0.061390999999999994
51.579997999999996,5.03532,-0.018938999999999998,0.06139
51.639998999999996,5.025876,-0.017200999999999998,0.061389
51.704997999999996,5.015699,-0.015318,0.061387
51.764998999999996,5.006517,-0.013656999999999999,0.061387
51.829997999999996,4.996544999999999,-0.011854,0.06139
51.889998999999996,4.9868559999999995,-0.010088,0.061385
51.954997999999996,4.976375,-0.008179,0.061388
52.014998999999996,4.967102,-0.006495,0.061382000000000006
52.079997999999996,4.957117,-0.004678,0.061387
52.139998999999996,4.94969,-0.003625,0.061391999999999995
52.204997999999996,4.946108000000001,-0.003321,0.06138099999999999
52.264998999999996,4.943221,-0.002222,0.061390999999999994
52.329997999999996,4.934768,0.000549,0.061387
52.389998999999996,4.923979,0.004026,0.06140399999999999
52.454997999999996,4.913088,0.007533,0.06139
52.514998999999996,4.904823,0.010199,0.0614
52.579997999999996,4.8957440000000005,0.013119,0.06139
52.639998999999996,4.886133,0.016216,0.061391999999999995
52.704997999999996,4.875694,0.01959,0.061391999999999995
52.764998999999996,4.866816,0.02245,0.061392999999999996
52.829997999999996,4.857412,0.025480000000000003,0.06139
52.889998999999996,4.84816,0.028460000000000003,0.061391999999999995
52.954997999999996,4.838004,0.031743,0.061395000000000005
53.014998999999996,4.828913,0.034678,0.061391999999999995
53.079997999999996,4.819215,0.037795,0.061399
53.139998999999996,4.810245,0.040712,0.061390999999999994
53.204997999999996,4.800201,0.043955,0.061397
53.264998999999996,4.7910639999999995,0.046897,0.061388
53.329997999999996,4.781142,0.050082,0.061394000000000004
53.389998999999996,4.772059,0.053002999999999995,0.061389
53.454997999999996,4.7622860000000005,0.056147,0.061388
53.514998999999996,4.753243,0.059048,0.061401
53.579997999999996,4.743426,0.062221000000000005,0.061392999999999996
53.639998999999996,4.734121,0.06523,0.061397
53.704997999999996,4.724236,0.06842999999999999,0.061390999999999994
53.764998999999996,4.715229,0.07135,0.061390999999999994
53.829997999999996,4.705394,0.074527,0.061392999999999996
53.889998999999996,4.696269999999999,0.07749600000000001,0.061399
53.954997999999996,4.686351,0.080679,0.061395000000000005
54.014998999999996,4.677235,0.083596,0.0614
54.079997999999996,4.667457,0.08675,0.061395000000000005
54.139998999999996,4.658363,0.08967,0.06139
54.204997999999996,4.648312000000001,0.092916,0.061391999999999995
54.264998999999996,4.63926,0.095827,0.061391999999999995
54.329997999999996,4.629533,0.098964,0.061391999999999995
54.389998999999996,4.620394,0.101925,0.061396000000000006
54.454997999999996,4.6103879999999995,0.105153,0.061392999999999996
54.514998999999996,4.601273,0.108096,0.06139
54.579997999999996,4.591536,0.111233,0.061391999999999995
54.639998999999996,4.582478,0.11415499999999999,0.06139
54.704997999999996,4.5724860000000005,0.117361,0.061391999999999995
54.764998999999996,4.563316,0.12033800000000001,0.061390999999999994
54.829997999999996,4.553591,0.123484,0.061388
54.889998999999996,4.54455,0.126394,0.061396000000000006
54.954997999999996,4.534553,0.129614,0.061394000000000004
55.014998999999996,4.525402,0.132543,0.061395000000000005
55.079997999999996,4.515693,0.135668,0.061395000000000005
55.139998999999996,4.506573,0.138624,0.06139
55.204997999999996,4.496522,0.141861,0.06139
55.264998999999996,4.487463,0.14475,0.061386
55.329997999999996,4.477715,0.147877,0.061394000000000004
55.389998999999996,4.468539,0.150816,0.061396000000000006
55.454997999999996,4.458641,0.154005,0.06139
55.514998999999996,4.449572,0.156943,0.061399
55.579997999999996,4.4397,0.160128,0.061396000000000006
55.639998999999996,4.430615,0.16306600000000002,0.061391999999999995
55.704997999999996,4.4207220000000005,0.166248,0.061395000000000005
55.764998999999996,4.411565,0.169201,0.061398
55.829997999999996,4.401744,0.172368,0.061390999999999994
55.889998999999996,4.392677,0.175283,0.061392999999999996
55.954997999999996,4.382838,0.17847000000000002,0.061388
56.014998999999996,4.373661,0.18143800000000002,0.061394000000000004
56.079997999999996,4.36386,0.184607,0.061390999999999994
56.139998999999996,4.354756,0.18754200000000001,0.06139
56.204997999999996,4.3448519999999995,0.19073800000000002,0.061391999999999995
56.264998999999996,4.335776,0.193653,0.061397
56.329997999999996,4.325916,0.19684000000000001,0.061391999999999995
56.389998999999996,4.316706,0.19981,0.0614
56.454997999999996,4.306858999999999,0.202981,0.061390999999999994
56.514998999999996,4.297714,0.20590999999999998,0.061394000000000004
56.579997999999996,4.287836,0.209091,0.061391999999999995
56.639998999999996,4.278723,0.212029,0.061384
56.704997999999996,4.268897,0.215187,0.061394000000000004
56.764998999999996,4.259834,0.21808899999999998,0.061394000000000004
56.829997999999996,4.249969999999999,0.22128,0.061391999999999995
56.889998999999996,4.240779,0.22424499999999997,0.061398
56.954997999999996,4.230976999999999,0.22737399999999997,0.061390999999999994
57.014998999999996,4.2239510000000005,0.229463,0.061394000000000004
57.079997999999996,4.220984,0.230091,0.061405999999999995
57.139998999999996,4.218297,0.231521,0.061378999999999996
57.204997999999996,4.209468,0.23576599999999998,0.061385
57.264998999999996,4.1990739999999995,0.24073899999999998,0.061404999999999994
57.329997999999996,4.189541,0.245283,0.06140399999999999
57.389998999999996,4.181939,0.248889,0.061394000000000004
57.454997999999996,4.172517,0.253386,0.061392999999999996
57.514998999999996,4.163189,0.257815,0.061403
57.579997999999996,4.153975,0.262216,0.061390999999999994
57.639998999999996,4.145647,0.266201,0.061395000000000005
57.704997999999996,4.136206,0.27070700000000003,0.061392999999999996
57.764998999999996,4.129299,0.27382199999999995,0.061401
57.829997999999996,4.126474,0.27469299999999996,0.061401
57.889998999999996,4.126958999999999,0.27421,0.061391999999999995
57.954997999999996,4.124032,0.27682399999999996,0.06138300000000001
58.014998999999996,4.115892,0.283047,0.061384
58.079997999999996,4.10628,0.290366,0.061401
58.139998999999996,4.099087,0.295865,0.061404999999999994
58.204997999999996,4.091611,0.30159400000000003,0.061389
58.264998999999996,4.083547,0.30776,0.061397
58.329997999999996,4.074928,0.31435,0.06140399999999999
58.389998999999996,4.067623,0.319932,0.061395000000000005
58.454997999999996,4.059566,0.32608000000000004,0.061394000000000004
58.514998999999996,4.051807,0.332009,0.061398
58.579997999999996,4.0434779999999995,0.338361,0.061398
58.639998999999996,4.0359620000000005,0.344117,0.0614
58.704997999999996,4.027801,0.350352,0.061396000000000006
58.764998999999996,4.0201150000000005,0.356222,0.061396000000000006
58.829997999999996,4.011837,0.36257399999999995,0.061399
58.889998999999996,4.004264,0.36833299999999997,0.061397
58.954997999999996,3.9960400000000003,0.374616,0.061399
59.014998999999996,3.988426,0.380448,0.061392999999999996
59.079997999999996,3.980115,0.386789,0.061399
59.139998999999996,3.9726,0.392519,0.0614
59.204997999999996,3.9643599999999997,0.398821,0.0614
59.264998999999996,3.956675,0.404712,0.061401
59.329997999999996,3.948499,0.410969,0.061397
59.389998999999996,3.9408790000000002,0.41680500000000004,0.061398
59.454997999999996,3.932615,0.42311400000000005,0.061396000000000006
59.514998999999996,3.925039,0.428903,0.061397
59.579997999999996,3.916775,0.435191,0.061399
59.639998999999996,3.9091650000000002,0.441012,0.061397
59.704997999999996,3.900927,0.447298,0.061397
59.764998999999996,3.893326,0.45308999999999994,0.061399
59.829997999999996,3.8850919999999998,0.459404,0.061399
59.889998999999996,3.8774550000000003,0.465235,0.061396000000000006
59.954997999999996,3.869257,0.47151499999999996,0.061399
60.014998999999996,3.8616349999999997,0.477338,0.061402
