t,x,y,z
38.764998999999996,4.587951,4.4920230000000005,0.06140399999999999
38.825001,4.588376,4.493616,0.061394000000000004
38.889998999999996,4.5883910000000006,4.493855,0.061408000000000004
38.950001,4.588476,4.493695,0.061416
39.014998999999996,4.588583,4.493865,0.061408000000000004
39.075001,4.588701,4.493657,0.06141
39.139998999999996,4.588788,4.493574,0.061413
39.200001,4.588856,4.493536,0.061405999999999995
39.264998999999996,4.588991,4.493281,0.061405999999999995
39.325001,4.589106,4.493119,0.061413
39.389998999999996,4.589175,4.493171,0.06141799999999999
39.450001,4.5892610000000005,4.493196,0.061413999999999996
39.514998999999996,4.589421,4.493126,0.061411
39.575001,4.589539,4.4931209999999995,0.061413
39.639998999999996,4.58968,4.4931160000000006,0.061413999999999996
39.700001,4.589778,4.493157,0.061413
39.764998999999996,4.589853,4.493233,0.061412
39.825001,4.5899220000000005,4.493311,0.061413999999999996
39.889998999999996,4.590072,4.493391,0.061413
39.950001,4.5935440000000005,4.491712000000001,0.061384
40.014998999999996,4.603835,4.4875300000000005,0.061401
40.075001,4.61378,4.483484,0.061399
40.139998999999996,4.623437,4.479581,0.061387
40.200001,4.631892,4.476172,0.0614
40.264998999999996,4.641306,4.472384,0.061390999999999994
40.325001,4.650403,4.468679,0.061397
40.389998999999996,4.660115,4.464771,0.061391999999999995
40.450001,4.6669160000000005,4.462276,0.061395000000000005
40.514998999999996,4.669734,4.461657,0.06138
40.575001,4.669887999999999,4.4618400000000005,0.061395000000000005
40.639998999999996,4.668886,4.462231,0.061396000000000006
40.700001,4.6688339999999995,4.462331,0.061404999999999994
40.764998999999996,4.669304,4.462431,0.061413
40.825001,4.669003,4.462530999999999,0.061408000000000004
40.889998999999996,4.6689419999999995,4.462619999999999,0.061403
40.950001,4.6692540000000005,4.462764,0.061412
41.014998999999996,4.669291,4.462843,0.06140399999999999
41.075001,4.669297,4.462894,0.06140399999999999
41.139998999999996,4.669412,4.463051,0.061408000000000004
41.200001,4.669457,4.463149,0.061413999999999996
41.264998999999996,4.669341999999999,4.4631620000000005,0.061411
41.325001,4.6693940000000005,4.463312,0.061409000000000005
41.389998999999996,4.669445,4.463483,0.061413999999999996
41.450001,4.66936,4.4635050000000005,0.061412
41.514998999999996,4.669314,4.46364,0.06141
41.575001,4.6693489999999995,4.463839,0.061413999999999996
41.639998999999996,4.669241,4.463851999999999,0.061409000000000005
41.700001,4.669184,4.463986,0.061411
41.764998999999996,4.669115000000001,4.464236,0.06141
41.825001,4.669017,4.464507,0.061412
41.889998999999996,4.668919,4.464819,0.061413
41.950001,4.6688019999999995,4.465005000000001,0.061413999999999996
42.014998999999996,4.668698,4.465249,0.061412
42.075001,4.668572,4.465439,0.06141
42.139998999999996,4.668486,4.465567,0.061409000000000005
42.200001,4.66741,4.468571,0.061395000000000005
42.264998999999996,4.665185,4.4787550000000005,0.061397
42.325001,4.662993,4.489391,0.061405999999999995
42.389998999999996,4.660922,4.4992209999999995,0.061397
42.450001,4.659071,4.50815,0.061394000000000004
42.514998999999996,4.656879,4.518637,0.061392999999999996
42.575001,4.654825,4.528457,0.061399
42.639998999999996,4.65273,4.538451,0.061395000000000005
42.700001,4.650824,4.547576,0.061392999999999996
42.764998999999996,4.64887,4.553096,0.061394000000000004
42.825001,4.650062,4.551177,0.061397
42.889998999999996,4.651768,4.542832,0.061341999999999994
42.950001,4.653847,4.532643,0.061371
43.014998999999996,4.656316,4.520593,0.061398
43.075001,4.658185,4.511359,0.061385
43.139998999999996,4.6599330000000005,4.502763,0.06138300000000001
43.200001,4.661181,4.495992,0.061386
43.264998999999996,4.661645,4.493271,0.061384
43.325001,4.661388,4.49332,0.061403
43.389998999999996,4.661212,4.493675,0.061413
43.450001,4.661353,4.493281,0.061401
43.514998999999996,4.661274,4.493227,0.061403
43.575001,4.661059,4.493357,0.061408000000000004
43.639998999999996,4.66105,4.493211,0.061412
43.700001,4.661098,4.493016000000001,0.061408000000000004
43.764998999999996,4.660887000000001,4.4930650000000005,0.061416
43.825001,4.6607970000000005,4.493029,0.061411
43.889998999999996,4.660665,4.492947,0.061411
43.950001,4.660464,4.492948999999999,0.061416
44.014998999999996,4.660204,4.49288,0.06141
44.075001,4.659872,4.492791,0.061416
44.139998999999996,4.659384999999999,4.492736,0.061416
44.200001,4.658911,4.492621,0.061408000000000004
44.264998999999996,4.658308,4.49251,0.06141
44.325001,4.658016,4.492396,0.061409000000000005
44.389998999999996,4.6579690000000005,4.492284,0.061413
44.450001,4.657948,4.492219,0.061405999999999995
44.514998999999996,4.654241000000001,4.490765000000001,0.061389
44.575001,4.644627,4.48825,0.061398
44.639998999999996,4.633351,4.485334,0.061404999999999994
44.700001,4.624448,4.48305,0.061401
44.764998999999996,4.614934,4.480589,0.061392999999999996
44.825001,4.60515,4.478045,0.061398
44.889998999999996,4.594668,4.475332,0.061396000000000006
44.950001,4.585585,4.472987,0.061392999999999996
45.014998999999996,4.575819999999999,4.470462,0.061392999999999996
45.075001,4.56647,4.468026999999999,0.061390999999999994
45.139998999999996,4.556143,4.465376999999999,0.061391999999999995
45.200001,4.5469919999999995,4.463008,0.061385
45.264998999999996,4.537051,4.460419,0.061389
45.325001,4.527801999999999,4.458043,0.061386
45.389998999999996,4.517684,4.455415,0.06139
45.450001,4.508385,4.453018,0.061387
45.514998999999996,4.498407,4.450432,0.061388
45.575001,4.489221,4.448067,0.061402
45.639998999999996,4.479203,4.445482,0.06139
45.700001,4.469787999999999,4.443036,0.061395000000000005
45.764998999999996,4.459727,4.440427,0.061392999999999996
45.825001,4.450568,4.438048,0.061392999999999996
45.889998999999996,4.440643,4.435489,0.061396000000000006
45.950001,4.4313709999999995,4.433066,0.061389
46.014998999999996,4.421106,4.430391,0.061388
46.075001,4.411855999999999,4.427980000000001,0.06139
46.139998999999996,4.404491,4.42632,0.061397
46.200001,4.401721,4.42601,0.061366
46.264998999999996,4.401701,4.42622,0.061394000000000004
46.325001,4.402909999999999,4.426401,0.061391999999999995
46.389998999999996,4.403276,4.426523,0.061409000000000005
46.450001,4.403002,4.426636,0.061408000000000004
46.514998999999996,4.403198000000001,4.426683000000001,0.061407
46.575001,4.4032089999999995,4.426819999999999,0.061404999999999994
46.639998999999996,4.402919,4.427005,0.061411
46.700001,4.4029050000000005,4.427038,0.06140399999999999
46.764998999999996,4.402894,4.427155,0.061412
46.825001,4.402894,4.427246,0.061409000000000005
46.889998999999996,4.402939,4.427295,0.061413999999999996
46.950001,4.4030309999999995,4.427333,0.061412
47.014998999999996,4.403085,4.427396,0.061413999999999996
47.075001,4.403076,4.42755,0.061411
47.139998999999996,4.403157,4.427632,0.06141
47.200001,4.403185,4.427793,0.061408000000000004
47.264998999999996,4.403238,4.427907,0.06141
47.325001,4.403312000000001,4.428036,0.061412
47.389998999999996,4.403409,4.42815,0.061413999999999996
47.450001,4.403506,4.4283980000000005,0.061408000000000004
47.514998999999996,4.402748,4.432181,0.061389
47.575001,4.401423,4.441866,0.061398
47.639998999999996,4.399879,4.453338,0.061402
47.700001,4.398623000000001,4.462682,0.061392999999999996
47.764998999999996,4.397295,4.472596,0.061396000000000006
47.825001,4.395980000000001,4.48233,0.061385
47.889998999999996,4.394552,4.493113,0.061376
47.950001,4.393299,4.502584,0.061384
48.014998999999996,4.391965,4.512516000000001,0.06138300000000001
48.075001,4.390752,4.521821,0.06138300000000001
48.139998999999996,4.389384,4.532236,0.061394000000000004
48.200001,4.38812,4.541851,0.061398
48.264998999999996,4.386757,4.552068,0.061394000000000004
48.325001,4.3857870000000005,4.5538989999999995,0.061364999999999996
48.389998999999996,4.386714,4.55054,0.061399
48.450001,4.387616,4.543517,0.061335
48.514998999999996,4.389062,4.532337,0.061374
48.575001,4.390630000000001,4.5200059999999995,0.061377
48.639998999999996,4.391979,4.509538,0.06138300000000001
48.700001,4.392923000000001,4.5021830000000005,0.06138099999999999
48.764998999999996,4.3937669999999995,4.495157,0.061397
48.825001,4.3941930000000005,4.491823999999999,0.06138
48.889998999999996,4.393928,4.4915709999999995,0.061403
48.950001,4.393676,4.4920160000000005,0.061408000000000004
49.014998999999996,4.393713,4.491797,0.061405999999999995
49.075001,4.393665,4.491745,0.061404999999999994
49.139998999999996,4.393491,4.491906,0.061407
49.200001,4.393433,4.491882,0.061409000000000005
49.264998999999996,4.393366,4.491776,0.061411
49.325001,4.393209,4.491848,0.061411
49.389998999999996,4.393129,4.491766,0.061413
49.450001,4.39308,4.491693,0.061411
49.514998999999996,4.392912,4.491662,0.061413999999999996
49.575001,4.392848000000001,4.491589,0.061408000000000004
49.639998999999996,4.392739,4.491518,0.061413999999999996
49.700001,4.39257,4.491454,0.061415
49.764998999999996,4.392397,4.491348,0.061411
49.825001,4.392216,4.491268,0.061413
49.889998999999996,4.392125,4.491156,0.061411
49.950001,4.391962,4.491062,0.061409000000000005
50.014998999999996,4.391845,4.490928,0.061409000000000005
50.075001,4.388774,4.489971,0.061394000000000004
50.139998999999996,4.378675,4.488077,0.061395000000000005
50.200001,4.367973999999999,4.486269,0.06141
50.264998999999996,4.35805,4.484584,0.061397
50.325001,4.348991000000001,4.483028,0.061391999999999995
50.389998999999996,4.338366000000001,4.481197,0.061397
50.450001,4.328518,4.479509999999999,0.061386
50.514998999999996,4.318316,4.477769,0.06138099999999999
50.575001,4.3091919999999995,4.476196,0.061387
50.639998999999996,4.299046,4.474463,0.061388
50.700001,4.2894120000000004,4.472804,0.061394000000000004
50.764998999999996,4.279171,4.471031,0.061391999999999995
50.825001,4.2697389999999995,4.469411,0.061391999999999995
50.889998999999996,4.259615,4.467658999999999,0.06138
50.950001,4.250127,4.466029,0.061377999999999995
51.014998999999996,4.239836,4.464262000000001,0.061386
51.075001,4.230549,4.462676,0.061388
51.139998999999996,4.220315,4.4609309999999995,0.061395000000000005
51.204997999999996,4.209969999999999,4.459151,0.061391999999999995
51.264998999999996,4.20046,4.457508,0.061392999999999996
51.329997999999996,4.190434,4.455805000000001,0.061388
51.389998999999996,4.181049,4.454192,0.061394000000000004
51.454997999999996,4.170669,4.452382,0.061391999999999995
51.514998999999996,4.161096,4.450746,0.061388
51.579997999999996,4.150926999999999,4.449018,0.061391999999999995
51.639998999999996,4.141694,4.447423000000001,0.061394000000000004
51.704997999999996,4.133681,4.446265,0.061387
51.764998999999996,4.130169,4.446052,0.061382000000000006
51.829997999999996,4.130122,4.446253,0.0614
51.889998999999996,4.1312739999999994,4.446339,0.061394000000000004
51.954997999999996,4.131241999999999,4.446496,0.061404999999999994
52.014998999999996,4.130949,4.446632,0.061408000000000004
52.079997999999996,4.131151,4.446667,0.061407
52.139998999999996,4.131137,4.446758999999999,0.06140399999999999
52.204997999999996,4.130916,4.4469199999999995,0.061409000000000005
52.264998999999996,4.130944,4.446958,0.06141
52.329997999999996,4.131007,4.447011,0.06141
52.389998999999996,4.131002,4.447103,0.061412
52.454997999999996,4.1310139999999995,4.447175,0.061413999999999996
52.514998999999996,4.131092,4.447238,0.061411
52.579997999999996,4.13111,4.447387,0.061409000000000005
52.639998999999996,4.13115,4.447541999999999,0.06141
52.704997999999996,4.131246,4.447653,0.061413999999999996
52.764998999999996,4.131318,4.447722,0.06141
52.829997999999996,4.131431,4.447821,0.061412
52.889998999999996,4.131494,4.447973,0.06141
52.954997999999996,4.131619000000001,4.448125,0.061409000000000005
53.014998999999996,4.131685,4.4483809999999995,0.06141
53.079997999999996,4.131211,4.4519269999999995,0.061391999999999995
53.139998999999996,4.131236,4.458225,0.061411
53.204997999999996,4.131044999999999,4.461737,0.061413999999999996
53.264998999999996,4.130965,4.4618199999999995,0.061391999999999995
53.329997999999996,4.130823,4.461951999999999,0.061394000000000004
53.389998999999996,4.130529,4.462448999999999,0.061395000000000005
53.454997999999996,4.130583000000001,4.462241000000001,0.0614
53.514998999999996,4.130751999999999,4.461732,0.061397
53.579997999999996,4.130567,4.461786,0.0614
53.639998999999996,4.130330000000001,4.46191,0.061407
53.704997999999996,4.130343,4.461816000000001,0.061405999999999995
53.764998999999996,4.13049,4.4615800000000005,0.06141
53.829997999999996,4.130458,4.461488,0.061408000000000004
53.889998999999996,4.130289,4.461506,0.061413999999999996
53.954997999999996,4.13026,4.461366,0.061413
54.014998999999996,4.130163,4.461297,0.061411
54.079997999999996,4.129976,4.461174,0.061411
54.139998999999996,4.129832,4.4610959999999995,0.061413
54.204997999999996,4.129695,4.461036,0.061408000000000004
54.264998999999996,4.129465,4.460948,0.061407
54.329997999999996,4.129287000000001,4.460849,0.061408000000000004
54.389998999999996,4.129137999999999,4.460771,0.061409000000000005
54.454997999999996,4.12901,4.460651,0.061411
54.514998999999996,4.128971,4.460577,0.061404999999999994
54.579997999999996,4.128924,4.460454,0.06140399999999999
54.639998999999996,4.128837,4.460336,0.06141
54.704997999999996,4.128882,4.460269,0.061411
54.764998999999996,4.128817,4.460157,0.061409000000000005
54.829997999999996,4.128767,4.46004,0.061412
54.889998999999996,4.128901,4.460018,0.06141
54.954997999999996,4.128843,4.459843,0.06141
55.014998999999996,4.128855000000001,4.45972,0.061411
55.079997999999996,4.128867,4.459592,0.061413999999999996
55.139998999999996,4.128865,4.459442,0.061413999999999996
55.204997999999996,4.128957,4.459294,0.06141
55.264998999999996,4.128973,4.459179,0.061413999999999996
55.329997999999996,4.129077,4.459142,0.061413
55.389998999999996,4.129135,4.4589669999999995,0.061412
55.454997999999996,4.1291970000000005,4.458754,0.061415
55.514998999999996,4.129304,4.458696,0.061412
55.579997999999996,4.129392,4.4586120000000005,0.061411
55.639998999999996,4.12948,4.458595,0.06141
55.704997999999996,4.129587,4.4584839999999994,0.061416
55.764998999999996,4.129686,4.4583129999999995,0.061407
55.829997999999996,4.1297809999999995,4.458157,0.061411
55.889998999999996,4.129919,4.457918,0.061409000000000005
55.954997999999996,4.130103,4.4576400000000005,0.061407
56.014998999999996,4.130183000000001,4.457483,0.061402
56.079997999999996,4.130333,4.4574370000000005,0.06141
56.139998999999996,4.1304110000000005,4.45745,0.06141
56.204997999999996,4.130548,4.457366,0.061409000000000005
56.264998999999996,4.130688,4.457279,0.061412
56.329997999999996,4.130939,4.457186,0.061407
56.389998999999996,4.131137,4.457157,0.061415
56.454997999999996,4.134974,4.454472,0.06138
56.514998999999996,4.143766,4.448591,0.0614
56.579997999999996,4.1537120000000005,4.441935,0.061386
56.639998999999996,4.161548000000001,4.436685,0.06140399999999999
56.704997999999996,4.169294,4.431499,0.061395000000000005
56.764998999999996,4.177135,4.426285,0.061390999999999994
56.829997999999996,4.183658,4.421982,0.061399
56.889998999999996,4.1854949999999995,4.420743,0.061395000000000005
56.954997999999996,4.184918,4.421273,0.061392999999999996
57.014998999999996,4.184063,4.421751,0.061395000000000005
57.079997999999996,4.184018,4.421744,0.061412
57.139998999999996,4.184141,4.421833,0.061412
57.204997999999996,4.183969,4.421978,0.06140399999999999
57.264998999999996,4.184175,4.422066,0.061411
57.329997999999996,4.184268,4.422168,0.061413999999999996
57.389998999999996,4.184293,4.422254,0.061407
57.454997999999996,4.184436,4.42235,0.061399
57.514998999999996,4.184724,4.422468,0.061407
57.579997999999996,4.185058000000001,4.422613,0.061409000000000005
57.639998999999996,4.185222,4.422722,0.061405999999999995
57.704997999999996,4.185291,4.422838,0.061411
57.764998999999996,4.1853,4.422943,0.061409000000000005
57.829997999999996,4.1854,4.423069,0.061413
57.889998999999996,4.185397,4.423193,0.06141
57.954997999999996,4.185402,4.423362,0.061413999999999996
58.014998999999996,4.185403,4.423514,0.061413999999999996
58.079997999999996,4.1882790000000005,4.427331,0.061385
58.139998999999996,4.194514,4.4359459999999995,0.061401
58.204997999999996,4.201536,4.44565,0.06138300000000001
58.264998999999996,4.206951999999999,4.453104,0.061387
58.329997999999996,4.212268,4.460482,0.061392999999999996
58.389998999999996,4.217999,4.468445,0.061391999999999995
58.454997999999996,4.224571,4.477575,0.061401
58.514998999999996,4.2300629999999995,4.4851589999999995,0.0614
58.579997999999996,4.23579,4.493059,0.061391999999999995
58.639998999999996,4.241523,4.500983,0.061397
58.704997999999996,4.247789,4.509666999999999,0.061399
58.764998999999996,4.2532760000000005,4.517257,0.061395000000000005
58.829997999999996,4.259269000000001,4.525546,0.061394000000000004
58.889998999999996,4.2649669999999995,4.5334449999999995,0.061397
58.954997999999996,4.271054,4.541879,0.061398
59.014998999999996,4.276622,4.5495730000000005,0.061398
59.079997999999996,4.282692,4.557963,0.061398
59.139998999999996,4.285992,4.5591550000000005,0.061403
59.204997999999996,4.286126,4.558637999999999,0.061391999999999995
59.264998999999996,4.286354,4.559012999999999,0.061390999999999994
59.329997999999996,4.286231,4.559219000000001,0.061402
59.389998999999996,4.285830000000001,4.558611,0.061403
59.454997999999996,4.285697,4.558485,0.061402
59.514998999999996,4.285653,4.559,0.061412
59.579997999999996,4.285548,4.559353,0.06141
59.639998999999996,4.285457,4.559491,0.06141
59.704997999999996,4.285311,4.559594000000001,0.061412
59.764998999999996,4.2851989999999995,4.559582,0.061408000000000004
59.829997999999996,4.285101,4.559637,0.061407
59.889998999999996,4.285023000000001,4.559703,0.06140399999999999
59.954997999999996,4.284905999999999,4.559748,0.061409000000000005
60.014998999999996,4.284811,4.559833,0.061405999999999995
