t,x,y,z
40.889998999999996,5.339119999999999,4.555135,0.061403
40.950001,5.339128,4.555135,0.061402
41.014998999999996,5.339139,4.555135,0.061401
41.075001,5.339144999999999,4.555135,0.061401
41.139998999999996,5.3391720000000005,4.555135,0.061401
41.200001,5.339185,4.555135,0.061398
41.264998999999996,5.339174,4.555135,0.0614
41.325001,5.339173000000001,4.555135,0.061399
41.389998999999996,5.3391839999999995,4.555135,0.061401
41.450001,5.339192,4.555135,0.061399
41.514998999999996,5.33922,4.555135,0.061401
41.575001,5.339221,4.555135,0.061401
41.639998999999996,5.3392349999999995,4.555135,0.061399
41.700001,5.339244,4.555135,0.061401
41.764998999999996,5.339256,4.555135,0.061401
41.825001,5.339254,4.555135,0.061401
41.889998999999996,5.339258999999999,4.555135,0.061399
41.950001,5.339269,4.555135,0.061401
42.014998999999996,5.339266,4.555135,0.061401
42.075001,5.3392669999999995,4.555135,0.0614
42.139998999999996,5.339287000000001,4.555135,0.0614
42.200001,5.339301,4.555135,0.061403
42.264998999999996,5.339287000000001,4.555135,0.0614
42.325001,5.339293,4.555135,0.061399
42.389998999999996,5.339314,4.555135,0.061401
42.450001,5.339321,4.555135,0.061401
42.514998999999996,5.33932,4.555135,0.061399
42.575001,5.339325,4.555135,0.061401
42.639998999999996,5.339362,4.555135,0.061402
42.700001,5.339362,4.555135,0.061401
42.764998999999996,5.339354,4.555135,0.061401
42.825001,5.339365,4.555135,0.061401
42.889998999999996,5.3393690000000005,4.555135,0.061401
42.950001,5.339366,4.555135,0.061401
43.014998999999996,5.339357,4.555135,0.061403
43.075001,5.339367,4.555135,0.061401
43.139998999999996,5.339373,4.555135,0.061401
43.200001,5.339378,4.555135,0.061401
43.264998999999996,5.339378,4.555135,0.0614
43.325001,5.339372,4.555135,0.061401
43.389998999999996,5.33938,4.555135,0.0614
43.450001,5.339366,4.555135,0.061399
43.514998999999996,5.339375,4.555135,0.061401
43.575001,5.339387,4.555135,0.061402
43.639998999999996,5.339389,4.555135,0.061402
43.700001,5.339393,4.555135,0.061402
43.764998999999996,5.339389,4.555135,0.061401
43.825001,5.339397,4.555135,0.061401
43.889998999999996,5.339405999999999,4.555135,0.061401
43.950001,5.339425,4.555135,0.0614
44.014998999999996,5.339422,4.555135,0.0614
44.075001,5.339430999999999,4.555135,0.061401
44.139998999999996,5.3394379999999995,4.555135,0.0614
44.200001,5.339439,4.555135,0.0614
44.264998999999996,5.339425,4.555135,0.0614
44.325001,5.339419,4.555135,0.0614
44.389998999999996,5.339427,4.555135,0.061401
44.450001,5.3394580000000005,4.555135,0.0614
44.514998999999996,5.339474,4.555135,0.061401
44.575001,5.339485,4.555135,0.061401
44.639998999999996,5.339478,4.555135,0.061402
44.700001,5.339472,4.555135,0.061403
44.764998999999996,5.339466000000001,4.555135,0.0614
44.825001,5.339469,4.555135,0.0614
44.889998999999996,5.339496,4.555135,0.061402
44.950001,5.339483,4.555135,0.061401
45.014998999999996,5.339487,4.555135,0.061401
45.075001,5.339499,4.555135,0.061401
45.139998999999996,5.339524,4.555135,0.061401
45.200001,5.3395220000000005,4.555135,0.061401
45.264998999999996,5.33954,4.555135,0.061401
45.325001,5.33953,4.555135,0.0614
45.389998999999996,5.339528,4.555135,0.061403
45.450001,5.339534,4.555135,0.061401
45.514998999999996,5.339546,4.555135,0.061402
45.575001,5.339529,4.555135,0.061401
45.639998999999996,5.339546,4.555136,0.0614
45.700001,5.339554,4.555134,0.061398
45.764998999999996,5.339565,4.555135,0.0614
45.825001,5.3395589999999995,4.555135,0.061401
45.889998999999996,5.3395589999999995,4.555135,0.061402
45.950001,5.339569,4.555135,0.061402
46.014998999999996,5.339575,4.555135,0.061401
46.075001,5.339592,4.555135,0.061398
46.139998999999996,5.339599,4.555135,0.061401
46.200001,5.33962,4.555135,0.061402
46.264998999999996,5.339619,4.555135,0.0614
46.325001,5.339612000000001,4.555135,0.06140399999999999
46.389998999999996,5.3395980000000005,4.555135,0.061398
46.450001,5.3396,4.555135,0.061401
46.514998999999996,5.339629,4.555135,0.061402
46.575001,5.339661,4.555135,0.061401
46.639998999999996,5.339678,4.555135,0.061402
46.700001,5.339688,4.555135,0.0614
46.764998999999996,5.339702,4.555135,0.061402
46.825001,5.339707,4.555135,0.061399
46.889998999999996,5.339691,4.555135,0.061403
46.950001,5.339671,4.555135,0.061401
47.014998999999996,5.339663,4.555135,0.061401
47.075001,5.339677,4.555135,0.0614
47.139998999999996,5.339676,4.555135,0.061401
47.200001,5.3396930000000005,4.555135,0.061401
47.264998999999996,5.339698,4.555135,0.061401
47.325001,5.339678,4.555135,0.0614
47.389998999999996,5.339665,4.555135,0.061401
47.450001,5.3396870000000005,4.555135,0.0614
47.514998999999996,5.3396930000000005,4.555135,0.0614
47.575001,5.339694000000001,4.555135,0.0614
47.639998999999996,5.339708,4.555135,0.061401
47.700001,5.339694000000001,4.555135,0.0614
47.764998999999996,5.339678,4.555135,0.061403
47.825001,5.339663,4.555135,0.061401
47.889998999999996,5.3396550000000005,4.555135,0.061402
47.950001,5.339648,4.555135,0.061402
48.014998999999996,5.339644,4.555135,0.061401
48.075001,5.339651,4.555135,0.061402
48.139998999999996,5.339683999999999,4.555135,0.0614
48.200001,5.339691,4.555135,0.0614
48.264998999999996,5.339682,4.555135,0.0614
48.325001,5.339694000000001,4.555135,0.06140399999999999
48.389998999999996,5.339705,4.555135,0.061401
48.450001,5.339736,4.555135,0.061401
48.514998999999996,5.339766,4.555135,0.061401
48.575001,5.339764,4.555135,0.061401
48.639998999999996,5.33977,4.555135,0.061402
48.700001,5.339775,4.555135,0.061401
48.764998999999996,5.339804,4.555135,0.061399
48.825001,5.339795,4.555135,0.0614
48.889998999999996,5.3397760000000005,4.555135,0.061401
48.950001,5.3398080000000006,4.555135,0.0614
49.014998999999996,5.339784,4.555135,0.061402
49.075001,5.339786,4.555135,0.0614
49.139998999999996,5.3398,4.555135,0.061402
49.200001,5.339823,4.555135,0.061401
49.264998999999996,5.339835,4.555135,0.061401
49.325001,5.339844,4.555135,0.061399
49.389998999999996,5.339851,4.555135,0.061401
49.450001,5.339852,4.555135,0.061402
49.514998999999996,5.339886,4.555135,0.061401
49.575001,5.339878,4.555135,0.0614
49.639998999999996,5.339875,4.555135,0.061401
49.700001,5.3398639999999995,4.555135,0.061401
49.764998999999996,5.339855,4.555135,0.061399
49.825001,5.339859,4.555135,0.061399
49.889998999999996,5.339856,4.555135,0.061401
49.950001,5.339855,4.555135,0.061399
50.014998999999996,5.339878,4.555135,0.061402
50.075001,5.339882,4.555135,0.061402
50.139998999999996,5.339889,4.555135,0.061401
50.200001,5.339908,4.555135,0.0614
50.264998999999996,5.339905,4.555135,0.0614
50.325001,5.3399209999999995,4.555135,0.061399
50.389998999999996,5.339928,4.555135,0.061403
50.450001,5.339923000000001,4.555135,0.061399
50.514998999999996,5.339911,4.555135,0.0614
50.575001,5.339933,4.555135,0.0614
50.639998999999996,5.339938,4.555135,0.061401
50.700001,5.3399410000000005,4.555135,0.061402
50.764998999999996,5.339931,4.555134,0.0614
50.825001,5.339942,4.555135,0.0614
50.889998999999996,5.339949,4.555135,0.0614
50.950001,5.339965,4.555135,0.061401
51.014998999999996,5.339969,4.555135,0.061401
51.075001,5.339983,4.555135,0.061401
51.139998999999996,5.3399980000000005,4.555135,0.061404999999999994
51.204997999999996,5.339988,4.555135,0.061402
51.264998999999996,5.3399790000000005,4.555135,0.061399
51.329997999999996,5.339961,4.555135,0.0614
51.389998999999996,5.339949,4.555135,0.061402
51.454997999999996,5.339949,4.555135,0.061401
51.514998999999996,5.339956,4.555135,0.061401
51.579997999999996,5.339947,4.555135,0.061402
51.639998999999996,5.339944,4.555135,0.061401
51.704997999999996,5.33997,4.555135,0.061402
51.764998999999996,5.339971,4.555135,0.061401
51.829997999999996,5.339974,4.555135,0.061401
51.889998999999996,5.339976999999999,4.555135,0.061399
51.954997999999996,5.339993,4.555135,0.061402
52.014998999999996,5.339993,4.555135,0.061399
52.079997999999996,5.339988,4.555135,0.061402
52.139998999999996,5.340003,4.555135,0.0614
52.204997999999996,5.340005000000001,4.555135,0.061401
52.264998999999996,5.340003,4.555135,0.061401
52.329997999999996,5.339999,4.555135,0.061401
52.389998999999996,5.340017,4.555135,0.061401
52.454997999999996,5.3400300000000005,4.555135,0.061401
52.514998999999996,5.340033999999999,4.555135,0.061401
52.579997999999996,5.340053,4.555135,0.0614
52.639998999999996,5.340031,4.555135,0.061402
52.704997999999996,5.340055,4.555135,0.061401
52.764998999999996,5.340065,4.555135,0.061403
52.829997999999996,5.34006,4.555135,0.061402
52.889998999999996,5.340072,4.555135,0.0614
52.954997999999996,5.34008,4.555135,0.0614
53.014998999999996,5.34006,4.555135,0.0614
53.079997999999996,5.340049,4.555135,0.061401
53.139998999999996,5.340071,4.555135,0.0614
53.204997999999996,5.340078,4.555135,0.061401
53.264998999999996,5.340073,4.555135,0.0614
53.329997999999996,5.340084,4.555135,0.0614
53.389998999999996,5.340078,4.555135,0.061403
53.454997999999996,5.340102,4.555135,0.061403
53.514998999999996,5.340117,4.555135,0.061403
53.579997999999996,5.340137,4.555135,0.061402
53.639998999999996,5.340146,4.555135,0.061401
53.704997999999996,5.340137,4.555135,0.061402
53.764998999999996,5.340146,4.555135,0.0614
53.829997999999996,5.340152,4.555135,0.061402
53.889998999999996,5.340168,4.555135,0.0614
53.954997999999996,5.340165,4.555135,0.061402
54.014998999999996,5.340189,4.555135,0.061401
54.079997999999996,5.340198,4.555135,0.061402
54.139998999999996,5.340215,4.555135,0.061402
54.204997999999996,5.340218,4.555135,0.061401
54.264998999999996,5.3402,4.555134,0.061402
54.329997999999996,5.340198,4.555135,0.061402
54.389998999999996,5.340199,4.555135,0.061402
54.454997999999996,5.340198,4.555135,0.061401
54.514998999999996,5.340204,4.555135,0.061401
54.579997999999996,5.340211,4.555135,0.061401
54.639998999999996,5.340204,4.555135,0.0614
54.704997999999996,5.340191,4.555135,0.0614
54.764998999999996,5.340189,4.555135,0.061402
54.829997999999996,5.340192,4.555135,0.0614
54.889998999999996,5.340205,4.555135,0.061401
54.954997999999996,5.340198,4.555135,0.061401
55.014998999999996,5.340209,4.555135,0.061401
55.079997999999996,5.340199,4.555135,0.061403
55.139998999999996,5.340214,4.555135,0.0614
55.204997999999996,5.340221,4.555135,0.061399
55.264998999999996,5.340212,4.555135,0.061401
55.329997999999996,5.340212999999999,4.555135,0.0614
55.389998999999996,5.3401819999999995,4.555135,0.0614
55.454997999999996,5.340183000000001,4.555135,0.061401
55.514998999999996,5.340199,4.555135,0.061401
55.579997999999996,5.340231,4.555135,0.061403
55.639998999999996,5.340254,4.555135,0.0614
55.704997999999996,5.340269,4.555135,0.061402
55.764998999999996,5.340264,4.555135,0.0614
55.829997999999996,5.340283,4.555135,0.061399
55.889998999999996,5.340288,4.555135,0.0614
55.954997999999996,5.340289,4.555135,0.061401
56.014998999999996,5.3403,4.555135,0.0614
56.079997999999996,5.34031,4.555135,0.061401
56.139998999999996,5.340312,4.555135,0.061402
56.204997999999996,5.3403089999999995,4.555135,0.061401
56.264998999999996,5.340301,4.555135,0.061401
56.329997999999996,5.340317,4.555135,0.061401
56.389998999999996,5.340298000000001,4.555135,0.061398
56.454997999999996,5.340305,4.555135,0.0614
56.514998999999996,5.340288,4.555135,0.061401
56.579997999999996,5.340274,4.555135,0.0614
56.639998999999996,5.3402709999999995,4.555135,0.0614
56.704997999999996,5.340285,4.555135,0.0614
56.764998999999996,5.340287,4.555135,0.0614
56.829997999999996,5.340289,4.555135,0.0614
56.889998999999996,5.3402769999999995,4.555135,0.0614
56.954997999999996,5.340288,4.555135,0.061401
57.014998999999996,5.340291000000001,4.555135,0.0614
57.079997999999996,5.340272,4.555135,0.061401
57.139998999999996,5.340273000000001,4.555135,0.0614
57.204997999999996,5.340294,4.555135,0.061401
57.264998999999996,5.340278,4.555135,0.061401
57.329997999999996,5.340285,4.555135,0.061402
57.389998999999996,5.340301999999999,4.555134,0.0614
57.454997999999996,5.340301,4.555135,0.061403
57.514998999999996,5.340305,4.555135,0.06140399999999999
57.579997999999996,5.340312,4.555135,0.0614
57.639998999999996,5.340321,4.555135,0.0614
57.704997999999996,5.340332,4.555135,0.061401
57.764998999999996,5.340333,4.555135,0.061401
57.829997999999996,5.340351,4.555135,0.061401
57.889998999999996,5.3403540000000005,4.555135,0.0614
57.954997999999996,5.340362,4.555135,0.061401
58.014998999999996,5.340380000000001,4.555135,0.061401
58.079997999999996,5.340398,4.555135,0.0614
58.139998999999996,5.340419,4.555135,0.0614
58.204997999999996,5.340435,4.555134,0.061399
58.264998999999996,5.340436,4.555135,0.0614
58.329997999999996,5.340446,4.555135,0.0614
58.389998999999996,5.340448,4.555135,0.061401
58.454997999999996,5.340438,4.555134,0.061399
58.514998999999996,5.3404620000000005,4.555135,0.061401
58.579997999999996,5.3404620000000005,4.555135,0.0614
58.639998999999996,5.340489,4.555135,0.061401
58.704997999999996,5.340508,4.555135,0.061402
58.764998999999996,5.340511,4.555135,0.061401
58.829997999999996,5.340513,4.555135,0.061401
58.889998999999996,5.340518,4.555135,0.0614
58.954997999999996,5.340525,4.555135,0.061399
59.014998999999996,5.340517,4.555135,0.0614
59.079997999999996,5.340527,4.555135,0.061402
59.139998999999996,5.340509,4.555135,0.061403
59.204997999999996,5.340518,4.555135,0.061398
59.264998999999996,5.3405260000000006,4.555135,0.0614
59.329997999999996,5.34054,4.555135,0.0614
59.389998999999996,5.34055,4.555135,0.061399
59.454997999999996,5.340561,4.555135,0.061398
59.514998999999996,5.340576,4.555135,0.061401
59.579997999999996,5.340582,4.555135,0.061402
59.639998999999996,5.3405879999999994,4.555135,0.0614
59.704997999999996,5.340585,4.555135,0.061401
59.764998999999996,5.340578,4.555135,0.0614
59.829997999999996,5.340571,4.555135,0.061401
59.889998999999996,5.340541,4.555135,0.061399
59.954997999999996,5.340547,4.555135,0.0614
60.014998999999996,5.340552,4.555135,0.061401
