t,x,y,z
38.950001,5.912102,4.819014,0.061398
39.014998999999996,5.9189989999999995,4.826529,0.0614
39.075001,5.925488,4.833607,0.061396000000000006
39.139998999999996,5.9325980000000005,4.841362,0.061399
39.200001,5.93905,4.848362,0.061398
39.264998999999996,5.946022,4.855942,0.061402
39.325001,5.9524989999999995,4.862998999999999,0.061398
39.389998999999996,5.959553,4.870652,0.061397
39.450001,5.9660519999999995,4.877726999999999,0.06140399999999999
39.514998999999996,5.973023,4.885314,0.061395000000000005
39.575001,5.979532,4.892417,0.061396000000000006
39.639998999999996,5.986553,4.900076,0.0614
39.700001,5.99298,4.907056,0.061395000000000005
39.764998999999996,6.00004,4.914747,0.061395000000000005
39.825001,6.00654,4.921841000000001,0.0614
39.889998999999996,6.013506,4.929409,0.061397
39.950001,6.019957,4.9364349999999995,0.061398
40.014998999999996,6.027007,4.944134,0.061397
40.075001,6.033462999999999,4.951174,0.061401
40.139998999999996,6.040424,4.958766000000001,0.061396000000000006
40.200001,6.046912,4.965872,0.0614
40.264998999999996,6.053948,4.973545,0.061399
40.325001,6.060474,4.980641,0.061397
40.389998999999996,6.067455000000001,4.988262000000001,0.061396000000000006
40.450001,6.0738330000000005,4.995225,0.061398
40.514998999999996,6.080904,5.002908000000001,0.061395000000000005
40.575001,6.087429,5.010029,0.061397
40.639998999999996,6.0944080000000005,5.017644000000001,0.061398
40.700001,6.100845,5.024655999999999,0.061397
40.764998999999996,6.10786,5.032324,0.061399
40.825001,6.114394,5.039411,0.061402
40.889998999999996,6.121396,5.04703,0.0614
40.950001,6.127821,5.054047,0.061401
41.014998999999996,6.134819,5.061683,0.061396000000000006
41.075001,6.141348000000001,5.068807,0.061402
41.139998999999996,6.148324,5.076408,0.061398
41.200001,6.154764,5.0834220000000006,0.061396000000000006
41.264998999999996,6.161828,5.0911349999999995,0.061398
41.325001,6.168298,5.098180999999999,0.061398
41.389998999999996,6.175306,5.105811,0.061397
41.450001,6.181767,5.112813,0.061399
41.514998999999996,6.188776,5.120449,0.061398
41.575001,6.195301000000001,5.127543,0.061395000000000005
41.639998999999996,6.202325,5.135191000000001,0.061397
41.700001,6.208784,5.142219,0.061401
41.764998999999996,6.215787000000001,5.1498550000000005,0.061397
41.825001,6.222279,5.156924,0.061399
41.889998999999996,6.22927,5.164527,0.061395000000000005
41.950001,6.235762,5.171611,0.061399
42.014998999999996,6.242797,5.179283,0.0614
42.075001,6.249238,5.186287999999999,0.061398
42.139998999999996,6.256241,5.1939269999999995,0.061397
42.200001,6.262696,5.2009870000000005,0.061397
42.264998999999996,6.269707,5.208636,0.061397
42.325001,6.276237,5.215743,0.061399
42.389998999999996,6.283229,5.2233529999999995,0.061396000000000006
42.450001,6.289676,5.230372,0.0614
42.514998999999996,6.296730999999999,5.23803,0.061396000000000006
42.575001,6.30326,5.245132,0.061398
42.639998999999996,6.310198000000001,5.252708999999999,0.061398
42.700001,6.316651,5.259714,0.061396000000000006
42.764998999999996,6.323698,5.267401,0.061398
42.825001,6.330193,5.274473,0.061398
42.889998999999996,6.337192,5.282107,0.0614
42.950001,6.34362,5.289092,0.0614
43.014998999999996,6.350682,5.296806,0.061398
43.075001,6.3571860000000004,5.303915,0.061397
43.139998999999996,6.364134,5.311491999999999,0.061398
43.200001,6.37057,5.318519,0.061399
43.264998999999996,6.377644999999999,5.326221,0.061401
43.325001,6.384106,5.333277,0.061398
43.389998999999996,6.3910849999999995,5.340848,0.061397
43.450001,6.39755,5.347919999999999,0.061396000000000006
43.514998999999996,6.404649,5.355665,0.061401
43.575001,6.411085,5.362675,0.061396000000000006
43.639998999999996,6.4180589999999995,5.370267,0.061397
43.700001,6.42456,5.377327999999999,0.061396000000000006
43.764998999999996,6.431616,5.38503,0.061398
43.825001,6.438035,5.39205,0.061403
43.889998999999996,6.445002,5.399635,0.061392999999999996
43.950001,6.451521,5.406753,0.061399
44.014998999999996,6.458526999999999,5.4143989999999995,0.0614
44.075001,6.465013,5.421443,0.061398
44.139998999999996,6.471977,5.429017,0.061395000000000005
44.200001,6.478488,5.436107,0.061398
44.264998999999996,6.485521,5.443777,0.061397
44.325001,6.491996,5.450867,0.0614
44.389998999999996,6.499007,5.458480000000001,0.0614
44.450001,6.5054680000000005,5.465535,0.061397
44.514998999999996,6.512486,5.473171,0.061396000000000006
44.575001,6.5190019999999995,5.4802800000000005,0.0614
44.639998999999996,6.525975,5.487894,0.061401
44.700001,6.532399,5.494887,0.061397
44.764998999999996,6.539418,5.502515,0.061395000000000005
44.825001,6.545955999999999,5.509604,0.061397
44.889998999999996,6.553008,5.517284,0.061397
44.950001,6.559437,5.524293,0.061403
45.014998999999996,6.566432000000001,5.531931,0.061397
45.075001,6.572922999999999,5.539,0.061398
45.139998999999996,6.5799389999999995,5.546628,0.061399
45.200001,6.586363,5.553626,0.061396000000000006
45.264998999999996,6.593388,5.561266000000001,0.061397
45.325001,6.599944,5.568385,0.061402
45.389998999999996,6.606942999999999,5.575996,0.06140399999999999
45.450001,6.613355,5.582973,0.061394000000000004
45.514998999999996,6.620389,5.590632,0.061399
45.575001,6.626906,5.597747,0.0614
45.639998999999996,6.633895,5.605373,0.061395000000000005
45.700001,6.640353,5.612412,0.061397
45.764998999999996,6.64739,5.620081,0.061398
45.825001,6.653839,5.627101000000001,0.061398
45.889998999999996,6.660836,5.634716,0.061398
45.950001,6.667366,5.641813,0.061402
46.014998999999996,6.674392999999999,5.649474,0.061397
46.075001,6.68083,5.656505999999999,0.061397
46.139998999999996,6.68785,5.664157,0.061396000000000006
46.200001,6.694325,5.671202,0.061395000000000005
46.264998999999996,6.70135,5.678858999999999,0.061397
46.325001,6.7077990000000005,5.685896,0.061395000000000005
46.389998999999996,6.714849000000001,5.693568,0.061398
46.450001,6.721285000000001,5.700585,0.061398
46.514998999999996,6.7283100000000005,5.70823,0.061397
46.575001,6.734824000000001,5.715313,0.061399
46.639998999999996,6.741814,5.722915,0.0614
46.700001,6.748236,5.72991,0.061398
46.764998999999996,6.755284,5.737602,0.061396000000000006
46.825001,6.761781,5.744682,0.061401
46.889998999999996,6.768745,5.7522910000000005,0.061398
46.950001,6.775186,5.7592989999999995,0.061398
47.014998999999996,6.782242999999999,5.767002,0.061397
47.075001,6.788765,5.774094,0.061398
47.139998999999996,6.795708,5.781664,0.061397
47.200001,6.802182000000001,5.788734,0.061401
47.264998999999996,6.809205,5.79639,0.061397
47.325001,6.815705,5.803448,0.061401
47.389998999999996,6.822711999999999,5.811096,0.0614
47.450001,6.829182,5.818155,0.061397
47.514998999999996,6.836175,5.825766000000001,0.061397
47.575001,6.842683999999999,5.832865,0.061397
47.639998999999996,6.849689,5.840491,0.061397
47.700001,6.856117,5.847483,0.061395000000000005
47.764998999999996,6.863128999999999,5.855106,0.0614
47.825001,6.869638,5.862172,0.061395000000000005
47.889998999999996,6.8767190000000005,5.869863,0.061398
47.950001,6.883125,5.876837999999999,0.061395000000000005
48.014998999999996,6.890172,5.884506,0.061397
48.075001,6.89668,5.891591,0.061398
48.139998999999996,6.903602,5.899132,0.061398
48.200001,6.910133999999999,5.906229,0.061396000000000006
48.264998999999996,6.917194,5.913919,0.0614
48.325001,6.9235940000000005,5.920905,0.061403
48.389998999999996,6.930594,5.928529,0.061396000000000006
48.450001,6.93717,5.935699,0.061398
48.514998999999996,6.9441429999999995,5.943293,0.061398
48.575001,6.950546000000001,5.950266,0.061395000000000005
48.639998999999996,6.957644,5.958023000000001,0.061401
48.700001,6.9641470000000005,5.965082,0.061394000000000004
48.764998999999996,6.971083,5.972649,0.061397
48.825001,6.977537,5.979687,0.061397
48.889998999999996,6.984602000000001,5.9873959999999995,0.061398
48.950001,6.991107,5.994473999999999,0.06140399999999999
49.014998999999996,6.998057000000001,6.002057,0.061401
49.075001,7.004514,6.009081,0.061396000000000006
49.139998999999996,7.011572999999999,6.016807,0.061397
49.200001,7.018038000000001,6.023838,0.061396000000000006
49.264998999999996,7.0250520000000005,6.031480999999999,0.061399
49.325001,7.031492,6.0384970000000004,0.061394000000000004
49.389998999999996,7.038558999999999,6.046178,0.061396000000000006
49.450001,7.0450539999999995,6.053237,0.061398
49.514998999999996,7.051988000000001,6.060755,0.061396000000000006
49.575001,7.0584880000000005,6.067836,0.061401
49.639998999999996,7.065542,6.075516,0.061398
49.700001,7.071981,6.08252,0.061396000000000006
49.764998999999996,7.078991,6.090175,0.061397
49.825001,7.08552,6.097286,0.061395000000000005
49.889998999999996,7.092533,6.104928,0.061397
49.950001,7.098959,6.111895,0.061401
50.014998999999996,7.1059470000000005,6.119493,0.061398
50.075001,7.112489999999999,6.126599,0.061397
50.139998999999996,7.119499,6.134256,0.061399
50.200001,7.125952000000001,6.141271,0.061401
50.264998999999996,7.132953,6.148872,0.061395000000000005
50.325001,7.139492999999999,6.156014,0.0614
50.389998999999996,7.146488000000001,6.163623,0.061397
50.450001,7.152952,6.170632,0.061395000000000005
50.514998999999996,7.160007000000001,6.178343,0.061398
50.575001,7.166460000000001,6.185359,0.061395000000000005
50.639998999999996,7.173439999999999,6.19299,0.061396000000000006
50.700001,7.179939999999999,6.200089,0.061395000000000005
50.764998999999996,7.186963,6.20775,0.061399
50.825001,7.193356,6.21474,0.061399
50.889998999999996,7.200378,6.222408000000001,0.061396000000000006
50.950001,7.206933,6.2295300000000005,0.061399
51.014998999999996,7.2139,6.237129,0.061396000000000006
51.075001,7.220338000000001,6.244153,0.061394000000000004
51.139998999999996,7.227372,6.251812,0.061395000000000005
51.204997999999996,7.234432000000001,6.25948,0.061396000000000006
51.264998999999996,7.240914999999999,6.2665239999999995,0.061395000000000005
51.329997999999996,7.24788,6.274107,0.061398
51.389998999999996,7.2543940000000005,6.281185,0.061398
51.454997999999996,7.2614220000000005,6.288826,0.061399
51.514998999999996,7.26788,6.295861,0.061395000000000005
51.579997999999996,7.274888000000001,6.30349,0.061395000000000005
51.639998999999996,7.281395,6.310548000000001,0.061402
51.704997999999996,7.288392999999999,6.318168,0.0614
51.764998999999996,7.294900999999999,6.325264,0.061394000000000004
51.829997999999996,7.301872,6.332839,0.0614
51.889998999999996,7.308331,6.339886,0.061396000000000006
51.954997999999996,7.315403,6.347582,0.061397
52.014998999999996,7.321869,6.354622,0.0614
52.079997999999996,7.328839,6.362195,0.061398
52.139998999999996,7.335317999999999,6.369244,0.061396000000000006
52.204997999999996,7.342397999999999,6.37692,0.061396000000000006
52.264998999999996,7.348834,6.383945,0.061394000000000004
52.329997999999996,7.355857,6.391589,0.061397
52.389998999999996,7.362303999999999,6.398626,0.061397
52.454997999999996,7.369330000000001,6.406280000000001,0.0614
52.514998999999996,7.3757839999999995,6.413297,0.061398
52.579997999999996,7.382855999999999,6.4209879999999995,0.061398
52.639998999999996,7.389335000000001,6.428038,0.0614
52.704997999999996,7.396275999999999,6.435569,0.061399
52.764998999999996,7.402796,6.442652,0.061396000000000006
52.829997999999996,7.409935000000001,6.450394,0.061396000000000006
52.889998999999996,7.416353,6.457404,0.061399
52.954997999999996,7.4233080000000005,6.464958,0.061396000000000006
53.014998999999996,7.429834,6.472068,0.061402
53.079997999999996,7.4368289999999995,6.479699,0.061398
53.139998999999996,7.443275999999999,6.486728,0.061397
53.204997999999996,7.450325,6.494386,0.061396000000000006
53.264998999999996,7.456842,6.50148,0.061401
53.329997999999996,7.463824000000001,6.509091000000001,0.061399
53.389998999999996,7.4702649999999995,6.516126,0.061401
53.454997999999996,7.477301,6.523761,0.061398
53.514998999999996,7.483863,6.530887,0.061401
53.579997999999996,7.4908660000000005,6.538501999999999,0.0614
53.639998999999996,7.497263,6.545462000000001,0.061402
53.704997999999996,7.504271000000001,6.55309,0.061401
53.764998999999996,7.5108440000000005,6.560246,0.061398
53.829997999999996,7.517824000000001,6.567856,0.061402
53.889998999999996,7.524261,6.574838000000001,0.061396000000000006
53.954997999999996,7.531277,6.582475,0.061399
54.014998999999996,7.537808,6.589594,0.061399
54.079997999999996,7.544828,6.597246000000001,0.061399
54.139998999999996,7.55125,6.6042369999999995,0.061395000000000005
54.204997999999996,7.558264,6.611864999999999,0.061398
54.264998999999996,7.56475,6.618958999999999,0.061392999999999996
54.329997999999996,7.571784,6.6266240000000005,0.0614
54.389998999999996,7.578183,6.633613,0.061398
54.454997999999996,7.585222999999999,6.64129,0.0614
54.514998999999996,7.591736999999999,6.648371000000001,0.061398
54.579997999999996,7.598754,6.6559729999999995,0.061395000000000005
54.639998999999996,7.605204,6.663005,0.061398
54.704997999999996,7.612227000000001,6.670669,0.061399
54.764998999999996,7.61868,6.677703999999999,0.061397
54.829997999999996,7.625692999999999,6.685374,0.061397
54.889998999999996,7.632197,6.692432000000001,0.061401
54.954997999999996,7.639183999999999,6.700038,0.061396000000000006
55.014998999999996,7.645656,6.707084,0.061398
55.079997999999996,7.652676,6.714735000000001,0.061396000000000006
55.139998999999996,7.659155999999999,6.721808,0.061401
55.204997999999996,7.666115,6.729386,0.061396000000000006
55.264998999999996,7.672628,6.736472,0.061399
55.329997999999996,7.67967,6.744130999999999,0.061395000000000005
55.389998999999996,7.686139,6.751156,0.0614
55.454997999999996,7.693172,6.758786,0.061399
55.514998999999996,7.699661999999999,6.765847999999999,0.061398
55.579997999999996,7.706689,6.77349,0.061399
55.639998999999996,7.713208,6.780595,0.061394000000000004
55.704997999999996,7.720178,6.788188000000001,0.061396000000000006
55.764998999999996,7.726616,6.795184,0.061399
55.829997999999996,7.7336279999999995,6.802847,0.061399
55.889998999999996,7.740147,6.8099479999999994,0.061398
55.954997999999996,7.7471179999999995,6.817556,0.061394000000000004
56.014998999999996,7.753628,6.824633,0.061394000000000004
56.079997999999996,7.760658,6.832319999999999,0.061396000000000006
56.139998999999996,7.767108,6.839328999999999,0.061402
56.204997999999996,7.7740350000000005,6.8468789999999995,0.061396000000000006
56.264998999999996,7.7805740000000005,6.853994,0.061401
56.329997999999996,7.787599,6.861636,0.061396000000000006
56.389998999999996,7.794072,6.868678,0.061398
56.454997999999996,7.8010720000000005,6.876297999999999,0.0614
56.514998999999996,7.807583,6.883417,0.061398
56.579997999999996,7.814597,6.891069,0.061398
56.639998999999996,7.821008,6.898053,0.061398
56.704997999999996,7.828007,6.905691,0.061398
56.764998999999996,7.834503999999999,6.912766,0.061396000000000006
56.829997999999996,7.841568,6.920486,0.061402
56.889998999999996,7.84795,6.92745,0.061396000000000006
56.954997999999996,7.854946000000001,6.935099,0.061399
57.014998999999996,7.861491,6.942228,0.061397
57.079997999999996,7.868484,6.94986,0.061397
57.139998999999996,7.874897,6.9568449999999995,0.061399
57.204997999999996,7.881943,6.964528,0.061397
57.264998999999996,7.888452,6.97162,0.061395000000000005
57.329997999999996,7.89545,6.9792309999999995,0.061397
57.389998999999996,7.901956,6.986300999999999,0.061398
57.454997999999996,7.9089339999999995,6.993933999999999,0.061395000000000005
57.514998999999996,7.9153839999999995,7.000961,0.061398
57.579997999999996,7.922442,7.008647,0.061399
57.639998999999996,7.9289119999999995,7.0156789999999996,0.061396000000000006
57.704997999999996,7.935909,7.023273,0.061396000000000006
57.764998999999996,7.942375999999999,7.030328,0.061398
57.829997999999996,7.949418,7.037982,0.0614
57.889998999999996,7.955885,7.045033,0.061395000000000005
57.954997999999996,7.962917,7.052702,0.061396000000000006
58.014998999999996,7.969374,7.059738,0.061398
58.079997999999996,7.976424000000001,7.067381,0.0614
58.139998999999996,7.982835000000001,7.07436,0.061399
58.204997999999996,7.989859,7.082014999999999,0.061399
58.264998999999996,7.996401,7.089139,0.061399
58.329997999999996,8.003407000000001,7.096767999999999,0.061399
58.389998999999996,8.009796000000001,7.103733,0.061401
58.454997999999996,8.01688,7.1114440000000005,0.061396000000000006
58.514998999999996,8.02339,7.118567999999999,0.061398
58.579997999999996,8.030332000000001,7.126127,0.061397
58.639998999999996,8.036787,7.133167,0.061399
58.704997999999996,8.043832,7.140816,0.061399
58.764998999999996,8.050357,7.147914999999999,0.061399
58.829997999999996,8.057383999999999,7.155538000000001,0.061398
58.889998999999996,8.063798,7.162514999999999,0.061395000000000005
58.954997999999996,8.070858,7.17019,0.061399
59.014998999999996,8.077363,7.177283,0.061392999999999996
59.079997999999996,8.084389999999999,7.1849490000000005,0.0614
59.139998999999996,8.090786,7.191891,0.0614
59.204997999999996,8.097813,7.199528,0.061401
59.264998999999996,8.104331,7.206628,0.0614
59.329997999999996,8.111329,7.214262,0.061395000000000005
59.389998999999996,8.117814,7.221323,0.061401
59.454997999999996,8.124832000000001,7.228966000000001,0.061397
59.514998999999996,8.1313,7.2360050000000005,0.061397
59.579997999999996,8.138321000000001,7.243672999999999,0.0614
59.639998999999996,8.144743,7.250678999999999,0.061398
59.704997999999996,8.151809,7.258361999999999,0.061402
59.764998999999996,8.158284,7.265428,0.061401
59.829997999999996,8.16526,7.273042,0.061397
59.889998999999996,8.171716,7.280067999999999,0.061395000000000005
59.954997999999996,8.178778999999999,7.287758999999999,0.061398
60.014998999999996,8.185267999999999,7.294827000000001,0.061397
