t,x,y,z
37.700001,5.068635,4.553615,0.061394000000000004
37.764998999999996,5.068656,4.553612,0.061396000000000006
37.825001,5.068671,4.553617,0.061390999999999994
37.889998999999996,5.0686860000000005,4.553612,0.061395000000000005
37.950001,5.068691,4.553612,0.061392999999999996
38.014998999999996,5.068678,4.553615,0.061395000000000005
38.075001,5.068684999999999,4.5536129999999995,0.061394000000000004
38.139998999999996,5.068688,4.553616000000001,0.061397
38.200001,5.068699,4.553615,0.061394000000000004
38.264998999999996,5.068711,4.553614,0.061394000000000004
38.325001,5.068729,4.553611,0.061396000000000006
38.389998999999996,5.068728,4.553617,0.061395000000000005
38.450001,5.068755,4.553617,0.061398
38.514998999999996,5.0687690000000005,4.553615,0.061397
38.575001,5.068783,4.553617,0.061395000000000005
38.639998999999996,5.068784,4.553618,0.061394000000000004
38.700001,5.068803,4.553617,0.061394000000000004
38.764998999999996,5.068823,4.553614,0.061392999999999996
38.825001,5.068825,4.553614,0.061394000000000004
38.889998999999996,5.068835,4.553612,0.061390999999999994
38.950001,5.068842,4.553615,0.061398
39.014998999999996,5.068851,4.553616000000001,0.061396000000000006
39.075001,5.068855999999999,4.553616000000001,0.061395000000000005
39.139998999999996,5.068882,4.553617,0.061392999999999996
39.200001,5.068887999999999,4.553616000000001,0.061392999999999996
39.264998999999996,5.068887,4.553618,0.061397
39.325001,5.068897,4.55362,0.061391999999999995
39.389998999999996,5.0689269999999995,4.553617,0.061396000000000006
39.450001,5.068938,4.553618,0.061395000000000005
39.514998999999996,5.06895,4.553617,0.061394000000000004
39.575001,5.0689660000000005,4.553614,0.061396000000000006
39.639998999999996,5.068976999999999,4.553614,0.061397
39.700001,5.0689910000000005,4.553615,0.061394000000000004
39.764998999999996,5.069006,4.553616000000001,0.061394000000000004
39.825001,5.0690029999999995,4.553619,0.061396000000000006
39.889998999999996,5.069012,4.553618,0.061392999999999996
39.950001,5.0690290000000005,4.553617,0.061397
40.014998999999996,5.069046,4.553619,0.061394000000000004
40.075001,5.069073,4.553617,0.061395000000000005
40.139998999999996,5.069071,4.553618,0.061394000000000004
40.200001,5.069081,4.55362,0.061394000000000004
40.264998999999996,5.069093,4.553619,0.061395000000000005
40.325001,5.069108,4.553618,0.061395000000000005
40.389998999999996,5.0691180000000005,4.553619,0.061394000000000004
40.450001,5.06913,4.553619,0.061395000000000005
40.514998999999996,5.069133,4.553619,0.061394000000000004
40.575001,5.069135,4.553622,0.061396000000000006
40.639998999999996,5.069148,4.553621,0.061392999999999996
40.700001,5.069157,4.553622,0.061394000000000004
40.764998999999996,5.069164,4.553623,0.061396000000000006
40.825001,5.069171,4.553624,0.061392999999999996
40.889998999999996,5.069194,4.553618,0.061394000000000004
40.950001,5.069221,4.553612,0.061394000000000004
41.014998999999996,5.069255,4.553609,0.061396000000000006
41.075001,5.069275,4.5536080000000005,0.061396000000000006
41.139998999999996,5.069277,4.553611,0.061394000000000004
41.200001,5.06928,4.553614,0.061398
41.264998999999996,5.0692900000000005,4.553615,0.061395000000000005
41.325001,5.069301,4.553615,0.061398
41.389998999999996,5.069311,4.5536129999999995,0.061394000000000004
41.450001,5.069326,4.5536129999999995,0.061391999999999995
41.514998999999996,5.069346,4.553614,0.061396000000000006
41.575001,5.06936,4.5536129999999995,0.061395000000000005
41.639998999999996,5.069374,4.5536129999999995,0.061396000000000006
41.700001,5.06939,4.553614,0.061395000000000005
41.764998999999996,5.069405000000001,4.553614,0.061391999999999995
41.825001,5.069408999999999,4.553618,0.061392999999999996
41.889998999999996,5.069419,4.553614,0.061394000000000004
41.950001,5.0694360000000005,4.553611,0.061397
42.014998999999996,5.06942,4.553618,0.061391999999999995
42.075001,5.069441,4.553614,0.061395000000000005
42.139998999999996,5.069461,4.553615,0.061396000000000006
42.200001,5.069462000000001,4.553619,0.061391999999999995
42.264998999999996,5.069462000000001,4.55362,0.061397
42.325001,5.069481,4.553617,0.061396000000000006
42.389998999999996,5.069489,4.55362,0.061390999999999994
42.450001,5.069516999999999,4.553617,0.061394000000000004
42.514998999999996,5.069514,4.553618,0.061394000000000004
42.575001,5.06951,4.553621,0.061394000000000004
42.639998999999996,5.069531,4.55362,0.061392999999999996
42.700001,5.069542,4.553617,0.061395000000000005
42.764998999999996,5.069553,4.553617,0.061395000000000005
42.825001,5.069558,4.553621,0.061392999999999996
42.889998999999996,5.069563,4.553622,0.061390999999999994
42.950001,5.069565,4.553624,0.061397
43.014998999999996,5.0695760000000005,4.553624,0.061395000000000005
43.075001,5.069605999999999,4.553621,0.061395000000000005
43.139998999999996,5.069609,4.553624,0.061394000000000004
43.200001,5.06962,4.553625,0.061396000000000006
43.264998999999996,5.069622,4.553624,0.061392999999999996
43.325001,5.069632,4.553625,0.061392999999999996
43.389998999999996,5.069651,4.553621,0.061396000000000006
43.450001,5.069649,4.553625,0.061394000000000004
43.514998999999996,5.069654,4.553624,0.061390999999999994
43.575001,5.069668,4.553623,0.061396000000000006
43.639998999999996,5.069676,4.553624,0.061395000000000005
43.700001,5.069679,4.553625,0.061394000000000004
43.764998999999996,5.069692,4.553624,0.061394000000000004
43.825001,5.069715,4.553619,0.061392999999999996
43.889998999999996,5.069714,4.553623,0.061392999999999996
43.950001,5.069717,4.553622,0.061395000000000005
44.014998999999996,5.0697410000000005,4.55362,0.061392999999999996
44.075001,5.06976,4.553619,0.061396000000000006
44.139998999999996,5.069788,4.553618,0.061396000000000006
44.200001,5.0698099999999995,4.553619,0.061392999999999996
44.264998999999996,5.0698099999999995,4.553619,0.061396000000000006
44.325001,5.069815,4.55362,0.061392999999999996
44.389998999999996,5.069816,4.553621,0.061395000000000005
44.450001,5.069818,4.553622,0.061395000000000005
44.514998999999996,5.069839,4.553623,0.061392999999999996
44.575001,5.0698419999999995,4.55362,0.061391999999999995
44.639998999999996,5.069844,4.553623,0.061391999999999995
44.700001,5.069861,4.553617,0.061395000000000005
44.764998999999996,5.069868,4.553617,0.061395000000000005
44.825001,5.06988,4.553618,0.061395000000000005
44.889998999999996,5.0699,4.553617,0.061392999999999996
44.950001,5.069913,4.553618,0.061395000000000005
45.014998999999996,5.069925,4.553616000000001,0.061394000000000004
45.075001,5.069937,4.553617,0.061394000000000004
45.139998999999996,5.069966,4.553614,0.061395000000000005
45.200001,5.069991,4.553614,0.061392999999999996
45.264998999999996,5.070011,4.553611,0.061395000000000005
45.325001,5.070031,4.55361,0.061395000000000005
45.389998999999996,5.070043,4.553611,0.061394000000000004
45.450001,5.070049,4.553612,0.061396000000000006
45.514998999999996,5.070062999999999,4.5536129999999995,0.061395000000000005
45.575001,5.070106,4.5536080000000005,0.061395000000000005
45.639998999999996,5.0700959999999995,4.55361,0.061394000000000004
45.700001,5.070101,4.55361,0.061395000000000005
45.764998999999996,5.070136,4.5536080000000005,0.061394000000000004
45.825001,5.070145,4.553612,0.061397
45.889998999999996,5.070171,4.553607,0.061396000000000006
45.950001,5.070199,4.553605,0.061396000000000006
46.014998999999996,5.0702300000000005,4.553602,0.061395000000000005
46.075001,5.070236,4.553607,0.061392999999999996
46.139998999999996,5.070252,4.553604,0.061396000000000006
46.200001,5.070272,4.553609,0.061392999999999996
46.264998999999996,5.070268,4.553615,0.061394000000000004
46.325001,5.070268,4.553614,0.061394000000000004
46.389998999999996,5.070278,4.5536129999999995,0.061394000000000004
46.450001,5.070278,4.553616000000001,0.061394000000000004
46.514998999999996,5.0702940000000005,4.553615,0.061394000000000004
46.575001,5.070292,4.553617,0.061395000000000005
46.639998999999996,5.0702989999999994,4.553617,0.061395000000000005
46.700001,5.0703260000000006,4.553616000000001,0.061395000000000005
46.764998999999996,5.0703190000000005,4.553614,0.061392999999999996
46.825001,5.07033,4.553616000000001,0.061395000000000005
46.889998999999996,5.070341,4.5536129999999995,0.061394000000000004
46.950001,5.0703510000000005,4.553615,0.061394000000000004
47.014998999999996,5.070353,4.553616000000001,0.061394000000000004
47.075001,5.070364,4.553612,0.061395000000000005
47.139998999999996,5.070362,4.553614,0.061396000000000006
47.200001,5.070367,4.553615,0.061395000000000005
47.264998999999996,5.070380999999999,4.553616000000001,0.061397
47.325001,5.070385,4.553619,0.061394000000000004
47.389998999999996,5.070389,4.553618,0.061394000000000004
47.450001,5.07041,4.553615,0.061394000000000004
47.514998999999996,5.070404,4.553618,0.061396000000000006
47.575001,5.070402,4.553619,0.061392999999999996
47.639998999999996,5.070426,4.553615,0.061395000000000005
47.700001,5.070441000000001,4.553617,0.061392999999999996
47.764998999999996,5.0704709999999995,4.553611,0.061395000000000005
47.825001,5.0704709999999995,4.553616000000001,0.061395000000000005
47.889998999999996,5.07049,4.553616000000001,0.061392999999999996
47.950001,5.070505000000001,4.553615,0.061396000000000006
48.014998999999996,5.07051,4.553616000000001,0.061392999999999996
48.075001,5.070533999999999,4.553617,0.061396000000000006
48.139998999999996,5.070538,4.553618,0.061394000000000004
48.200001,5.0705540000000004,4.553617,0.061397
48.264998999999996,5.070557,4.553621,0.061391999999999995
48.325001,5.070561,4.553617,0.061395000000000005
48.389998999999996,5.070582,4.553618,0.061395000000000005
48.450001,5.070588,4.553621,0.061394000000000004
48.514998999999996,5.070612000000001,4.553614,0.061396000000000006
48.575001,5.070648,4.5536129999999995,0.061392999999999996
48.639998999999996,5.070666,4.553611,0.061392999999999996
48.700001,5.070682,4.55361,0.061396000000000006
48.764998999999996,5.070687,4.5536129999999995,0.061395000000000005
48.825001,5.070682,4.553615,0.061392999999999996
48.889998999999996,5.070687,4.553618,0.061395000000000005
48.950001,5.070688,4.553622,0.061394000000000004
49.014998999999996,5.070715,4.553619,0.061394000000000004
49.075001,5.070724,4.55362,0.061392999999999996
49.139998999999996,5.070754,4.553616000000001,0.061391999999999995
49.200001,5.070768,4.553616000000001,0.061395000000000005
49.264998999999996,5.070779,4.553621,0.061391999999999995
49.325001,5.070791000000001,4.553621,0.061394000000000004
49.389998999999996,5.070806,4.553618,0.061394000000000004
49.450001,5.0708150000000005,4.55362,0.061391999999999995
49.514998999999996,5.070825,4.553618,0.061395000000000005
49.575001,5.070833,4.553618,0.061396000000000006
49.639998999999996,5.070833,4.553619,0.061392999999999996
49.700001,5.070835,4.553622,0.061392999999999996
49.764998999999996,5.0708269999999995,4.553622,0.061394000000000004
49.825001,5.070848000000001,4.553619,0.061397
49.889998999999996,5.070863,4.553618,0.061396000000000006
49.950001,5.070858,4.55362,0.061398
50.014998999999996,5.070869999999999,4.553619,0.061395000000000005
50.075001,5.070882,4.553622,0.061392999999999996
50.139998999999996,5.070864,4.553624,0.061395000000000005
50.200001,5.070881,4.553622,0.061394000000000004
50.264998999999996,5.070886,4.553624,0.061394000000000004
50.325001,5.070894,4.553621,0.061395000000000005
50.389998999999996,5.070913,4.553619,0.061395000000000005
50.450001,5.070945,4.553615,0.061395000000000005
50.514998999999996,5.0709480000000005,4.553619,0.061391999999999995
50.575001,5.070963,4.553616000000001,0.061397
50.639998999999996,5.070982,4.553617,0.061395000000000005
50.700001,5.070998,4.553616000000001,0.061394000000000004
50.764998999999996,5.070997,4.553618,0.061394000000000004
50.825001,5.071001,4.553618,0.061395000000000005
50.889998999999996,5.0710120000000005,4.55362,0.061391999999999995
50.950001,5.071026,4.55362,0.061395000000000005
51.014998999999996,5.071028,4.553621,0.061395000000000005
51.075001,5.071047,4.553619,0.061395000000000005
51.139998999999996,5.071072,4.553618,0.061394000000000004
51.204997999999996,5.071095,4.553621,0.061395000000000005
51.264998999999996,5.071105,4.553619,0.061396000000000006
51.329997999999996,5.07112,4.553617,0.061392999999999996
51.389998999999996,5.071137,4.553616000000001,0.061397
51.454997999999996,5.071145,4.553619,0.061395000000000005
51.514998999999996,5.071155,4.553617,0.061392999999999996
51.579997999999996,5.071162999999999,4.553619,0.061391999999999995
51.639998999999996,5.07116,4.553621,0.06139
51.704997999999996,5.071167,4.553619,0.061394000000000004
51.764998999999996,5.071164,4.553624,0.061392999999999996
51.829997999999996,5.071178,4.553623,0.061394000000000004
51.889998999999996,5.071194,4.553622,0.061391999999999995
51.954997999999996,5.071201,4.553624,0.061394000000000004
52.014998999999996,5.071212,4.553625,0.061394000000000004
52.079997999999996,5.0712150000000005,4.553627,0.061394000000000004
52.139998999999996,5.071212,4.553627,0.061394000000000004
52.204997999999996,5.071229,4.553625,0.061395000000000005
52.264998999999996,5.071236,4.553628,0.061392999999999996
52.329997999999996,5.071236,4.553627,0.061391999999999995
52.389998999999996,5.071265,4.553622,0.061398
52.454997999999996,5.071271,4.553622,0.061391999999999995
52.514998999999996,5.071265,4.553621,0.061391999999999995
52.579997999999996,5.0712720000000004,4.553622,0.061394000000000004
52.639998999999996,5.071269999999999,4.553625,0.061391999999999995
52.704997999999996,5.071295,4.553621,0.061396000000000006
52.764998999999996,5.071306,4.553624,0.061392999999999996
52.829997999999996,5.071316,4.553623,0.061392999999999996
52.889998999999996,5.071322,4.553626,0.061395000000000005
52.954997999999996,5.071337000000001,4.553625,0.061392999999999996
53.014998999999996,5.071344,4.553626,0.061397
53.079997999999996,5.0713610000000005,4.553624,0.061392999999999996
53.139998999999996,5.071375,4.553623,0.061396000000000006
53.204997999999996,5.071383999999999,4.553622,0.061392999999999996
53.264998999999996,5.0714,4.55362,0.061396000000000006
53.329997999999996,5.071418,4.553621,0.061394000000000004
53.389998999999996,5.0714239999999995,4.553619,0.061395000000000005
53.454997999999996,5.071429,4.553623,0.061391999999999995
53.514998999999996,5.071432,4.553623,0.061392999999999996
53.579997999999996,5.071441,4.553621,0.061395000000000005
53.639998999999996,5.071452,4.553621,0.061392999999999996
53.704997999999996,5.07147,4.553621,0.061392999999999996
53.764998999999996,5.071489,4.553621,0.061395000000000005
53.829997999999996,5.071483,4.553626,0.061395000000000005
53.889998999999996,5.0714809999999995,4.553621,0.061396000000000006
53.954997999999996,5.07151,4.553618,0.061396000000000006
54.014998999999996,5.071521,4.553623,0.061394000000000004
54.079997999999996,5.071534,4.553619,0.061394000000000004
54.139998999999996,5.071539,4.553623,0.061391999999999995
54.204997999999996,5.0715449999999995,4.553619,0.061397
54.264998999999996,5.071544,4.553621,0.061395000000000005
54.329997999999996,5.071551,4.55362,0.061391999999999995
54.389998999999996,5.071552,4.553622,0.061394000000000004
54.454997999999996,5.07156,4.553625,0.061396000000000006
54.514998999999996,5.071562999999999,4.553627,0.061392999999999996
54.579997999999996,5.071583,4.553624,0.061391999999999995
54.639998999999996,5.071592,4.553624,0.061394000000000004
54.704997999999996,5.071609,4.55362,0.061397
54.764998999999996,5.071633,4.553621,0.061395000000000005
54.829997999999996,5.071642,4.553622,0.061394000000000004
54.889998999999996,5.071657,4.55362,0.061395000000000005
54.954997999999996,5.071672,4.55362,0.061396000000000006
55.014998999999996,5.071683,4.553622,0.061394000000000004
55.079997999999996,5.071707,4.553618,0.061392999999999996
55.139998999999996,5.071721,4.553617,0.061397
55.204997999999996,5.071727,4.553619,0.061396000000000006
55.264998999999996,5.071728,4.553621,0.061392999999999996
55.329997999999996,5.0717300000000005,4.553621,0.061392999999999996
55.389998999999996,5.07174,4.55362,0.061394000000000004
55.454997999999996,5.071751,4.55362,0.061392999999999996
55.514998999999996,5.071758999999999,4.55362,0.061394000000000004
55.579997999999996,5.07177,4.553619,0.061395000000000005
55.639998999999996,5.0717870000000005,4.553618,0.061394000000000004
55.704997999999996,5.071796,4.553619,0.061396000000000006
55.764998999999996,5.071814,4.553618,0.061395000000000005
55.829997999999996,5.07183,4.553617,0.061392999999999996
55.889998999999996,5.071836,4.553617,0.061395000000000005
55.954997999999996,5.071843,4.553619,0.061395000000000005
56.014998999999996,5.071852,4.553619,0.061395000000000005
56.079997999999996,5.07186,4.553619,0.061397
56.139998999999996,5.071866,4.553621,0.061396000000000006
56.204997999999996,5.071887,4.55362,0.061395000000000005
56.264998999999996,5.071897,4.55362,0.061395000000000005
56.329997999999996,5.071902,4.553622,0.061394000000000004
56.389998999999996,5.071899,4.553622,0.061395000000000005
56.454997999999996,5.071909,4.553623,0.061395000000000005
56.514998999999996,5.071914,4.553624,0.061396000000000006
56.579997999999996,5.0719129999999994,4.553626,0.061398
56.639998999999996,5.071927,4.553625,0.061396000000000006
56.704997999999996,5.0719389999999995,4.553623,0.061395000000000005
56.764998999999996,5.071961,4.553619,0.061395000000000005
56.829997999999996,5.071978,4.553619,0.061392999999999996
56.889998999999996,5.071989,4.553617,0.061395000000000005
56.954997999999996,5.072013,4.553614,0.061395000000000005
57.014998999999996,5.0720019999999995,4.553619,0.061394000000000004
57.079997999999996,5.072013,4.553619,0.061394000000000004
57.139998999999996,5.072048000000001,4.553615,0.061396000000000006
57.204997999999996,5.072069,4.5536129999999995,0.061392999999999996
57.264998999999996,5.072091,4.553615,0.061396000000000006
57.329997999999996,5.072106,4.553615,0.061392999999999996
57.389998999999996,5.072114,4.553616000000001,0.061397
57.454997999999996,5.072133,4.553618,0.061394000000000004
57.514998999999996,5.072154,4.553619,0.061395000000000005
57.579997999999996,5.072149,4.553622,0.061394000000000004
57.639998999999996,5.072148,4.553624,0.061392999999999996
57.704997999999996,5.0721680000000005,4.553622,0.061392999999999996
57.764998999999996,5.072173,4.553624,0.061392999999999996
57.829997999999996,5.072171,4.553625,0.061395000000000005
57.889998999999996,5.072186,4.553624,0.061395000000000005
57.954997999999996,5.0722059999999995,4.553623,0.061397
58.014998999999996,5.072222,4.553621,0.061391999999999995
58.079997999999996,5.072227,4.553622,0.061392999999999996
58.139998999999996,5.072246,4.553618,0.061390999999999994
58.204997999999996,5.072255999999999,4.553618,0.061398
58.264998999999996,5.072268,4.553621,0.061392999999999996
58.329997999999996,5.072289,4.553615,0.061396000000000006
58.389998999999996,5.072309,4.553617,0.061395000000000005
58.454997999999996,5.072333,4.553616000000001,0.061395000000000005
58.514998999999996,5.072349,4.553615,0.061395000000000005
58.579997999999996,5.072355,4.553616000000001,0.061395000000000005
58.639998999999996,5.072366000000001,4.5536129999999995,0.061396000000000006
58.704997999999996,5.072378,4.553615,0.061397
58.764998999999996,5.072393,4.553614,0.061394000000000004
58.829997999999996,5.072413,4.553611,0.061395000000000005
58.889998999999996,5.072435,4.5536129999999995,0.061395000000000005
58.954997999999996,5.072458,4.5536129999999995,0.061394000000000004
59.014998999999996,5.072471,4.5536129999999995,0.061395000000000005
59.079997999999996,5.072501,4.553611,0.061396000000000006
59.139998999999996,5.072516,4.55361,0.061391999999999995
59.204997999999996,5.072532,4.553614,0.061394000000000004
59.264998999999996,5.072516,4.553618,0.061395000000000005
59.329997999999996,5.072512000000001,4.553622,0.061394000000000004
59.389998999999996,5.072536,4.553618,0.061395000000000005
59.454997999999996,5.072546,4.553618,0.061394000000000004
59.514998999999996,5.072553,4.553619,0.061395000000000005
59.579997999999996,5.072559,4.55362,0.061390999999999994
59.639998999999996,5.07258,4.55362,0.061392999999999996
59.704997999999996,5.072605,4.553617,0.061396000000000006
59.764998999999996,5.07263,4.553617,0.061394000000000004
59.829997999999996,5.072647,4.553618,0.061392999999999996
59.889998999999996,5.072653,4.553618,0.061392999999999996
59.954997999999996,5.072671,4.553617,0.061395000000000005
60.014998999999996,5.072687,4.553617,0.061394000000000004
