t,x,y,z
38.450001,7.796794,6.393459,0.061394000000000004
38.514998999999996,7.8046050000000005,6.400478,0.061399
38.575001,7.811761,6.406916000000001,0.061403
38.639998999999996,7.819400999999999,6.413759,0.061399
38.700001,7.8264949999999995,6.420125,0.061399
38.764998999999996,7.8342279999999995,6.427074,0.061396000000000006
38.825001,7.841374000000001,6.433519,0.061399
38.889998999999996,7.849061999999999,6.44044,0.061397
38.950001,7.8562199999999995,6.446897,0.061398
39.014998999999996,7.863884,6.45378,0.061399
39.075001,7.870977000000001,6.460189,0.0614
39.139998999999996,7.878644,6.467116000000001,0.061397
39.200001,7.885783,6.4735510000000005,0.0614
39.264998999999996,7.893536999999999,6.480535,0.061397
39.325001,7.900652,6.486936,0.061402
39.389998999999996,7.908342,6.493857,0.061397
39.450001,7.915464,6.500255999999999,0.061399
39.514998999999996,7.923195,6.507219,0.061398
39.575001,7.930246,6.513593,0.061399
39.639998999999996,7.937941,6.520535,0.061392999999999996
39.700001,7.945147,6.527013,0.061399
39.764998999999996,7.952791,6.533893,0.061397
39.825001,7.959903999999999,6.5403,0.0614
39.889998999999996,7.967669,6.547265,0.061399
39.950001,7.974742,6.553655,0.061397
40.014998999999996,7.982439,6.5605720000000005,0.0614
40.075001,7.989566,6.5669830000000005,0.061396000000000006
40.139998999999996,7.997288,6.5739350000000005,0.061396000000000006
40.200001,8.004386,6.580297,0.061403
40.264998999999996,8.012080000000001,6.587255,0.061396000000000006
40.325001,8.019229,6.593702,0.061395000000000005
40.389998999999996,8.026900999999999,6.600624000000001,0.06140399999999999
40.450001,8.033985000000001,6.607006,0.061392999999999996
40.514998999999996,8.041689,6.61397,0.061399
40.575001,8.048805,6.620367999999999,0.061394000000000004
40.639998999999996,8.056561,6.62736,0.061395000000000005
40.700001,8.063625,6.6337399999999995,0.061399
40.764998999999996,8.071263,6.640642,0.061395000000000005
40.825001,8.07843,6.6471160000000005,0.061398
40.889998999999996,8.086152,6.654087,0.061395000000000005
40.950001,8.09325,6.660485,0.061398
41.014998999999996,8.100916999999999,6.667377,0.0614
41.075001,8.108051,6.673804,0.061397
41.139998999999996,8.115815,6.68078,0.061399
41.200001,8.122885,6.68716,0.061402
41.264998999999996,8.13053,6.694068,0.061396000000000006
41.325001,8.137744999999999,6.700577,0.061401
41.389998999999996,8.145418,6.707492,0.061397
41.450001,8.152471,6.713827,0.061398
41.514998999999996,8.160212,6.720802000000001,0.0614
41.575001,8.167396,6.727244000000001,0.061399
41.639998999999996,8.175016000000001,6.734122,0.061397
41.700001,8.182143,6.740522,0.061398
41.764998999999996,8.189925,6.7475190000000005,0.061399
41.825001,8.197014,6.753873,0.061397
41.889998999999996,8.204636,6.760750999999999,0.061398
41.950001,8.211777,6.767182000000001,0.0614
42.014998999999996,8.219555999999999,6.7741679999999995,0.0614
42.075001,8.226594,6.780507000000001,0.061395000000000005
42.139998999999996,8.234278999999999,6.7874360000000005,0.061398
42.200001,8.241464,6.793900999999999,0.061399
42.264998999999996,8.249229,6.800902000000001,0.061398
42.325001,8.256300999999999,6.807239,0.061396000000000006
42.389998999999996,8.263946,6.814118,0.061398
42.450001,8.27107,6.820512,0.061398
42.514998999999996,8.278851,6.827501,0.061399
42.575001,8.285974000000001,6.833902,0.061396000000000006
42.639998999999996,8.293655000000001,6.8408050000000005,0.061398
42.700001,8.300742999999999,6.847180000000001,0.061399
42.764998999999996,8.308505,6.854172,0.061402
42.825001,8.31564,6.860587,0.0614
42.889998999999996,8.323298,6.867468,0.061397
42.950001,8.330430999999999,6.873867999999999,0.061396000000000006
43.014998999999996,8.338189,6.880864,0.061397
43.075001,8.3453,6.887258,0.061398
43.139998999999996,8.35294,6.89412,0.061397
43.200001,8.360074000000001,6.900533,0.0614
43.264998999999996,8.367856,6.907519000000001,0.061399
43.325001,8.374947,6.913894,0.0614
43.389998999999996,8.382617999999999,6.920794,0.061399
43.450001,8.389812,6.927242999999999,0.061398
43.514998999999996,8.397547,6.934207000000001,0.061399
43.575001,8.404630000000001,6.940592,0.061401
43.639998999999996,8.412279,6.947471000000001,0.061399
43.700001,8.419393,6.953875999999999,0.0614
43.764998999999996,8.427127,6.960852,0.061398
43.825001,8.434253,6.967262,0.061398
43.889998999999996,8.441991,6.974211,0.061398
43.950001,8.449119999999999,6.980604,0.061398
44.014998999999996,8.456749,6.987489,0.061396000000000006
44.075001,8.463909,6.993947,0.061401
44.139998999999996,8.471639,7.000894000000001,0.061398
44.200001,8.478745,7.0072779999999995,0.061398
44.264998999999996,8.486469,7.0142169999999995,0.061394000000000004
44.325001,8.493567,7.02062,0.061399
44.389998999999996,8.501266000000001,7.027555,0.061394000000000004
44.450001,8.508415,7.033991,0.06140399999999999
44.514998999999996,8.516055999999999,7.0408539999999995,0.061395000000000005
44.575001,8.523208,7.047292999999999,0.061399
44.639998999999996,8.530932,7.054272999999999,0.061399
44.700001,8.538051,7.060668,0.0614
44.764998999999996,8.545717,7.067563000000001,0.061396000000000006
44.825001,8.552871000000001,7.073997,0.061398
44.889998999999996,8.560632,7.080999,0.061396000000000006
44.950001,8.567725,7.087383999999999,0.061397
45.014998999999996,8.575381,7.094282000000001,0.061397
45.075001,8.582500999999999,7.100712,0.061397
45.139998999999996,8.590183,7.107622,0.061399
45.200001,8.597342999999999,7.114064,0.061402
45.264998999999996,8.605034,7.120978,0.061395000000000005
45.325001,8.612175,7.127394000000001,0.061396000000000006
45.389998999999996,8.619878,7.134349,0.061399
45.450001,8.626998,7.1407419999999995,0.061394000000000004
45.514998999999996,8.634729,7.147716,0.061398
45.575001,8.641841000000001,7.154101,0.061399
45.639998999999996,8.649539,7.16102,0.061397
45.700001,8.656666,7.167422999999999,0.061397
45.764998999999996,8.664413,7.1743820000000005,0.06140399999999999
45.825001,8.671462,7.180737,0.061397
45.889998999999996,8.679155,7.187677000000001,0.061397
45.950001,8.686338000000001,7.19415,0.061396000000000006
46.014998999999996,8.694033000000001,7.201082,0.061398
46.075001,8.701127,7.207447,0.061395000000000005
46.139998999999996,8.708822,7.214377000000001,0.061397
46.200001,8.715964,7.220825,0.061396000000000006
46.264998999999996,8.72368,7.227765,0.061401
46.325001,8.730737,7.234139999999999,0.061397
46.389998999999996,8.738480000000001,7.241098,0.061397
46.450001,8.74564,7.247549,0.061401
46.514998999999996,8.753299,7.254428,0.061402
46.575001,8.760373,7.260806,0.061397
46.639998999999996,8.76816,7.267824000000001,0.061401
46.700001,8.775283,7.274226,0.061398
46.764998999999996,8.782964,7.281135000000001,0.061397
46.825001,8.790115,7.2875440000000005,0.061398
46.889998999999996,8.79786,7.294515,0.061395000000000005
46.950001,8.804939,7.300903999999999,0.061395000000000005
47.014998999999996,8.812615,7.307811,0.061394000000000004
47.075001,8.819742999999999,7.314226,0.061398
47.139998999999996,8.827442,7.321147,0.0614
47.200001,8.834557,7.327553999999999,0.061398
47.264998999999996,8.842334,7.334549000000001,0.061399
47.325001,8.849375,7.340886,0.061402
47.389998999999996,8.857,7.347764,0.061398
47.450001,8.864216,7.354255,0.061397
47.514998999999996,8.871947,7.36119,0.061396000000000006
47.575001,8.879035,7.367576,0.061395000000000005
47.639998999999996,8.886766,7.374536,0.061401
47.700001,8.893884,7.380925,0.061401
47.764998999999996,8.901562,7.387835000000001,0.061398
47.825001,8.908712,7.394277000000001,0.061399
47.889998999999996,8.9164,7.4012,0.061395000000000005
47.950001,8.923511999999999,7.407636,0.061397
48.014998999999996,8.931246,7.414581,0.061395000000000005
48.075001,8.938334,7.420964,0.061396000000000006
48.139998999999996,8.946025,7.427899000000001,0.061398
48.200001,8.953173,7.434328,0.061397
48.264998999999996,8.960868,7.441257000000001,0.0614
48.325001,8.967957,7.447597999999999,0.061399
48.389998999999996,8.975692,7.454565,0.061395000000000005
48.450001,8.982822,7.461005,0.0614
48.514998999999996,8.990468,7.467906,0.0614
48.575001,8.997580000000001,7.474322,0.061399
48.639998999999996,9.005322,7.481292999999999,0.061396000000000006
48.700001,9.012450999999999,7.487716000000001,0.061396000000000006
48.764998999999996,9.020133,7.494644999999999,0.061397
48.825001,9.027199000000001,7.500985000000001,0.061398
48.889998999999996,9.034955,7.507966000000001,0.061401
48.950001,9.042100999999999,7.514407,0.061398
49.014998999999996,9.049741000000001,7.521296,0.061399
49.075001,9.056844,7.527702000000001,0.061398
49.139998999999996,9.064606,7.534689999999999,0.061392999999999996
49.200001,9.071792,7.541154,0.061397
49.264998999999996,9.079410000000001,7.548039,0.061397
49.325001,9.086502000000001,7.554425999999999,0.061397
49.389998999999996,9.094213,7.5613779999999995,0.061396000000000006
49.450001,9.101351,7.567809,0.061398
49.514998999999996,9.109036,7.574731,0.061397
49.575001,9.116181,7.581142,0.061397
49.639998999999996,9.123907,7.588089,0.061399
49.700001,9.131013000000001,7.594467999999999,0.061398
49.764998999999996,9.138694000000001,7.6013720000000005,0.061397
49.825001,9.145823,7.607794,0.061399
49.889998999999996,9.153573,7.614744,0.061396000000000006
49.950001,9.160692,7.621142,0.061398
50.014998999999996,9.168362,7.628056,0.061397
50.075001,9.175519,7.634488,0.061399
50.139998999999996,9.18318,7.641392999999999,0.061395000000000005
50.200001,9.190292999999999,7.647791000000001,0.061398
50.264998999999996,9.198041,7.654761,0.061398
50.325001,9.205189,7.661198,0.061399
50.389998999999996,9.212881,7.668112,0.061398
50.450001,9.219982,7.674513,0.061398
50.514998999999996,9.227692,7.681430000000001,0.061397
50.575001,9.234803999999999,7.687823,0.061397
50.639998999999996,9.242497,7.694727,0.061398
50.700001,9.249664,7.701186999999999,0.061399
50.764998999999996,9.257359,7.708130000000001,0.061398
50.825001,9.264419,7.7144960000000005,0.061399
50.889998999999996,9.272155,7.721446,0.061397
50.950001,9.279325,7.727864,0.061399
51.014998999999996,9.286992999999999,7.734767999999999,0.061403
51.075001,9.294067,7.741123,0.061401
51.139998999999996,9.301846000000001,7.748114999999999,0.061394000000000004
51.204997999999996,9.309563,7.755058,0.061402
51.264998999999996,9.316607000000001,7.761365,0.061395000000000005
51.329997999999996,9.324371000000001,7.768329,0.0614
51.389998999999996,9.331506,7.774731,0.061399
51.454997999999996,9.339222,7.781647,0.061399
51.514998999999996,9.346333,7.788056,0.061392999999999996
51.579997999999996,9.35407,7.794986,0.061402
51.639998999999996,9.361175,7.8013580000000005,0.061396000000000006
51.704997999999996,9.368897,7.808306,0.061399
51.764998999999996,9.376011,7.814713,0.061401
51.829997999999996,9.383695,7.821633,0.061398
51.889998999999996,9.390844,7.828089,0.061397
51.954997999999996,9.398574,7.835033999999999,0.061396000000000006
52.014998999999996,9.405652,7.84139,0.061396000000000006
52.079997999999996,9.413359,7.8483350000000005,0.061394000000000004
52.139998999999996,9.420504,7.8547720000000005,0.061396000000000006
52.204997999999996,9.428189,7.861687,0.061396000000000006
52.264998999999996,9.435227000000001,7.8680270000000005,0.061395000000000005
52.329997999999996,9.443000999999999,7.875014999999999,0.061398
52.389998999999996,9.450130999999999,7.881431,0.061397
52.454997999999996,9.457835000000001,7.888337,0.061398
52.514998999999996,9.464925,7.894715,0.0614
52.579997999999996,9.472646000000001,7.90163,0.0614
52.639998999999996,9.479814,7.908075,0.0614
52.704997999999996,9.487528999999999,7.915003,0.061399
52.764998999999996,9.49463,7.9214139999999995,0.061402
52.829997999999996,9.502310000000001,7.928317999999999,0.061397
52.889998999999996,9.509445,7.934717,0.0614
52.954997999999996,9.517142999999999,7.941625,0.061398
53.014998999999996,9.524331,7.948092,0.061399
53.079997999999996,9.532066,7.955054,0.061402
53.139998999999996,9.539114999999999,7.961398,0.061399
53.204997999999996,9.546809,7.968313,0.061396000000000006
53.264998999999996,9.554015,7.97478,0.061398
53.329997999999996,9.561687,7.981663,0.061395000000000005
53.389998999999996,9.568779,7.988026,0.061399
53.454997999999996,9.576514,7.995003,0.061398
53.514998999999996,9.5837,8.001472,0.061397
53.579997999999996,9.591431,8.008407,0.061397
53.639998999999996,9.598442,8.014695,0.061396000000000006
53.704997999999996,9.606193,8.021619,0.06140399999999999
53.764998999999996,9.613347000000001,8.028093,0.061398
53.829997999999996,9.621053,8.035053999999999,0.061399
53.889998999999996,9.628153999999999,8.04146,0.0614
53.954997999999996,9.635842,8.048381,0.061396000000000006
54.014998999999996,9.642985000000001,8.054801,0.061397
54.079997999999996,9.650683,8.061749,0.0614
54.139998999999996,9.657776,8.068137,0.061398
54.204997999999996,9.665469,8.07505,0.0614
54.264998999999996,9.672569000000001,8.081439999999999,0.061394000000000004
54.329997999999996,9.680372,8.088457,0.061404999999999994
54.389998999999996,9.687391,8.094786000000001,0.061396000000000006
54.454997999999996,9.695121,8.101721000000001,0.061398
54.514998999999996,9.702273,8.108125999999999,0.061399
54.579997999999996,9.709978,8.115045,0.061398
54.639998999999996,9.717078,8.121427,0.061399
54.704997999999996,9.724789,8.128369000000001,0.061399
54.764998999999996,9.731925,8.134786,0.061397
54.829997999999996,9.739668,8.141763000000001,0.0614
54.889998999999996,9.746755,8.148133,0.061397
54.954997999999996,9.754457,8.155058,0.061399
55.014998999999996,9.761562,8.161445,0.061399
55.079997999999996,9.769314,8.168412,0.061395000000000005
55.139998999999996,9.776463,8.174873,0.061399
55.204997999999996,9.784089,8.181734,0.061394000000000004
55.264998999999996,9.791186999999999,8.188125999999999,0.061397
55.329997999999996,9.798969,8.195107,0.061394000000000004
55.389998999999996,9.806113,8.201547,0.061396000000000006
55.454997999999996,9.813772,8.208413,0.061395000000000005
55.514998999999996,9.820907,8.214828,0.061397
55.579997999999996,9.828662,8.221811,0.061402
55.639998999999996,9.835701,8.228135,0.061398
55.704997999999996,9.843417,8.235089,0.061399
55.764998999999996,9.850605999999999,8.241537,0.061398
55.829997999999996,9.858307,8.248472,0.061397
55.889998999999996,9.865409,8.254857000000001,0.061398
55.954997999999996,9.873118,8.261763,0.061394000000000004
56.014998999999996,9.880255,8.268187,0.061394000000000004
56.079997999999996,9.888010000000001,8.275139,0.061402
56.139998999999996,9.895064,8.281513,0.061396000000000006
56.204997999999996,9.902771000000001,8.288447999999999,0.061398
56.264998999999996,9.909902,8.294856,0.061396000000000006
56.329997999999996,9.917639,8.301799,0.0614
56.389998999999996,9.924723,8.308183,0.061395000000000005
56.454997999999996,9.932488000000001,8.315163,0.061399
56.514998999999996,9.939606,8.321548,0.061399
56.579997999999996,9.947289,8.328483,0.061396000000000006
56.639998999999996,9.954433,8.334887,0.061402
56.704997999999996,9.962135,8.34181,0.061399
56.764998999999996,9.969251,8.348208999999999,0.061396000000000006
56.829997999999996,9.976977999999999,8.355153,0.061399
56.889998999999996,9.98408,8.361535,0.061398
56.954997999999996,9.991798,8.36848,0.061399
57.014998999999996,9.99893,8.374894,0.061402
57.079997999999996,10.006574,8.381779,0.061394000000000004
57.139998999999996,10.013742,8.388237,0.061399
57.204997999999996,10.021482,8.395195,0.061397
57.264998999999996,10.028563,8.401545,0.061397
57.329997999999996,10.036222,8.408441999999999,0.061396000000000006
57.389998999999996,10.043409,8.414886,0.0614
57.454997999999996,10.05112,8.421821000000001,0.061395000000000005
57.514998999999996,10.058225,8.428189,0.061397
57.579997999999996,10.065946,8.435127,0.061398
57.639998999999996,10.073077,8.441536,0.0614
57.704997999999996,10.080794000000001,8.44849,0.061398
57.764998999999996,10.087938000000001,8.454896000000002,0.061399
57.829997999999996,10.095626,8.461802,0.0614
57.889998999999996,10.102736,8.468226,0.061397
57.954997999999996,10.110434,8.475147999999999,0.061392999999999996
58.014998999999996,10.117585,8.481582000000001,0.061398
58.079997999999996,10.125283,8.488503,0.061402
58.139998999999996,10.132372,8.494881,0.0614
58.204997999999996,10.140096,8.501818,0.061398
58.264998999999996,10.147244,8.508263000000001,0.061398
58.329997999999996,10.154962,8.515201,0.061401
58.389998999999996,10.162041,8.521552999999999,0.061395000000000005
58.454997999999996,10.169741,8.52846,0.061399
58.514998999999996,10.176905,8.534898,0.061396000000000006
58.579997999999996,10.184642,8.541828,0.061403
58.639998999999996,10.191674,8.548144,0.061398
58.704997999999996,10.199399,8.555099,0.061398
58.764998999999996,10.206598,8.561585000000001,0.061401
58.829997999999996,10.214267,8.568489999999999,0.061396000000000006
58.889998999999996,10.221396,8.574899,0.061396000000000006
58.954997999999996,10.229098,8.581819,0.061397
59.014998999999996,10.236202,8.588177,0.061401
59.079997999999996,10.243899,8.595106,0.061397
59.139998999999996,10.251032,8.601532,0.061398
59.204997999999996,10.258768,8.608495,0.061399
59.264998999999996,10.265864,8.614875999999999,0.061396000000000006
59.329997999999996,10.273556,8.621799000000001,0.061398
59.389998999999996,10.280708,8.628217,0.0614
59.454997999999996,10.288446,8.635159,0.061397
59.514998999999996,10.295547000000001,8.641564,0.0614
59.579997999999996,10.303225999999999,8.648482000000001,0.061397
59.639998999999996,10.310376,8.654884,0.061399
59.704997999999996,10.318086,8.661814999999999,0.061396000000000006
59.764998999999996,10.325196,8.668202,0.061398
59.829997999999996,10.332906,8.675138,0.061399
59.889998999999996,10.340061,8.681554,0.061399
59.954997999999996,10.347741000000001,8.688439,0.0614
60.014998999999996,10.354794,8.694773,0.061398
