t,x,y,z
6.665,5.6625190000000005,4.577735,0.06139
6.73,5.672748,4.580026999999999,0.061394000000000004
6.795,5.682842,4.582314,0.061387
6.86,5.692929,4.584543,0.06139
6.92,5.70222,4.586614,0.061390999999999994
6.985,5.712369,4.588883,0.061388
7.045,5.721726,4.59098,0.06138300000000001
7.11,5.73179,4.593208,0.061389
7.17,5.741072,4.595276,0.061386
7.235,5.751329,4.597561,0.061387
7.3,5.761537000000001,4.59983,0.061390999999999994
7.365,5.771491999999999,4.602083,0.061392999999999996
7.43,5.781626999999999,4.604349,0.061389
7.495,5.79171,4.60659,0.06138099999999999
7.56,5.801856,4.608859,0.061385
7.625,5.812021,4.611115,0.061391999999999995
7.69,5.822137000000001,4.613367,0.061398
7.755,5.8322970000000005,4.615623,0.06139
7.815,5.84169,4.617712,0.061396000000000006
7.88,5.8517339999999995,4.619942,0.061387
7.94,5.860967,4.622005000000001,0.061392999999999996
8.005,5.871091000000001,4.624246,0.061392999999999996
8.07,5.8813699999999995,4.626519,0.061390999999999994
8.13,5.890651999999999,4.6286059999999996,0.061389
8.195,5.900696,4.630825,0.061384
8.255,5.910039,4.6328879999999995,0.061396000000000006
8.32,5.9202330000000005,4.635149,0.06138
8.38,5.929638,4.637254,0.061396000000000006
8.445,5.939707,4.639494,0.06139
8.505,5.9490680000000005,4.641592,0.061391999999999995
8.57,5.95919,4.643857,0.06139
8.63,5.9684029999999995,4.645912,0.061395000000000005
8.695,5.978455,4.648169,0.061389
8.755,5.98796,4.650291999999999,0.061384
8.82,5.998069999999999,4.652548,0.061390999999999994
8.88,6.007369000000001,4.654634,0.061395000000000005
8.945,6.017519,4.656889,0.061395000000000005
9.005,6.026893,4.658962,0.061394000000000004
9.07,6.036926,4.661185,0.061388
9.13,6.046344,4.663291,0.061391999999999995
9.195,6.0565430000000005,4.66556,0.061395000000000005
9.255,6.065856,4.667622,0.06139
9.32,6.075958999999999,4.669881,0.061390999999999994
9.38,6.085161,4.671932,0.06139
9.445,6.09532,4.674191,0.06139
9.505,6.1047709999999995,4.6763,0.061390999999999994
9.57,6.114908,4.67858,0.061391999999999995
9.63,6.124174,4.680630000000001,0.061384
9.695,6.13434,4.682872,0.061390999999999994
9.755,6.143682,4.684947,0.061394000000000004
9.82,6.15379,4.6872169999999995,0.061394000000000004
9.88,6.163044,4.689275,0.061384
9.945,6.173216,4.691541,0.06138300000000001
10.005,6.182652,4.6936279999999995,0.061396000000000006
10.07,6.192792,4.695867,0.061387
10.13,6.202101,4.697929,0.061392999999999996
10.195,6.212085,4.700137000000001,0.061388
10.255,6.221449,4.702193,0.061397
10.32,6.231582,4.704441,0.061388
10.38,6.241071,4.7065779999999995,0.061392999999999996
10.445,6.251172,4.7088339999999995,0.061384
10.505,6.2605,4.7109239999999994,0.061389
10.57,6.270496,4.713145,0.061389
10.63,6.279796,4.715192,0.061391999999999995
10.695,6.290057,4.717467,0.061384
10.755,6.299434,4.719552999999999,0.06138300000000001
10.82,6.309512000000001,4.721788,0.061389
10.88,6.318771,4.723845,0.061398
10.945,6.328898000000001,4.726091,0.061390999999999994
11.005,6.338356,4.728184,0.061403
11.07,6.348479,4.730429,0.061395000000000005
11.13,6.357766000000001,4.732494,0.061386
11.195,6.367906,4.734719999999999,0.061385
11.255,6.377282,4.736811,0.061394000000000004
11.32,6.387368,4.739054,0.061394000000000004
11.38,6.396719999999999,4.74115,0.061389
11.445,6.406871,4.743411,0.061390999999999994
11.505,6.416244,4.745499,0.061385
11.57,6.4263129999999995,4.747723000000001,0.061392999999999996
11.63,6.435626999999999,4.749785,0.061392999999999996
11.695,6.445716,4.752012000000001,0.061389
11.755,6.455136,4.754096,0.061394000000000004
11.82,6.46526,4.756334,0.061397
11.88,6.474487,4.7583839999999995,0.061392999999999996
11.945,6.484656,4.760644999999999,0.061394000000000004
12.005,6.494046,4.762723,0.06139
12.07,6.504233999999999,4.764964,0.061386
12.13,6.513545,4.767037999999999,0.061382000000000006
12.195,6.523618,4.769278,0.061384
12.255,6.532951000000001,4.771357,0.061397
12.32,6.543039,4.77361,0.061396000000000006
12.38,6.552382,4.775661,0.061387
12.445,6.562572,4.777927,0.061387
12.505,6.5719710000000005,4.780012,0.061387
12.57,6.582087,4.782243,0.061384
12.63,6.591326,4.7842839999999995,0.061384
12.695,6.601487,4.7865269999999995,0.061395000000000005
12.755,6.610885000000001,4.788588,0.061390999999999994
12.82,6.621049,4.790864,0.061388
12.88,6.630292999999999,4.792915,0.061387
12.945,6.640333,4.795134,0.061386
13.005,6.649661999999999,4.797212,0.061391999999999995
13.07,6.65988,4.799459,0.06138300000000001
13.13,6.669271000000001,4.80155,0.061388
13.195,6.679286,4.803769,0.061392999999999996
13.255,6.688655000000001,4.80583,0.061387
13.32,6.698853,4.808089,0.061386
13.38,6.708228,4.810154,0.061382000000000006
13.445,6.718335000000001,4.812397,0.061395000000000005
13.505,6.72757,4.814430000000001,0.061386
13.57,6.7377199999999995,4.816678,0.061390999999999994
13.63,6.7471,4.818747,0.061398
13.695,6.757149000000001,4.820982,0.061384
13.755,6.766567,4.823053,0.061396000000000006
13.82,6.776717999999999,4.825311,0.061399
13.88,6.785995,4.827368,0.06138300000000001
13.945,6.796183999999999,4.829635,0.06139
14.005,6.805617999999999,4.831728,0.061390999999999994
14.07,6.815689999999999,4.833968,0.061391999999999995
14.13,6.824836,4.835979,0.061396000000000006
14.195,6.83494,4.838216,0.061396000000000006
14.255,6.844458,4.8403279999999995,0.061386
14.32,6.854609,4.8425650000000005,0.061390999999999994
14.38,6.863786999999999,4.844602,0.061395000000000005
14.445,6.8739479999999995,4.846851,0.061388
14.505,6.883503,4.848966000000001,0.061395000000000005
14.57,6.893624000000001,4.851218,0.061395000000000005
14.63,6.902734,4.853253,0.061387
14.695,6.912828,4.855474,0.061384
14.755,6.922305000000001,4.857564,0.061394000000000004
14.82,6.9324,4.85979,0.061392999999999996
14.88,6.941652,4.861816,0.061389
14.945,6.951915,4.864101,0.061388
15.005,6.9614259999999994,4.86621,0.061392999999999996
15.07,6.971385000000001,4.86841,0.06139
15.13,6.9805410000000006,4.870447,0.061394000000000004
15.195,6.990767999999999,4.872703,0.061386
15.255,7.000339,4.874814,0.061387
15.32,7.010323,4.877011,0.061385
15.38,7.019517,4.879044,0.06139
15.445,7.029717,4.881289,0.061388
15.505,7.039192999999999,4.883382,0.061394000000000004
15.57,7.049208999999999,4.8856,0.061386
15.63,7.058517999999999,4.887638,0.06139
15.695,7.068683,4.889886,0.061391999999999995
15.755,7.078107000000001,4.891952,0.061389
15.82,7.088253999999999,4.894203,0.061384
15.88,7.097456,4.896227,0.061392999999999996
15.945,7.107558999999999,4.898448,0.061395000000000005
16.01,7.117842,4.900727,0.061388
16.074999,7.1280399999999995,4.902991,0.061391999999999995
16.135,7.137339999999999,4.905034,0.061389
16.199999,7.147322999999999,4.907255999999999,0.061397
16.26,7.156455,4.909274,0.061388
16.324999,7.1668,4.911564,0.061388
16.385,7.176388,4.91368,0.061386
16.449999,7.1863339999999996,4.9158610000000005,0.061396000000000006
16.51,7.195494,4.917895,0.061394000000000004
16.574999,7.205691000000001,4.9201440000000005,0.061389
16.635,7.2151559999999995,4.9222339999999996,0.061382000000000006
16.699999,7.225381,4.924474,0.061390999999999994
16.76,7.234589,4.926493,0.061390999999999994
16.824999,7.244636,4.928714,0.061386
16.885,7.254150999999999,4.930828,0.061391999999999995
16.949999,7.264185,4.933057,0.06139
17.01,7.273458,4.935112,0.061391999999999995
17.074999,7.283607000000001,4.937344,0.06139
17.135,7.293019999999999,4.939413,0.061389
17.199999,7.30305,4.941648000000001,0.061396000000000006
17.26,7.312285,4.943683,0.061391999999999995
17.324999,7.322572,4.945943,0.061386
17.385,7.332072,4.948044,0.061391999999999995
17.449999,7.342116000000001,4.950272,0.061395000000000005
17.51,7.351205,4.952262999999999,0.061390999999999994
17.574999,7.3613740000000005,4.954488,0.061398
17.635,7.370933999999999,4.956605000000001,0.061394000000000004
17.699999,7.380994,4.958819999999999,0.061384
17.76,7.39025,4.960881,0.061388
17.824999,7.40043,4.963128,0.061388
17.885,7.409832000000001,4.965183000000001,0.061391999999999995
17.949999,7.419809,4.967404,0.061385
18.01,7.429119,4.969469999999999,0.061387
18.074999,7.439363,4.971726,0.061390999999999994
18.135,7.448796000000001,4.973816,0.061401
18.199999,7.458817,4.976021,0.061384
18.26,7.468136,4.978063,0.061394000000000004
18.324999,7.4781960000000005,4.980303,0.06138300000000001
18.385,7.487711,4.982392,0.06138099999999999
18.449999,7.497928,4.984630999999999,0.061391999999999995
18.51,7.507142999999999,4.9866660000000005,0.061394000000000004
18.574999,7.51709,4.988843,0.061388
18.635,7.52655,4.990925,0.06139
18.699999,7.536822,4.993187,0.061387
18.76,7.546158999999999,4.995273,0.061388
18.824999,7.5561,4.99745,0.061386
18.885,7.565401,4.99951,0.061394000000000004
18.949999,7.575716000000001,5.001787,0.061394000000000004
19.01,7.585126,5.003858999999999,0.061394000000000004
19.074999,7.5951130000000004,5.006073000000001,0.061390999999999994
19.135,7.604396,5.008114,0.061392999999999996
19.199999,7.6145320000000005,5.010332,0.061391999999999995
19.26,7.623999,5.0124260000000005,0.061397
19.324999,7.634117999999999,5.0146489999999995,0.061395000000000005
19.385,7.643374000000001,5.016687,0.061382000000000006
19.449999,7.653506,5.0189010000000005,0.061389
19.51,7.6628039999999995,5.020925,0.06138300000000001
19.574999,7.672986,5.023191000000001,0.061388
19.635,7.682410000000001,5.025286,0.061390999999999994
19.699999,7.692616,5.027532,0.061401
19.76,7.701784,5.02956,0.061389
19.824999,7.7117960000000005,5.031747,0.061390999999999994
19.885,7.721246000000001,5.03383,0.061392999999999996
19.949999,7.731455,5.0360879999999995,0.061398
20.01,7.740757,5.038126,0.061395000000000005
20.074999,7.7508490000000005,5.040355,0.061395000000000005
20.135,7.760175,5.042421,0.061384
20.199999,7.770262,5.044625,0.061389
20.26,7.779739,5.046698,0.061397
20.324999,7.789941000000001,5.048951000000001,0.061395000000000005
20.385,7.799155000000001,5.050998,0.061388
20.449999,7.809177,5.053197,0.06139
20.51,7.818542,5.055258,0.061387
20.574999,7.828824000000001,5.057515,0.061391999999999995
20.635,7.838203,5.059577,0.06139
20.699999,7.848248,5.0617730000000005,0.061389
20.76,7.8575610000000005,5.063825,0.06139
20.824999,7.867700999999999,5.066059,0.061390999999999994
20.885,7.877147999999999,5.068137,0.061391999999999995
20.949999,7.8871199999999995,5.07034,0.061390999999999994
21.01,7.8963470000000004,5.072351,0.061392999999999996
21.074999,7.906658,5.074606,0.061391999999999995
21.135,7.916055,5.076669,0.061387
21.199999,7.926216999999999,5.07889,0.061396000000000006
21.26,7.935312,5.080881,0.061386
21.324999,7.9456,5.083137000000001,0.061389
21.385,7.955094,5.0852059999999994,0.061387
21.449999,7.965197,5.0874120000000005,0.06139
21.51,7.974407000000001,5.089425,0.061390999999999994
21.574999,7.984423,5.091622,0.06139
21.635,7.993896,5.093703,0.061392999999999996
21.699999,8.004161,5.095964,0.061395000000000005
21.76,8.013489,5.098005000000001,0.06139
21.824999,8.023479,5.100184,0.061390999999999994
21.885,8.03272,5.10222,0.061377
21.949999,8.043056,5.104491,0.061390999999999994
22.01,8.052401,5.106539,0.061390999999999994
22.074999,8.062456,5.108739,0.061392999999999996
22.135,8.071779,5.110789,0.061386
22.199999,8.081980999999999,5.113025,0.061392999999999996
22.26,8.091263,5.115075,0.0614
22.324999,8.101278,5.117277,0.061391999999999995
22.385,8.110683,5.11934,0.06139
22.449999,8.120905,5.121593,0.061389
22.51,8.130198,5.123631,0.06139
22.574999,8.140309,5.125849,0.061396000000000006
22.635,8.149552,5.127873,0.061384
22.699999,8.159801,5.130098,0.061392999999999996
22.76,8.169239,5.13218,0.061394000000000004
22.824999,8.179108,5.134347,0.061385
22.885,8.188539,5.1364,0.061395000000000005
22.949999,8.198874,5.138662,0.06139
23.01,8.208167999999999,5.140688,0.061382000000000006
23.074999,8.21822,5.14291,0.061389
23.135,8.227566,5.144945,0.061386
23.199999,8.237774,5.147183,0.061389
23.26,8.247079,5.149225,0.061389
23.324999,8.257197,5.151456,0.061389
23.385,8.266583,5.153521,0.061396000000000006
23.449999,8.276649,5.155722,0.061391999999999995
23.51,8.285986,5.157753,0.061391999999999995
23.574999,8.296084,5.1599639999999996,0.06138
23.635,8.305477,5.162011,0.061392999999999996
23.699999,8.315519,5.164187,0.061385
23.76,8.3249,5.166263,0.061389
23.824999,8.335211,5.168521,0.061388
23.885,8.344517999999999,5.170555,0.061389
23.949999,8.354469,5.1727300000000005,0.061388
24.01,8.363811,5.174786,0.061392999999999996
24.074999,8.374103999999999,5.177039,0.061387
24.135,8.383505,5.179094999999999,0.061385
24.199999,8.393545,5.1812830000000005,0.061395000000000005
24.26,8.402699,5.183306,0.061384
24.324999,8.413062,5.185569999999999,0.061395000000000005
24.385,8.422544,5.18765,0.061396000000000006
24.449999,8.432451,5.189821,0.061389
24.51,8.441692,5.191848,0.061390999999999994
24.574999,8.451982000000001,5.194095,0.061394000000000004
24.635,8.461319,5.196157,0.061390999999999994
24.699999,8.471449,5.198365,0.061396000000000006
24.76,8.480829,5.2004150000000005,0.061392999999999996
24.824999,8.490833,5.2026,0.061386
24.885,8.50022,5.2046470000000005,0.06139
24.949999,8.510451,5.206876,0.061385
25.01,8.519726,5.208916,0.061384
25.074999,8.529751,5.211101,0.061398
25.135,8.539204,5.213155,0.061396000000000006
25.199999,8.549353,5.215366,0.061392999999999996
25.26,8.558743,5.217413,0.061391999999999995
25.324999,8.568885,5.2196419999999994,0.061397
25.385,8.578222,5.221661,0.061389
25.449999,8.588275,5.223847,0.061390999999999994
25.51,8.597636999999999,5.2259,0.061392999999999996
25.574999,8.607771000000001,5.22813,0.061389
25.635,8.617175,5.230186,0.061397
25.699999,8.627322,5.2323889999999995,0.061387
25.76,8.636517999999999,5.234411,0.06139
25.824999,8.64665,5.236629,0.061396000000000006
25.885,8.656149000000001,5.238706,0.061395000000000005
25.949999,8.666305,5.2409099999999995,0.061394000000000004
26.01,8.675566,5.242938,0.061390999999999994
26.074999,8.681444,5.243802,0.061382000000000006
26.135,8.682951,5.244181,0.06138
26.199999,8.687678,5.245837,0.061385
26.26,8.696558,5.248297,0.061392999999999996
26.324999,8.708965,5.2516989999999995,0.061396000000000006
26.385,8.716654,5.253112000000001,0.061360000000000005
26.449999,8.72348,5.255222,0.061392999999999996
26.51,8.731454,5.257524,0.061385
26.574999,8.742958,5.260842,0.061389
26.635,8.75039,5.262377,0.061378999999999996
26.699999,8.751999,5.2627180000000005,0.061399
26.76,8.755614999999999,5.264275,0.061390999999999994
26.824999,8.759989,5.265562999999999,0.061389
26.885,8.763469,5.266589,0.06138300000000001
26.949999,8.764367,5.266736,0.061388
27.01,8.763953,5.266616,0.061388
27.074999,8.765226,5.266872,0.061388
27.135,8.767336,5.267208,0.061395000000000005
27.199999,8.768647,5.267329,0.06138099999999999
27.26,8.769136999999999,5.267323,0.061399
27.324999,8.77002,5.267371,0.061398
27.385,8.771560000000001,5.267409,0.061401
27.449999,8.772913,5.267396,0.06140399999999999
27.51,8.773857000000001,5.267334,0.061403
27.574999,8.775305,5.267252,0.061404999999999994
27.635,8.776579,5.267138,0.061404999999999994
27.699999,8.777754,5.266996,0.061405999999999995
27.76,8.778935,5.266801,0.061405999999999995
27.824999,8.780325999999999,5.266543,0.06140399999999999
27.885,8.781528,5.266306,0.061411
27.949999,8.782732000000001,5.266012,0.061404999999999994
28.01,8.783996,5.265682,0.061405999999999995
28.074999,8.785300999999999,5.265293,0.061409000000000005
28.135,8.786433,5.264908999999999,0.061403
28.199999,8.78767,5.264424,0.061402
28.26,8.788855,5.2639510000000005,0.061399
28.324999,8.790042999999999,5.263397,0.061401
28.385,8.791202,5.262836,0.061407
28.449999,8.792434,5.262214,0.0614
28.51,8.79354,5.261604,0.061405999999999995
28.574999,8.794744,5.260957,0.061399
28.635,8.795835,5.260267,0.0614
28.699999,8.796997,5.25951,0.061402
28.76,8.79805,5.258786,0.061396000000000006
28.824999,8.799184,5.257932,0.061405999999999995
28.885,8.800138,5.2571639999999995,0.061404999999999994
28.949999,8.801109,5.256352,0.0614
29.01,8.802012,5.255552,0.061397
29.074999,8.803051,5.254563,0.061405999999999995
29.135,8.803958,5.253654,0.06141
29.199999,8.809031,5.248346,0.061386
29.26,8.816628,5.240455,0.061396000000000006
29.324999,8.824593,5.232183,0.061399
29.385,8.830542999999999,5.226011,0.061397
29.449999,8.837283,5.21901,0.06139
29.51,8.844436,5.211543,0.061398
29.574999,8.851801,5.203874,0.061407
29.635,8.858055,5.197383,0.061395000000000005
29.699999,8.865244,5.189923,0.061394000000000004
29.76,8.872160000000001,5.182737,0.061398
29.824999,8.879335000000001,5.175263,0.0614
29.885,8.885784,5.168552,0.061396000000000006
29.949999,8.89297,5.161086,0.061397
30.01,8.899695,5.1540610000000004,0.061399
30.074999,8.906877,5.146596,0.061401
30.135,8.913464999999999,5.13974,0.061396000000000006
30.199999,8.920691,5.132226999999999,0.0614
30.26,8.927337,5.125308,0.061396000000000006
30.324999,8.934489,5.117871,0.0614
30.385,8.941113,5.110965,0.061397
30.449999,8.948336,5.103457,0.061396000000000006
30.51,8.954989999999999,5.096518,0.06140399999999999
30.574999,8.962083,5.089108,0.061399
30.635,8.968755999999999,5.082133,0.061399
30.699999,8.975921000000001,5.074664,0.061394000000000004
30.76,8.982529,5.067775,0.061398
30.824999,8.989711,5.060276,0.061395000000000005
30.885,8.996381,5.053342,0.061401
30.949999,9.003518,5.045903,0.061397
31.01,9.010164999999999,5.038981,0.061397
31.074999,9.017392999999998,5.031434,0.061398
31.135,9.024,5.024545,0.061397
31.199999,9.031105,5.017154,0.061397
31.26,9.037773,5.010211,0.061401
31.324999,9.045008000000001,5.002675,0.061399
31.385,9.051619,4.995761,0.061401
31.449999,9.058769,4.988339,0.061395000000000005
31.51,9.065404,4.981459,0.0614
31.574999,9.072602999999999,4.973957,0.061398
31.635,9.079285,4.967017,0.061399
31.699999,9.086457000000001,4.959529,0.061398
31.76,9.093031,4.952687,0.061395000000000005
31.824999,9.100252000000001,4.945166,0.061403
31.885,9.106869999999999,4.938292,0.061398
31.949999,9.114013,4.930823999999999,0.0614
32.014998999999996,9.121203,4.923326,0.061398
32.075001,9.127835000000001,4.9164080000000006,0.061399
32.139998999999996,9.134999,4.908911,0.061395000000000005
32.200001,9.141667,4.901972,0.061401
32.264998999999996,9.148828,4.894514,0.061398
32.325001,9.155467999999999,4.8876040000000005,0.061402
32.389998999999996,9.162606,4.880167,0.061399
32.450001,9.169266,4.873235,0.0614
32.514998999999996,9.176474,4.86571,0.061398
32.575001,9.183091000000001,4.858845,0.061397
32.639998999999996,9.190272,4.851353,0.061398
32.700001,9.196905000000001,4.844393,0.061398
32.764998999999996,9.204101,4.836907,0.061402
32.825001,9.210683,4.8300410000000005,0.061401
32.889998999999996,9.217847,4.822555,0.061397
32.950001,9.224496,4.815619,0.061398
33.014998999999996,9.231705999999999,4.808134,0.061402
33.075001,9.238297,4.801279,0.061398
33.139998999999996,9.245494,4.793772,0.0614
33.200001,9.252131,4.786859,0.061399
33.264998999999996,9.259300999999999,4.779376999999999,0.061397
33.325001,9.265965,4.772438,0.061397
33.389998999999996,9.273137,4.76494,0.061399
33.450001,9.279722999999999,4.758088,0.061397
33.514998999999996,9.286928,4.75061,0.061395000000000005
33.575001,9.293614999999999,4.743635,0.061395000000000005
33.639998999999996,9.300783000000001,4.7361949999999995,0.061397
33.700001,9.307357000000001,4.729356,0.061397
33.764998999999996,9.314532,4.721851999999999,0.061395000000000005
33.825001,9.321235,4.714868,0.061397
33.889998999999996,9.328387,4.707407,0.061401
33.950001,9.334966,4.700546,0.061395000000000005
34.014998999999996,9.342201,4.6930190000000005,0.0614
34.075001,9.34882,4.6861440000000005,0.061395000000000005
34.139998999999996,9.355961,4.678709,0.061397
34.200001,9.362635000000001,4.671746,0.061394000000000004
34.264998999999996,9.369866,4.664192,0.061401
34.325001,9.37637,4.657412,0.061398
34.389998999999996,9.383521,4.649945,0.061398
34.450001,9.390259,4.642933,0.0614
34.514998999999996,9.397413,4.635468,0.061398
34.575001,9.404025,4.628607,0.061397
34.639998999999996,9.411208,4.621111,0.061398
34.700001,9.417875,4.614168,0.061395000000000005
34.764998999999996,9.425009,4.606738,0.061396000000000006
34.825001,9.431641,4.599828,0.061397
34.889998999999996,9.438854,4.592306,0.061397
34.950001,9.445488000000001,4.585399,0.061395000000000005
35.014998999999996,9.452637,4.577938,0.061398
35.075001,9.45927,4.571046,0.061397
35.139998999999996,9.466482000000001,4.5635330000000005,0.0614
35.200001,9.473122,4.556642,0.061396000000000006
35.264998999999996,9.480250999999999,4.549206,0.061399
35.325001,9.4869,4.5422839999999995,0.061396000000000006
35.389998999999996,9.494127,4.534754,0.061395000000000005
35.450001,9.500736,4.527899,0.061404999999999994
35.514998999999996,9.50784,4.520492,0.061397
35.575001,9.514569999999999,4.5134989999999995,0.061397
35.639998999999996,9.521811999999999,4.50597,0.061399
35.700001,9.528410000000001,4.499127,0.061395000000000005
35.764998999999996,9.535514,4.491722,0.061397
35.825001,9.542206,4.484774,0.061394000000000004
35.889998999999996,9.549479,4.477189,0.0614
35.950001,9.555994,4.470383999999999,0.061398
36.014998999999996,9.563174,4.462909,0.061398
36.075001,9.569842999999999,4.455936,0.061396000000000006
36.139998999999996,9.577042,4.448452,0.061399
36.200001,9.583603,4.4416199999999995,0.061399
36.264998999999996,9.590752,4.434191,0.061398
36.325001,9.597453,4.42719,0.0614
36.389998999999996,9.604652,4.419696,0.061395000000000005
36.450001,9.611224,4.412873,0.061396000000000006
36.514998999999996,9.618452,4.405373,0.0614
36.575001,9.625116,4.398434,0.061398
36.639998999999996,9.632272,4.390979,0.061397
36.700001,9.638936,4.3840330000000005,0.061395000000000005
36.764998999999996,9.646128,4.376558999999999,0.061403
36.825001,9.652682,4.369721,0.061397
36.889998999999996,9.659941,4.362158999999999,0.061402
36.950001,9.666589,4.3552480000000005,0.061398
37.014998999999996,9.673708,4.347805,0.061399
37.075001,9.680337,4.340884,0.061398
37.139998999999996,9.687578,4.333349,0.061397
37.200001,9.694192999999999,4.326442,0.061402
37.264998999999996,9.701274,4.3190610000000005,0.061394000000000004
37.325001,9.707974,4.31206,0.061402
37.389998999999996,9.715143,4.304614,0.061394000000000004
37.450001,9.72171,4.297773,0.061395000000000005
37.514998999999996,9.728961,4.290233,0.061395000000000005
37.575001,9.735628,4.2833120000000005,0.0614
37.639998999999996,9.742764999999999,4.275868,0.061392999999999996
37.700001,9.749414999999999,4.26893,0.061395000000000005
37.764998999999996,9.756625999999999,4.261436,0.061397
37.825001,9.763209,4.254576,0.061401
37.889998999999996,9.770388,4.247102,0.061395000000000005
37.950001,9.777061,4.240142,0.0614
38.014998999999996,9.784248,4.232648999999999,0.061398
38.075001,9.790838,4.225805,0.061398
38.139998999999996,9.798052,4.2183,0.061398
38.200001,9.804763000000001,4.211325,0.061401
38.264998999999996,9.81188,4.203907,0.061402
38.325001,9.818437,4.197076,0.061396000000000006
38.389998999999996,9.825667,4.189539,0.061397
