t,x,y,z
38.764998999999996,4.785185,4.498173,0.061397
38.825001,4.784888,4.499181,0.061427999999999996
38.889998999999996,4.785105000000001,4.499408,0.061407
38.950001,4.785193,4.499586,0.061417
39.014998999999996,4.785295,4.499729,0.06141799999999999
39.075001,4.785367,4.499681,0.061416
39.139998999999996,4.785438,4.499676,0.061415
39.200001,4.786641,4.502937,0.0614
39.264998999999996,4.789166000000001,4.512764,0.06141799999999999
39.325001,4.791528,4.522201,0.061416
39.389998999999996,4.794003,4.53219,0.061412
39.450001,4.796428,4.541969,0.061405999999999995
39.514998999999996,4.7990639999999996,4.552596,0.061411
39.575001,4.800917,4.554067,0.061372
39.639998999999996,4.799656,4.550237999999999,0.06142
39.700001,4.797385,4.541173000000001,0.061425
39.764998999999996,4.794378,4.528668,0.061395000000000005
39.825001,4.7922839999999995,4.520136,0.061413999999999996
39.889998999999996,4.7899199999999995,4.510341,0.06141900000000001
39.950001,4.7876330000000005,4.500808999999999,0.061411
40.014998999999996,4.786307,4.494004,0.061401
40.075001,4.786273,4.492803,0.061417
40.139998999999996,4.786222,4.492686,0.061415
40.200001,4.786159,4.492795,0.061417
40.264998999999996,4.786079,4.4929809999999994,0.061417
40.325001,4.785964,4.493105,0.06141
40.389998999999996,4.785851999999999,4.493291999999999,0.061413999999999996
40.450001,4.785716000000001,4.493563,0.061408000000000004
40.514998999999996,4.783780999999999,4.497323000000001,0.061387
40.575001,4.780009,4.5068209999999995,0.061396000000000006
40.639998999999996,4.77572,4.517764,0.061415
40.700001,4.772421,4.526139,0.061402
40.764998999999996,4.768783,4.5353639999999995,0.061395000000000005
40.825001,4.765078,4.544785,0.0614
40.889998999999996,4.761284,4.552941000000001,0.061342999999999995
40.950001,4.762168,4.548616,0.061409000000000005
41.014998999999996,4.765792,4.539280000000001,0.0614
41.075001,4.769563,4.529516,0.061391999999999995
41.139998999999996,4.773318,4.519842,0.061401
41.200001,4.776629,4.511285,0.061408000000000004
41.264998999999996,4.78052,4.50122,0.061411
41.325001,4.7827589999999995,4.4946839999999995,0.06139
41.389998999999996,4.7828230000000005,4.493704,0.061409000000000005
41.450001,4.782751,4.494426,0.061412
41.514998999999996,4.782933,4.4947669999999995,0.061411
41.575001,4.783022,4.494944,0.061412
41.639998999999996,4.783119999999999,4.495011,0.06141799999999999
41.700001,4.783176999999999,4.494814,0.061412
41.764998999999996,4.783264,4.494781,0.06141900000000001
41.825001,4.784568,4.498162000000001,0.061396000000000006
41.889998999999996,4.787343,4.508121,0.06141799999999999
41.950001,4.789985,4.517752,0.061417
42.014998999999996,4.792728,4.527782,0.061405999999999995
42.075001,4.795346,4.5373589999999995,0.061407
42.139998999999996,4.798229,4.547859,0.061398
42.200001,4.800663,4.553205,0.061390999999999994
42.264998999999996,4.799189,4.549491000000001,0.061409000000000005
42.325001,4.796865,4.540708,0.061416
42.389998999999996,4.793632,4.528586,0.061395000000000005
42.450001,4.791134,4.519261,0.061405999999999995
42.514998999999996,4.788627,4.509744,0.061422000000000004
42.575001,4.785984,4.499792,0.061407
42.639998999999996,4.784597,4.493144,0.061403
42.700001,4.784513,4.492216,0.061413999999999996
42.764998999999996,4.784466,4.49228,0.061417
42.825001,4.784373,4.492369,0.061413999999999996
42.889998999999996,4.784249,4.492547,0.061408000000000004
42.950001,4.784148,4.492725,0.061413
43.014998999999996,4.784019,4.492801999999999,0.061416
43.075001,4.7839160000000005,4.492808999999999,0.061412
43.139998999999996,4.78209,4.496592,0.06139
43.200001,4.778533,4.506213,0.061399
43.264998999999996,4.774508999999999,4.517197,0.061402
43.325001,4.771416,4.525648,0.0614
43.389998999999996,4.768023,4.53496,0.061394000000000004
43.450001,4.764541,4.54448,0.061399
43.514998999999996,4.760953,4.552743,0.061345000000000004
43.575001,4.758669,4.554421,0.061378999999999996
43.639998999999996,4.756172,4.554708,0.061401
43.700001,4.756814,4.551609,0.061407
43.764998999999996,4.759316,4.544682,0.061376
43.825001,4.763104,4.533779,0.061404999999999994
43.889998999999996,4.767154,4.521957,0.061392999999999996
43.950001,4.769846,4.5140400000000005,0.061413
44.014998999999996,4.772978,4.504999,0.06143099999999999
44.075001,4.775233,4.497408999999999,0.061394000000000004
44.139998999999996,4.775456,4.495607,0.061401
44.200001,4.775171,4.496885,0.061451
44.264998999999996,4.775323,4.497152,0.061413
44.325001,4.775387,4.497408,0.061413999999999996
44.389998999999996,4.775454,4.497408,0.061422000000000004
44.450001,4.775544,4.497477,0.06141799999999999
44.514998999999996,4.775671,4.497749,0.061415
44.575001,4.777114,4.501062999999999,0.061389
44.639998999999996,4.780375,4.5112239999999995,0.061401
44.700001,4.78355,4.521484,0.061412
44.764998999999996,4.786512,4.531071,0.06140399999999999
44.825001,4.789218,4.539806,0.061391999999999995
44.889998999999996,4.792475,4.550237999999999,0.061401
44.950001,4.794987,4.553483,0.061367
45.014998999999996,4.793251000000001,4.550004,0.061416
45.075001,4.790681,4.541717,0.061405999999999995
45.139998999999996,4.787077,4.529985,0.061395000000000005
45.200001,4.784204,4.520537,0.061395000000000005
45.264998999999996,4.781433,4.511469,0.06142
45.325001,4.778487,4.501825,0.06142
45.389998999999996,4.776568,4.494236,0.061394000000000004
45.450001,4.776607,4.493558,0.061426
45.514998999999996,4.776505,4.4938769999999995,0.06141
45.575001,4.776429,4.494176,0.06141799999999999
45.639998999999996,4.77635,4.494339,0.061423
45.700001,4.776288,4.494256,0.061415
45.764998999999996,4.776174,4.4944690000000005,0.06142
45.825001,4.776053,4.494537,0.061417
45.889998999999996,4.774221,4.498437,0.061390999999999994
45.950001,4.770986,4.5080290000000005,0.061403
46.014998999999996,4.767362,4.518997,0.061405999999999995
46.075001,4.764475,4.527683000000001,0.061396000000000006
46.139998999999996,4.761284,4.537267,0.061395000000000005
46.200001,4.7581370000000005,4.546812,0.0614
46.264998999999996,4.755039,4.5529150000000005,0.061394000000000004
46.325001,4.752975,4.5547010000000006,0.061388
46.389998999999996,4.750575,4.554797,0.06141
46.450001,4.75126,4.551664,0.06140399999999999
46.514998999999996,4.7534790000000005,4.544639,0.061371
46.575001,4.757119,4.532983,0.061405999999999995
46.639998999999996,4.760685,4.521189,0.061398
46.700001,4.763012000000001,4.5134620000000005,0.061412
46.764998999999996,4.765827,4.504299,0.061433
46.825001,4.767904,4.496555,0.061398
46.889998999999996,4.768061,4.494714,0.06140399999999999
46.950001,4.767874,4.495919000000001,0.061448
47.014998999999996,4.768007,4.496302,0.061412
47.075001,4.768069000000001,4.496576999999999,0.061425
47.139998999999996,4.768137,4.496593,0.061417
47.200001,4.768239,4.496689,0.061413999999999996
47.264998999999996,4.768376,4.496893,0.061413999999999996
47.325001,4.769921,4.500136,0.061390999999999994
47.389998999999996,4.773546,4.5103089999999995,0.061398
47.450001,4.7770470000000005,4.520451,0.061404999999999994
47.514998999999996,4.7803,4.529877,0.061402
47.575001,4.783318,4.5386370000000005,0.061395000000000005
47.639998999999996,4.78686,4.548862000000001,0.061392999999999996
47.700001,4.78979,4.553133,0.061391999999999995
47.764998999999996,4.792089,4.554966,0.061384
47.825001,4.790584,4.551685,0.061395000000000005
47.889998999999996,4.788616,4.545795,0.061405999999999995
47.950001,4.7852879999999995,4.536026000000001,0.061395000000000005
48.014998999999996,4.781322,4.5240480000000005,0.061385
48.075001,4.778449,4.515411,0.061404999999999994
48.139998999999996,4.775386,4.506235,0.061413
48.200001,4.7730120000000005,4.499043,0.061392999999999996
48.264998999999996,4.772776,4.497358,0.061398
48.325001,4.773317,4.498067,0.061413999999999996
48.389998999999996,4.773630000000001,4.498516,0.06141
48.450001,4.77379,4.4986180000000004,0.061409000000000005
48.514998999999996,4.773988,4.498734,0.061413999999999996
48.575001,4.774045,4.498659,0.06141
48.639998999999996,4.774168,4.49863,0.061413
48.700001,4.777436,4.501094,0.061382000000000006
48.764998999999996,4.78659,4.5078190000000005,0.061395000000000005
48.825001,4.795501,4.5143889999999995,0.061389
48.889998999999996,4.803604,4.520343,0.061401
48.950001,4.810404,4.525347,0.061387
49.014998999999996,4.818948000000001,4.531619,0.061396000000000006
49.075001,4.827199,4.537673000000001,0.061394000000000004
49.139998999999996,4.8354550000000005,4.543728,0.061407
49.200001,4.842731,4.549059,0.061394000000000004
49.264998999999996,4.850823999999999,4.553713,0.061371
49.325001,4.857315,4.554461,0.061377
49.389998999999996,4.86418,4.555038,0.061389
49.450001,4.865983,4.552541000000001,0.06140399999999999
49.514998999999996,4.8612470000000005,4.5487519999999995,0.061371
49.575001,4.852707,4.54215,0.061384
49.639998999999996,4.841531,4.533906,0.061398
49.700001,4.8337010000000005,4.52815,0.061402
49.764998999999996,4.826998000000001,4.523187,0.061429
49.825001,4.821654,4.519299,0.061392999999999996
49.889998999999996,4.821028,4.518843,0.061394000000000004
49.950001,4.821676999999999,4.5194849999999995,0.061429
50.014998999999996,4.8217360000000005,4.519699,0.06141799999999999
50.075001,4.821788,4.5199300000000004,0.061408000000000004
50.139998999999996,4.821761,4.520118,0.061408000000000004
50.200001,4.821746,4.520201999999999,0.061411
50.264998999999996,4.821714,4.520332,0.061413999999999996
50.325001,4.823034,4.523726,0.061385
50.389998999999996,4.826319,4.5340940000000005,0.061403
50.450001,4.829537999999999,4.544339,0.061401
50.514998999999996,4.832604,4.553277,0.061316999999999997
50.575001,4.831216,4.547733999999999,0.061397
50.639998999999996,4.828146,4.537395,0.061404999999999994
50.700001,4.82492,4.526765,0.061396000000000006
50.764998999999996,4.822021,4.517131,0.061416
50.825001,4.819292,4.508078,0.061423
50.889998999999996,4.816138,4.497580999999999,0.061408000000000004
50.950001,4.81456,4.491353,0.061399
51.014998999999996,4.814538,4.490251,0.06141799999999999
51.075001,4.814487000000001,4.490482,0.061417
51.139998999999996,4.814399,4.490880000000001,0.061413
51.204997999999996,4.814315000000001,4.491426000000001,0.061407
51.264998999999996,4.814232,4.49167,0.061413999999999996
51.329997999999996,4.814158,4.491619,0.061415
51.389998999999996,4.814033,4.491816,0.061408000000000004
51.454997999999996,4.8123260000000005,4.495638,0.06139
51.514998999999996,4.809067,4.5052,0.061398
51.579997999999996,4.805295,4.516363,0.061402
51.639998999999996,4.802368,4.524984,0.061403
51.704997999999996,4.799238,4.534229,0.061391999999999995
51.764998999999996,4.79598,4.543836,0.061403
51.829997999999996,4.792576,4.55307,0.061336
51.889998999999996,4.790317,4.554151999999999,0.061372
51.954997999999996,4.788021,4.554823000000001,0.061391999999999995
52.014998999999996,4.7887129999999996,4.5517330000000005,0.061399
52.079997999999996,4.790953,4.545075,0.061349
52.139998999999996,4.79448,4.534135,0.0614
52.204997999999996,4.798532,4.52144,0.061395000000000005
52.264998999999996,4.801259,4.512829,0.061386
52.329997999999996,4.803744999999999,4.50493,0.06141900000000001
52.389998999999996,4.805691,4.498158,0.0614
52.454997999999996,4.806,4.496097,0.061397
52.514998999999996,4.805833,4.49734,0.06141799999999999
52.579997999999996,4.8059959999999995,4.498255,0.061413999999999996
52.639998999999996,4.806109999999999,4.498346,0.0614
52.704997999999996,4.806319,4.498925,0.061392999999999996
52.764998999999996,4.8065489999999995,4.4996,0.061392999999999996
52.829997999999996,4.80663,4.499477,0.061399
52.889998999999996,4.807786,4.501583,0.06138
52.954997999999996,4.810943,4.5107870000000005,0.061385
53.014998999999996,4.814652,4.521742,0.061402
53.079997999999996,4.818137999999999,4.531936,0.061396000000000006
53.139998999999996,4.820837,4.53993,0.061394000000000004
53.204997999999996,4.824076,4.549461,0.061389
53.264998999999996,4.826962,4.553451,0.061372
53.329997999999996,4.825315,4.549658999999999,0.061401
53.389998999999996,4.822506,4.5412669999999995,0.061388
53.454997999999996,4.818645,4.529733,0.061395000000000005
53.514998999999996,4.81546,4.520123,0.061388
53.579997999999996,4.812521,4.51138,0.061401
53.639998999999996,4.80952,4.502451000000001,0.061405999999999995
53.704997999999996,4.807277,4.49482,0.061382000000000006
53.764998999999996,4.807180000000001,4.493707,0.061386
53.829997999999996,4.807377,4.495257,0.061398
53.889998999999996,4.807282,4.496003,0.061378999999999996
53.954997999999996,4.807142,4.49598,0.061391999999999995
54.014998999999996,4.807077,4.495183,0.061397
54.079997999999996,4.80703,4.494648000000001,0.061399
54.139998999999996,4.806886,4.494899,0.061407
54.204997999999996,4.805299,4.498591,0.06138300000000001
54.264998999999996,4.802328,4.5080160000000005,0.061394000000000004
54.329997999999996,4.798833,4.519272,0.061405999999999995
54.389998999999996,4.796087,4.528106,0.061396000000000006
54.454997999999996,4.793196,4.537401999999999,0.061394000000000004
54.514998999999996,4.790261,4.546849,0.061396000000000006
54.579997999999996,4.787279,4.553037000000001,0.061396000000000006
54.639998999999996,4.785346,4.554691,0.06138300000000001
54.704997999999996,4.783048,4.554822,0.061411
54.764998999999996,4.783783000000001,4.551654,0.06140399999999999
54.829997999999996,4.785707,4.545085,0.061339
54.889998999999996,4.789043,4.533717,0.061399
54.954997999999996,4.792605,4.521083,0.061399
55.014998999999996,4.794996,4.51265,0.061387
55.079997999999996,4.797243,4.504649,0.061417
55.139998999999996,4.798989,4.497683,0.061398
55.204997999999996,4.799254,4.495494,0.061398
55.264998999999996,4.799112999999999,4.4966099999999996,0.061426999999999995
55.329997999999996,4.799273,4.497256,0.061413999999999996
55.389998999999996,4.799384,4.497212,0.061403
55.454997999999996,4.799574,4.49756,0.061411
55.514998999999996,4.799713,4.498001,0.061404999999999994
55.579997999999996,4.799901,4.498391000000001,0.061398
55.639998999999996,4.801538,4.501304,0.061382000000000006
55.704997999999996,4.805151,4.510351999999999,0.061389
55.764998999999996,4.808928,4.520058000000001,0.061392999999999996
55.829997999999996,4.8127510000000004,4.529881,0.06139
55.889998999999996,4.816053,4.538333000000001,0.061396000000000006
55.954997999999996,4.819707,4.547724,0.061395000000000005
56.014998999999996,4.82302,4.553183,0.061377999999999995
56.079997999999996,4.821546,4.548246,0.061394000000000004
56.139998999999996,4.818241,4.5396,0.061403
56.204997999999996,4.814046,4.528608999999999,0.061391999999999995
56.264998999999996,4.810613,4.5195989999999995,0.06139
56.329997999999996,4.807248,4.510818,0.061402
56.389998999999996,4.80375,4.50171,0.061396000000000006
56.454997999999996,4.801329,4.494502,0.061377999999999995
56.514998999999996,4.801261,4.4937059999999995,0.061387
56.579997999999996,4.8015300000000005,4.494858,0.061373000000000004
56.639998999999996,4.801405,4.495309,0.06139
56.704997999999996,4.801164,4.4941949999999995,0.061399
56.764998999999996,4.801054,4.493819,0.061399
56.829997999999996,4.800902,4.494256,0.061413999999999996
56.889998999999996,4.800902,4.49411,0.061408000000000004
56.954997999999996,4.799462,4.497548,0.06138300000000001
57.014998999999996,4.796759,4.507289,0.061398
57.079997999999996,4.793707,4.518575,0.061413
57.139998999999996,4.791316999999999,4.527294,0.061398
57.204997999999996,4.788716,4.536825,0.06139
57.264998999999996,4.786057,4.546525,0.061391999999999995
57.329997999999996,4.783399,4.552721,0.061394000000000004
57.389998999999996,4.7816849999999995,4.55467,0.061382000000000006
57.454997999999996,4.779587,4.554735,0.06141
57.514998999999996,4.780313,4.551531,0.06141
57.579997999999996,4.782008,4.544887,0.061364999999999996
57.639998999999996,4.784798,4.5337510000000005,0.061409000000000005
57.704997999999996,4.788033,4.520789,0.061397
57.764998999999996,4.790208,4.512059,0.061387
57.829997999999996,4.792234,4.503919000000001,0.061415
57.889998999999996,4.794122,4.496298,0.061395000000000005
57.954997999999996,4.794569,4.493688,0.061397
58.014998999999996,4.794008,4.494584,0.061423
58.079997999999996,4.793752,4.49512,0.061413999999999996
58.139998999999996,4.79368,4.495138,0.061409000000000005
58.204997999999996,4.793443,4.495294,0.061413
58.264998999999996,4.793378,4.495266,0.061408000000000004
58.329997999999996,4.793245,4.49526,0.061411
58.389998999999996,4.790119,4.497868,0.061382000000000006
58.454997999999996,4.781574,4.505304,0.061396000000000006
58.514998999999996,4.773205,4.512614,0.061386
58.579997999999996,4.765647,4.519166,0.061391999999999995
58.639998999999996,4.759229,4.524718,0.06139
58.704997999999996,4.751183999999999,4.531691,0.061397
58.764998999999996,4.74351,4.538352,0.061403
58.829997999999996,4.73591,4.544914,0.061398
58.889998999999996,4.728867,4.551004,0.061395000000000005
58.954997999999996,4.721851,4.554002,0.061374
59.014998999999996,4.716024,4.554685,0.061382000000000006
59.079997999999996,4.7151760000000005,4.551768,0.061424
59.139998999999996,4.720572,4.546811,0.061377
59.204997999999996,4.730373,4.538236,0.061405999999999995
59.264998999999996,4.738797,4.530855,0.061395000000000005
59.329997999999996,4.745591,4.524916999999999,0.061435000000000003
59.389998999999996,4.753207,4.518278,0.061407
59.454997999999996,4.758108,4.513656,0.061391999999999995
59.514998999999996,4.758032,4.513585,0.061427999999999996
59.579997999999996,4.757892,4.513792,0.061416
59.639998999999996,4.757906,4.513912,0.061417
59.704997999999996,4.757857,4.514114,0.061417
59.764998999999996,4.757861,4.514390000000001,0.061416
59.829997999999996,4.757879,4.514709,0.061413
59.889998999999996,4.757922,4.514837,0.061413
59.954997999999996,4.75674,4.518695,0.061389
60.014998999999996,4.7544699999999995,4.528499,0.061403
