t,x,y,z
6.795,4.788693,4.5248870000000005,0.061413
6.86,4.788754,4.525034,0.06141
6.92,4.788808,4.52514,0.061412
6.985,4.788876999999999,4.525298,0.061413999999999996
7.045,4.788915,4.525591,0.06141
7.11,4.789045,4.526104,0.061409000000000005
7.17,4.78915,4.526493,0.061413999999999996
7.235,4.789254,4.526696,0.061411
7.3,4.789364,4.526711,0.061416
7.365,4.7895080000000005,4.526855,0.06141
7.43,4.789619,4.526975,0.06141900000000001
7.495,4.78969,4.526903,0.061405999999999995
7.56,4.789779,4.526905999999999,0.061408000000000004
7.625,4.789914,4.526973,0.061412
7.69,4.790019,4.526997,0.061409000000000005
7.755,4.790156,4.527063,0.061409000000000005
7.815,4.793117,4.529853,0.06138300000000001
7.88,4.800951,4.537992,0.061397
7.94,4.808599,4.545923,0.061403
8.005,4.815366,4.552974,0.061405999999999995
8.07,4.820393,4.5546809999999995,0.061384
8.13,4.8256,4.554745,0.061390999999999994
8.195,4.830458999999999,4.5543830000000005,0.061403
8.255,4.832284,4.5536900000000005,0.061397
8.32,4.83275,4.553381,0.061394000000000004
8.38,4.8330400000000004,4.55317,0.061384
8.445,4.833014,4.5530870000000006,0.061390999999999994
8.505,4.8327919999999995,4.5530029999999995,0.061402
8.57,4.83258,4.552654,0.061408000000000004
8.63,4.832457,4.552573000000001,0.061413999999999996
8.695,4.832343,4.552615,0.06141
8.755,4.832237999999999,4.552665,0.061409000000000005
8.82,4.832143,4.55277,0.061409000000000005
8.88,4.832043,4.552872,0.061407
8.945,4.831918,4.552939,0.061411
9.005,4.831824,4.55311,0.061409000000000005
9.07,4.8317,4.553362,0.061412
9.13,4.831633999999999,4.553369,0.061404999999999994
9.195,4.831484,4.553483,0.061408000000000004
9.255,4.831394,4.55348,0.06141
9.32,4.8313809999999995,4.553397,0.061405999999999995
9.38,4.831241,4.553427,0.061413999999999996
9.445,4.831183,4.553403,0.061411
9.505,4.831073,4.553376999999999,0.061413
9.57,4.830952,4.553339,0.061412
9.63,4.830816,4.553269,0.061413
9.695,4.830655,4.55321,0.061412
9.755,4.830491,4.5531440000000005,0.061413
9.82,4.830298,4.553047,0.061416
9.88,4.8299959999999995,4.552979,0.061413
9.945,4.82944,4.5528699999999995,0.061412
10.005,4.8287629999999995,4.552796,0.061412
10.07,4.825176,4.552828,0.061390999999999994
10.13,4.816055,4.5526800000000005,0.061392999999999996
10.195,4.804464,4.552553,0.061413
10.255,4.79505,4.552434,0.061398
10.32,4.784932,4.552295,0.06139
10.38,4.775077,4.5521519999999995,0.061385
10.445,4.764233,4.551985,0.06138300000000001
10.505,4.7546029999999995,4.551863,0.061382000000000006
10.57,4.744512,4.5517199999999995,0.061394000000000004
10.63,4.735106,4.551596,0.06138300000000001
10.695,4.724626,4.551437,0.061387
10.755,4.7149730000000005,4.55131,0.061387
10.82,4.7046589999999995,4.551159999999999,0.061390999999999994
10.88,4.69524,4.551008,0.06138099999999999
10.945,4.684741000000001,4.550863,0.06138300000000001
11.005,4.674999,4.550717,0.061384
11.07,4.66476,4.550585,0.061387
11.13,4.655330999999999,4.550472,0.061389
11.195,4.645032,4.550301,0.061384
11.255,4.635273000000001,4.550134,0.061382000000000006
11.32,4.624905,4.55,0.06138300000000001
11.38,4.615328,4.549859,0.061391999999999995
11.445,4.604965,4.549701,0.061398
11.505,4.595458,4.549575,0.061392999999999996
11.57,4.585115,4.549412,0.061384
11.63,4.575562000000001,4.549258,0.061389
11.695,4.565148000000001,4.549084,0.061392999999999996
11.755,4.555433,4.548931,0.061387
11.82,4.544993,4.5487839999999995,0.061387
11.88,4.5354980000000005,4.548637,0.061391999999999995
11.945,4.525291,4.548489,0.061390999999999994
12.005,4.517530000000001,4.54851,0.061377999999999995
12.07,4.513083,4.548637,0.061378999999999996
12.13,4.512856,4.548701,0.061396000000000006
12.195,4.513965,4.548589,0.061390999999999994
12.255,4.513804,4.548768,0.061402
12.32,4.513383999999999,4.548979,0.061411
12.38,4.513361,4.549005999999999,0.061402
12.445,4.513397,4.5491019999999995,0.061399
12.505,4.513422,4.549186,0.061402
12.57,4.513566,4.549186,0.061412
12.63,4.513657,4.549216,0.061408000000000004
12.695,4.513634,4.549372,0.061412
12.755,4.513708,4.549425,0.061413
12.82,4.513711,4.549603,0.061413
12.88,4.513723000000001,4.549767,0.061413
12.945,4.513783999999999,4.549819,0.061412
13.005,4.513858,4.549901,0.061412
13.07,4.513923,4.550097,0.061412
13.13,4.514023,4.550185,0.061412
13.195,4.514101999999999,4.550422,0.061412
13.255,4.514173,4.550644999999999,0.061409000000000005
13.32,4.514284,4.550811,0.061408000000000004
13.38,4.514373,4.550867,0.061407
13.445,4.514493,4.551044999999999,0.061409000000000005
13.505,4.514596,4.551207,0.061412
13.57,4.514673,4.551242,0.061408000000000004
13.63,4.514771,4.551304,0.061413
13.695,4.514858,4.551291,0.061415
13.755,4.514876999999999,4.551267,0.061413
13.82,4.514983999999999,4.551232,0.061409000000000005
13.88,4.515105,4.551273999999999,0.061413
13.945,4.515174,4.551233,0.061413
14.005,4.5152790000000005,4.551221,0.061411
14.07,4.515411,4.551189,0.061412
14.13,4.515544,4.551145,0.061411
14.195,4.515618,4.551089,0.061413
14.255,4.515844,4.551003,0.061412
14.32,4.516108,4.550961,0.061415
14.38,4.516368,4.550861,0.061411
14.445,4.516634,4.550753,0.061412
14.505,4.516883999999999,4.550668,0.06141
14.57,4.517002,4.550568,0.061412
14.63,4.517107,4.550476000000001,0.061413
14.695,4.517208,4.550347,0.061416
14.755,4.517308,4.550276,0.061409000000000005
14.82,4.517468,4.550186,0.061409000000000005
14.88,4.517597,4.550063,0.061413999999999996
14.945,4.517653,4.549994,0.061412
15.005,4.517723,4.549892,0.061413999999999996
15.07,4.517861,4.549722,0.061409000000000005
15.13,4.517787,4.549675,0.061409000000000005
15.195,4.517818,4.549569,0.061412
15.255,4.5177760000000005,4.549493,0.061412
15.32,4.517726000000001,4.549418,0.061413
15.38,4.517652,4.549357,0.061409000000000005
15.445,4.517621,4.549202999999999,0.061409000000000005
15.505,4.517564,4.549068,0.061412
15.57,4.517504,4.548879,0.06141
15.63,4.517466000000001,4.54866,0.061413999999999996
15.695,4.517374,4.548376,0.061412
15.755,4.5172550000000005,4.547987,0.061412
15.82,4.51714,4.54744,0.061413
15.88,4.517032,4.546986,0.061412
15.945,4.51695,4.546842,0.061409000000000005
16.01,4.516831,4.546818,0.061409000000000005
16.074999,4.516736,4.546792,0.061409000000000005
16.135,4.516605,4.546561,0.061409000000000005
16.199999,4.516525,4.546544,0.061407
16.26,4.516431,4.546505000000001,0.061409000000000005
16.324999,4.516333,4.5465160000000004,0.061409000000000005
16.385,4.516222,4.546513,0.061411
16.449999,4.516151,4.546546,0.061411
16.51,4.516111,4.5466169999999995,0.06141
16.574999,4.515987,4.54666,0.061413
16.635,4.5158510000000005,4.546686,0.061411
16.699999,4.515777,4.546767,0.061413
16.76,4.5156849999999995,4.546825,0.061413
16.824999,4.51541,4.546869,0.061413999999999996
16.885,4.515102,4.546924,0.06141
16.949999,4.514739,4.547015,0.06141
17.01,4.514352,4.547079,0.061407
17.074999,4.514154,4.547172,0.061411
17.135,4.514089,4.547261,0.06141
17.199999,4.5140709999999995,4.547363,0.061404999999999994
17.26,4.51389,4.547482,0.06140399999999999
17.324999,4.513861,4.547569,0.061416
17.385,4.513848,4.547623000000001,0.061405999999999995
17.449999,4.51345,4.547878,0.061415
17.51,4.5135510000000005,4.5478819999999995,0.061413
17.574999,4.513701999999999,4.547901,0.06141
17.635,4.513584,4.548099,0.06141
17.699999,4.513587,4.548173,0.061411
17.76,4.513636,4.548247,0.061413
17.824999,4.513701999999999,4.5483080000000005,0.061412
17.885,4.513699,4.5484480000000005,0.061415
17.949999,4.513776999999999,4.548464,0.061408000000000004
18.01,4.513804,4.548627,0.061412
18.074999,4.513762,4.548984,0.06141
18.135,4.513836,4.549167,0.061408000000000004
18.199999,4.513901000000001,4.549484,0.061408000000000004
18.26,4.513994,4.549843,0.061416
18.324999,4.514113,4.549969,0.061412
18.385,4.514229,4.550142,0.061413999999999996
18.449999,4.514337,4.550251,0.061408000000000004
18.51,4.514454,4.550318,0.061412
18.574999,4.514552,4.550377,0.061409000000000005
18.635,4.514634,4.550398,0.061411
18.699999,4.514725,4.550379,0.061413
18.76,4.514809,4.550381,0.061413999999999996
18.824999,4.514908,4.550455,0.061404999999999994
18.885,4.514988,4.550484,0.06141
18.949999,4.515067,4.550447,0.061413
19.01,4.515217,4.550498999999999,0.061413
19.074999,4.515314,4.550457,0.061413999999999996
19.135,4.515391,4.550401,0.061413999999999996
19.199999,4.515536,4.550406,0.061412
19.26,4.515674,4.55035,0.061413999999999996
19.324999,4.515763,4.550261,0.06141
19.385,4.515842,4.5502,0.061415
19.449999,4.515891000000001,4.550096,0.061408000000000004
19.51,4.5160540000000005,4.550013,0.061411
19.574999,4.516127,4.549924,0.061412
19.635,4.5164550000000006,4.5498080000000005,0.06140399999999999
19.699999,4.516699,4.549695,0.061405999999999995
19.76,4.516805000000001,4.549588,0.061415
19.824999,4.5167839999999995,4.549532,0.061404999999999994
19.885,4.516848,4.549416000000001,0.061408000000000004
19.949999,4.5170699999999995,4.549283,0.061412
20.01,4.517227,4.5491660000000005,0.061413
20.074999,4.517232,4.549103,0.061408000000000004
20.135,4.517188,4.5490129999999995,0.061413
20.199999,4.517328,4.548793,0.061413
20.26,4.517404,4.548675,0.06141
20.324999,4.517325,4.548608,0.061411
20.385,4.51732,4.548506,0.061409000000000005
20.449999,4.5173440000000005,4.548259,0.061411
20.51,4.517358,4.547974,0.06141
20.574999,4.517325,4.547732,0.061415
20.635,4.517266,4.54751,0.061411
20.699999,4.517213,4.547303,0.061411
20.76,4.5171410000000005,4.547168,0.061412
20.824999,4.517069,4.547107,0.061413
20.885,4.516984,4.546929,0.061405999999999995
20.949999,4.516873,4.546677,0.061412
21.01,4.516761,4.546589,0.061404999999999994
21.074999,4.516666000000001,4.546533,0.0614
21.135,4.516548,4.546443,0.06141
21.199999,4.516481,4.546454,0.06141
21.26,4.516344999999999,4.546375,0.061413
21.324999,4.516264,4.5463510000000005,0.061411
21.385,4.516188,4.546336,0.061413
21.449999,4.516044,4.546254,0.061412
21.51,4.5159650000000005,4.54629,0.06141
21.574999,4.515852,4.546312,0.061413999999999996
21.635,4.515805,4.5463949999999995,0.061412
21.699999,4.51569,4.546431,0.061412
21.76,4.515523,4.546476999999999,0.061411
21.824999,4.51544,4.5465349999999995,0.06141
21.885,4.515356,4.546635,0.06141
21.949999,4.515176,4.546692,0.061408000000000004
22.01,4.514938,4.546776,0.061412
22.074999,4.514517,4.546879,0.061411
22.135,4.514133999999999,4.546948,0.061408000000000004
22.199999,4.513893,4.547052,0.061408000000000004
22.26,4.513868,4.547135,0.061409000000000005
22.324999,4.513806,4.547244,0.061408000000000004
22.385,4.513636,4.547341,0.061409000000000005
22.449999,4.513587,4.547417,0.061411
22.51,4.513538,4.547485,0.061411
22.574999,4.513615,4.547542,0.061412
22.635,4.5135510000000005,4.547657,0.061408000000000004
22.699999,4.513504,4.547781,0.061408000000000004
22.76,4.51354,4.547844,0.061413999999999996
22.824999,4.513567,4.547976,0.061411
22.885,4.513528,4.548153,0.061412
22.949999,4.513597,4.54821,0.06141
23.01,4.513607,4.548344,0.061413999999999996
23.074999,4.513609,4.548546,0.061412
23.135,4.513585,4.548801999999999,0.061415
23.199999,4.513637999999999,4.549004,0.061411
23.26,4.513685,4.549283,0.061412
23.324999,4.513751999999999,4.549648,0.06141799999999999
23.385,4.513876,4.5499279999999995,0.061409000000000005
23.449999,4.513979,4.5502720000000005,0.061415
23.51,4.5140769999999995,4.550486,0.061404999999999994
23.574999,4.514206,4.55055,0.061402
23.635,4.514319,4.55069,0.061412
23.699999,4.514391000000001,4.550698000000001,0.061403
23.76,4.514506,4.5508,0.061413999999999996
23.824999,4.514604,4.550908,0.061409000000000005
23.885,4.514664,4.550997,0.061411
23.949999,4.514771,4.550998,0.061412
24.01,4.514839,4.550978,0.061408000000000004
24.074999,4.514959999999999,4.5510019999999995,0.061415
24.135,4.515053,4.550991000000001,0.061412
24.199999,4.515162,4.550977,0.061413999999999996
24.26,4.515316,4.550949,0.061413
24.324999,4.515498,4.550887,0.06141
24.385,4.515638,4.550826,0.06141
24.449999,4.515793,4.550778,0.06141
24.51,4.515967,4.550701,0.06141
24.574999,4.516197,4.550628,0.061411
24.635,4.516678,4.550575,0.061413
24.699999,4.517107,4.550457,0.061413
24.76,4.517398,4.550364,0.061412
24.824999,4.517405999999999,4.550259,0.061405999999999995
24.885,4.517561,4.550141,0.061411
24.949999,4.517665,4.550047,0.061405999999999995
25.01,4.5176989999999995,4.54994,0.061404999999999994
25.074999,4.517823,4.549766,0.061408000000000004
25.135,4.517853,4.549718,0.061409000000000005
25.199999,4.517831,4.549613,0.061408000000000004
25.26,4.5178519999999995,4.549518,0.061409000000000005
25.324999,4.517849,4.549415,0.061413999999999996
25.385,4.517809,4.549341,0.061408000000000004
25.449999,4.517833,4.549169999999999,0.06141
25.51,4.517806,4.5490639999999996,0.061411
25.574999,4.517744,4.548972,0.061412
25.635,4.517704,4.548851,0.061416
25.699999,4.517647,4.548706,0.061409000000000005
25.76,4.517604,4.548478,0.061412
25.824999,4.517524,4.548362,0.061411
25.885,4.517434,4.548348000000001,0.061413
25.949999,4.51734,4.548112000000001,0.06141
26.01,4.517251,4.5477669999999994,0.061411
26.074999,4.51714,4.547662,0.061407
26.135,4.517030999999999,4.547605,0.061407
26.199999,4.5169440000000005,4.5475,0.061405999999999995
26.26,4.5168610000000005,4.547454,0.061405999999999995
26.324999,4.516780000000001,4.547318,0.061407
26.385,4.516653,4.5472150000000005,0.061416
26.449999,4.51655,4.547204,0.061413
26.51,4.51653,4.547262,0.061409000000000005
26.574999,4.516443,4.547244999999999,0.061412
26.635,4.5163519999999995,4.547282,0.06141
26.699999,4.516164,4.547218,0.061411
26.76,4.516125,4.547308,0.061412
26.824999,4.5160800000000005,4.547408,0.061411
26.885,4.515935,4.547431,0.061416
26.949999,4.515769000000001,4.547507,0.061411
27.01,4.515591000000001,4.547548,0.061412
27.074999,4.515256,4.547594999999999,0.061415
27.135,4.515174,4.547704,0.061412
27.199999,4.51509,4.547789,0.061409000000000005
27.26,4.514953,4.5478819999999995,0.06141
27.324999,4.514732,4.547969999999999,0.061411
27.385,4.5147129999999995,4.548074,0.06141
27.449999,4.514631,4.548182,0.061409000000000005
27.51,4.5146370000000005,4.548264,0.061409000000000005
27.574999,4.514651000000001,4.548365,0.061405999999999995
27.635,4.514558,4.548464,0.061409000000000005
27.699999,4.514601,4.54855,0.061408000000000004
27.76,4.514530000000001,4.548668,0.061412
27.824999,4.5143580000000005,4.548853,0.061413
27.885,4.514352,4.548947,0.061413
27.949999,4.51438,4.549047,0.061413999999999996
28.01,4.514437,4.549165,0.061415
28.074999,4.514524,4.549211,0.061412
28.135,4.514579,4.549276,0.061411
28.199999,4.514658,4.549351000000001,0.061413999999999996
28.26,4.51475,4.549386,0.061411
28.324999,4.5147949999999994,4.549526999999999,0.06141
28.385,4.514869,4.549574,0.061412
28.449999,4.514946,4.549803,0.061404999999999994
28.51,4.51503,4.550152,0.06141
28.574999,4.515122,4.550464,0.061408000000000004
28.635,4.515198000000001,4.5505830000000005,0.061409000000000005
28.699999,4.5152849999999995,4.550651,0.061405999999999995
28.76,4.515415,4.550808,0.061408000000000004
28.824999,4.515521,4.55088,0.061404999999999994
28.885,4.5156220000000005,4.55091,0.061405999999999995
28.949999,4.515693,4.550867,0.061405999999999995
29.01,4.515812,4.551019999999999,0.061409000000000005
29.074999,4.515934,4.551068,0.06141
29.135,4.515996,4.550964,0.061407
29.199999,4.516094,4.550947,0.061412
29.26,4.51617,4.550898,0.061413999999999996
29.324999,4.516337999999999,4.550903,0.06141
29.385,4.516411,4.550867,0.061413
29.449999,4.516548,4.550798,0.061409000000000005
29.51,4.516755,4.550779,0.061411
29.574999,4.516932,4.550721,0.061413999999999996
29.635,4.517072,4.550644999999999,0.061413999999999996
29.699999,4.51728,4.550569,0.061413999999999996
29.76,4.517311,4.550452,0.061411
29.824999,4.517285,4.550332,0.061407
29.885,4.517459,4.550212,0.061413
29.949999,4.517494,4.55012,0.061411
30.01,4.517521,4.5500419999999995,0.06140399999999999
30.074999,4.517629,4.549906,0.061416
30.135,4.51766,4.549857,0.061404999999999994
30.199999,4.517851,4.549695,0.061412
30.26,4.518144,4.549511,0.061412
30.324999,4.518269999999999,4.54936,0.061413999999999996
30.385,4.518269,4.549311,0.06141
30.449999,4.518224,4.549232,0.061409000000000005
30.51,4.518201,4.549153,0.061411
30.574999,4.518155,4.549015,0.061405999999999995
30.635,4.518125,4.548877,0.061413
30.699999,4.5180489999999995,4.548771,0.06141
30.76,4.518019000000001,4.548603,0.061415
30.824999,4.517976,4.548362,0.061412
30.885,4.517881,4.548092,0.061412
30.949999,4.5178,4.547612,0.061411
31.01,4.51772,4.5473550000000005,0.061413999999999996
31.074999,4.517626,4.54735,0.061409000000000005
31.135,4.517519999999999,4.547251,0.061408000000000004
31.199999,4.517389,4.547067,0.061411
31.26,4.517273,4.547058,0.061407
31.324999,4.51713,4.5470440000000005,0.061411
31.385,4.517017,4.546924,0.061405999999999995
31.449999,4.51687,4.546678,0.061411
31.51,4.516751,4.546673,0.061412
31.574999,4.516694,4.546737,0.061415
31.635,4.516578,4.546755,0.061412
31.699999,4.516469,4.546737,0.061407
31.76,4.51639,4.546752,0.061413999999999996
31.824999,4.516342,4.546809,0.061408000000000004
31.885,4.516225,4.546819999999999,0.061412
31.949999,4.516058,4.546873000000001,0.061408000000000004
32.014998999999996,4.515834,4.5468720000000005,0.061413
32.075001,4.5156410000000005,4.546921,0.061413999999999996
32.139998999999996,4.51538,4.546989,0.061412
32.200001,4.514976,4.54704,0.061412
32.264998999999996,4.514808,4.547153,0.061412
32.325001,4.514682,4.5472589999999995,0.061405999999999995
32.389998999999996,4.514514,4.547352,0.061407
32.450001,4.514386,4.547447,0.06141
32.514998999999996,4.514288,4.547541000000001,0.06141
32.575001,4.514236,4.547626999999999,0.061405999999999995
32.639998999999996,4.514141,4.547771,0.06141
32.700001,4.514047,4.547878,0.061416
32.764998999999996,4.5140769999999995,4.547928,0.06141
32.825001,4.513927,4.548045,0.061413999999999996
32.889998999999996,4.513943,4.5481050000000005,0.061412
32.950001,4.513958000000001,4.548166,0.061413
33.014998999999996,4.513943,4.548296,0.061413
33.075001,4.513980999999999,4.548404,0.061408000000000004
33.139998999999996,4.51399,4.548555,0.061409000000000005
33.200001,4.513953,4.548785,0.061413
33.264998999999996,4.51403,4.548909,0.061412
33.325001,4.514059,4.549107,0.06141
33.389998999999996,4.514108,4.549403,0.061413
33.450001,4.51421,4.549629,0.061413999999999996
33.514998999999996,4.514303,4.549722,0.061408000000000004
33.575001,4.514403,4.550008999999999,0.061409000000000005
33.639998999999996,4.514519,4.550341,0.061408000000000004
33.700001,4.51463,4.5504430000000005,0.061417
33.764998999999996,4.514723,4.5505260000000005,0.061404999999999994
33.825001,4.514843,4.550719,0.061416
33.889998999999996,4.514928,4.550856,0.06141
33.950001,4.515037,4.550877,0.06141
34.014998999999996,4.51516,4.550952,0.061408000000000004
34.075001,4.515239,4.550997,0.061413
34.139998999999996,4.515332,4.55103,0.061412
34.200001,4.515422,4.551017,0.061409000000000005
34.264998999999996,4.515515,4.551019999999999,0.061413
34.325001,4.515562999999999,4.550966000000001,0.061416
34.389998999999996,4.515666,4.550902,0.061412
34.450001,4.515837,4.5509319999999995,0.061411
34.514998999999996,4.51587,4.55086,0.061415
34.575001,4.515880999999999,4.550783,0.061409000000000005
34.639998999999996,4.516064,4.550721,0.061411
34.700001,4.516232,4.550694999999999,0.061408000000000004
34.764998999999996,4.516469,4.550608,0.061413
34.825001,4.516716000000001,4.550501000000001,0.061412
34.889998999999996,4.517246,4.550432,0.061409000000000005
34.950001,4.517468,4.550331,0.061407
35.014998999999996,4.517523000000001,4.550215000000001,0.061407
35.075001,4.517603,4.550103,0.06141
35.139998999999996,4.517599,4.550006,0.061402
35.200001,4.5177830000000005,4.54985,0.061417
35.264998999999996,4.517806,4.549791,0.061408000000000004
35.325001,4.5178139999999996,4.549704,0.061408000000000004
35.389998999999996,4.517919999999999,4.549574,0.061412
35.450001,4.518032,4.549466000000001,0.061411
35.514998999999996,4.517989,4.54941,0.061409000000000005
35.575001,4.517912,4.549368,0.061409000000000005
35.639998999999996,4.517923000000001,4.549211,0.061411
35.700001,4.517859,4.549135,0.06141
35.764998999999996,4.5177309999999995,4.549151,0.061413
35.825001,4.517702,4.548978,0.061411
35.889998999999996,4.5176419999999995,4.548876,0.061413
35.950001,4.517536,4.548792,0.061412
36.014998999999996,4.517483,4.548605,0.061411
36.075001,4.517401,4.548433,0.061413
36.139998999999996,4.517288,4.548207,0.061409000000000005
36.200001,4.517197,4.548045,0.061405999999999995
36.264998999999996,4.517084,4.547942,0.061409000000000005
36.325001,4.516987,4.547915,0.061407
36.389998999999996,4.516873,4.547758,0.061401
36.450001,4.516779,4.547636,0.061408000000000004
36.514998999999996,4.516704,4.547682,0.061413999999999996
36.575001,4.516645,4.547648000000001,0.061409000000000005
36.639998999999996,4.516561,4.547687000000001,0.061412
36.700001,4.516511,4.547715,0.061413
36.764998999999996,4.516397,4.547712000000001,0.061413
36.825001,4.516304,4.547732,0.061408000000000004
36.889998999999996,4.5161489999999995,4.54772,0.061409000000000005
36.950001,4.5160290000000005,4.547755,0.061415
37.014998999999996,4.5159839999999996,4.547861,0.061409000000000005
37.075001,4.515861,4.5479199999999995,0.061413999999999996
37.139998999999996,4.515722,4.5479449999999995,0.061412
37.200001,4.515583,4.548030000000001,0.061409000000000005
37.264998999999996,4.515118,4.548088,0.06141900000000001
37.325001,4.514814,4.5481620000000005,0.061413
37.389998999999996,4.5143580000000005,4.54829,0.061413999999999996
37.450001,4.5137410000000004,4.5483769999999994,0.061413
37.514998999999996,4.513429,4.54847,0.06141
37.575001,4.513399,4.548582,0.061404999999999994
37.639998999999996,4.513362,4.548696,0.061405999999999995
37.700001,4.513332,4.548796,0.061409000000000005
37.764998999999996,4.513135,4.548947,0.061407
37.825001,4.5130300000000005,4.549043,0.061404999999999994
37.889998999999996,4.513,4.549131,0.061411
37.950001,4.512971,4.549213,0.061416
38.014998999999996,4.513016,4.549278,0.061413
38.075001,4.513026,4.549417,0.061413
38.139998999999996,4.513039,4.549537,0.061413
38.200001,4.51306,4.5496669999999995,0.061415
38.264998999999996,4.513103,4.549837999999999,0.06141
38.325001,4.513121,4.550031,0.061411
38.389998999999996,4.513191,4.5501629999999995,0.061412
38.450001,4.513282,4.550165,0.06141
38.514998999999996,4.513357,4.550212,0.061413
38.575001,4.513455,4.550228,0.06141
38.639998999999996,4.513514,4.55032,0.061412
38.700001,4.513585,4.55058,0.06141
38.764998999999996,4.513683,4.550730000000001,0.06141
38.825001,4.51377,4.55077,0.061413
38.889998999999996,4.513871,4.550816,0.061411
38.950001,4.513982,4.5508690000000005,0.061408000000000004
39.014998999999996,4.514126999999999,4.551068,0.061411
39.075001,4.514198,4.551188,0.061413
