t,x,y,z
38.950001,9.206645,7.060208,0.0614
39.014998999999996,9.214742999999999,7.066536999999999,0.061392999999999996
39.075001,9.222374,7.072506,0.061397
39.139998999999996,9.23052,7.078887,0.061399
39.200001,9.238016,7.084743,0.061397
39.264998999999996,9.246208,7.091152,0.061396000000000006
39.325001,9.253774,7.097060000000001,0.061395000000000005
39.389998999999996,9.261947,7.103436,0.0614
39.450001,9.269504,7.109332000000001,0.061392999999999996
39.514998999999996,9.277677,7.115711,0.061397
39.575001,9.285191000000001,7.121594,0.061395000000000005
39.639998999999996,9.293361,7.127973,0.0614
39.700001,9.300875999999999,7.133843,0.0614
39.764998999999996,9.309092,7.140229,0.061398
39.825001,9.316631,7.146135000000001,0.061394000000000004
39.889998999999996,9.324807,7.152531,0.0614
39.950001,9.332295,7.158402000000001,0.061397
40.014998999999996,9.340505,7.1648309999999995,0.061396000000000006
40.075001,9.348088,7.170758999999999,0.061396000000000006
40.139998999999996,9.356214999999999,7.177075,0.061397
40.200001,9.363729,7.182931,0.061396000000000006
40.264998999999996,9.37198,7.189382000000001,0.0614
40.325001,9.379539999999999,7.1952929999999995,0.061399
40.389998999999996,9.387655,7.2016539999999996,0.061392999999999996
40.450001,9.395252000000001,7.2075759999999995,0.061396000000000006
40.514998999999996,9.403407000000001,7.213963000000001,0.061399
40.575001,9.410905999999999,7.21983,0.061398
40.639998999999996,9.419048,7.226195,0.061399
40.700001,9.426646,7.2321279999999994,0.061397
40.764998999999996,9.434866,7.238525,0.061398
40.825001,9.442327,7.2443610000000005,0.061395000000000005
40.889998999999996,9.450597,7.250806,0.061391999999999995
40.950001,9.4582,7.2567520000000005,0.061398
41.014998999999996,9.466199000000001,7.26302,0.061397
41.075001,9.473686,7.268885000000001,0.061399
41.139998999999996,9.48196,7.275376,0.061396000000000006
41.200001,9.489526,7.281275999999999,0.06140399999999999
41.264998999999996,9.497622999999999,7.287596000000001,0.061399
41.325001,9.505228,7.293516,0.061396000000000006
41.389998999999996,9.51339,7.299891000000001,0.061396000000000006
41.450001,9.520928999999999,7.305787,0.061398
41.514998999999996,9.529158,7.3122300000000005,0.061401
41.575001,9.53665,7.318096000000001,0.061397
41.639998999999996,9.544744,7.324439,0.061399
41.700001,9.552311,7.330364,0.061397
41.764998999999996,9.560573,7.336825,0.061402
41.825001,9.568089,7.3426919999999996,0.061399
41.889998999999996,9.5762,7.349016000000001,0.061392999999999996
41.950001,9.583781,7.354927,0.0614
42.014998999999996,9.592019,7.3613740000000005,0.061403
42.075001,9.599548,7.367263,0.061399
42.139998999999996,9.607652,7.373601,0.061397
42.200001,9.615169999999999,7.37948,0.061399
42.264998999999996,9.623422999999999,7.385928999999999,0.061399
42.325001,9.630980000000001,7.391844,0.061399
42.389998999999996,9.639132,7.398208,0.061395000000000005
42.450001,9.646664999999999,7.404088000000001,0.061395000000000005
42.514998999999996,9.654799,7.410457000000001,0.061401
42.575001,9.662376,7.416386,0.061402
42.639998999999996,9.670566,7.422777000000001,0.061399
42.700001,9.678066000000001,7.428638,0.061401
42.764998999999996,9.686235,7.435010000000001,0.061394000000000004
42.825001,9.693814999999999,7.4409600000000005,0.061397
42.889998999999996,9.7019,7.447292,0.0614
42.950001,9.709464,7.453199000000001,0.061397
43.014998999999996,9.717696,7.4596160000000005,0.061399
43.075001,9.725245,7.465528,0.0614
43.139998999999996,9.733389,7.471894,0.061395000000000005
43.200001,9.740916,7.477766,0.061396000000000006
43.264998999999996,9.749114,7.484164,0.061402
43.325001,9.75666,7.490069999999999,0.061392999999999996
43.389998999999996,9.76477,7.496435000000001,0.061396000000000006
43.450001,9.772269999999999,7.502316,0.061397
43.514998999999996,9.780550999999999,7.508771,0.061398
43.575001,9.788128,7.5146820000000005,0.061395000000000005
43.639998999999996,9.796268,7.5210490000000005,0.061399
43.700001,9.803759,7.526895,0.061394000000000004
43.764998999999996,9.811961,7.533284,0.061395000000000005
43.825001,9.819523,7.539175,0.061396000000000006
43.889998999999996,9.827706,7.545545,0.0614
43.950001,9.835272999999999,7.551442,0.061397
44.014998999999996,9.843494,7.557859,0.0614
44.075001,9.850978999999999,7.563724000000001,0.061398
44.139998999999996,9.859132,7.570096,0.061396000000000006
44.200001,9.866717,7.576034,0.061396000000000006
44.264998999999996,9.874906,7.582408,0.0614
44.325001,9.882403,7.588264,0.061395000000000005
44.389998999999996,9.890577,7.594622,0.061395000000000005
44.450001,9.898191,7.600582000000001,0.061396000000000006
44.514998999999996,9.906305999999999,7.60693,0.061397
44.575001,9.913787,7.61278,0.061395000000000005
44.639998999999996,9.922079,7.619236,0.061402
44.700001,9.929627,7.625139999999999,0.061397
44.764998999999996,9.937721,7.631452,0.0614
44.825001,9.945292,7.637347,0.061398
44.889998999999996,9.953573,7.6437990000000005,0.061399
44.950001,9.961074,7.649652000000001,0.0614
45.014998999999996,9.969188,7.655975,0.061395000000000005
45.075001,9.976780999999999,7.661906,0.061401
45.139998999999996,9.984988000000001,7.668297999999999,0.061397
45.200001,9.992478,7.6741399999999995,0.061399
45.264998999999996,10.000637,7.680515,0.061395000000000005
45.325001,10.008248,7.6864669999999995,0.061396000000000006
45.389998999999996,10.016385000000001,7.692798,0.0614
45.450001,10.023911,7.698677,0.061399
45.514998999999996,10.032157000000002,7.705114,0.061392999999999996
45.575001,10.039703999999999,7.711016000000001,0.061398
45.639998999999996,10.047825,7.717366,0.061395000000000005
45.700001,10.05537,7.723234,0.0614
45.764998999999996,10.063522,7.7295929999999995,0.061398
45.825001,10.071128,7.735545,0.061396000000000006
45.889998999999996,10.079332,7.741928999999999,0.061394000000000004
45.950001,10.086816,7.747773,0.0614
46.014998999999996,10.094972,7.754131,0.0614
46.075001,10.102569,7.760061,0.061394000000000004
46.139998999999996,10.110778,7.766462,0.061398
46.200001,10.118253,7.772303,0.061396000000000006
46.264998999999996,10.126458999999999,7.778683,0.061397
46.325001,10.134072,7.784628,0.061397
46.389998999999996,10.142225999999999,7.791001,0.061401
46.450001,10.149687,7.796824000000001,0.061397
46.514998999999996,10.157943,7.8032710000000005,0.061394000000000004
46.575001,10.165523,7.809196000000001,0.0614
46.639998999999996,10.173594999999999,7.815507000000001,0.061398
46.700001,10.181171,7.821394000000001,0.061396000000000006
46.764998999999996,10.189401,7.8278289999999995,0.061398
46.825001,10.196857000000001,7.833652000000001,0.0614
46.889998999999996,10.205006,7.840003,0.061392999999999996
46.950001,10.212646000000001,7.845961999999999,0.061401
47.014998999999996,10.220816000000001,7.852345,0.061392999999999996
47.075001,10.22836,7.858225,0.061398
47.139998999999996,10.23655,7.864622,0.0614
47.200001,10.244116,7.870522,0.061394000000000004
47.264998999999996,10.252272999999999,7.876860000000001,0.061395000000000005
47.325001,10.259814,7.882727,0.061397
47.389998999999996,10.267968,7.889069999999999,0.061397
47.450001,10.275554,7.894971000000001,0.061395000000000005
47.514998999999996,10.283779,7.901369,0.061395000000000005
47.575001,10.29133,7.907259,0.061397
47.639998999999996,10.299489999999999,7.913622999999999,0.061399
47.700001,10.30696,7.919465,0.061399
47.764998999999996,10.315182,7.925885000000001,0.061397
47.825001,10.322813,7.931838000000001,0.061397
47.889998999999996,10.330942,7.938178,0.0614
47.950001,10.338413000000001,7.943998,0.061394000000000004
48.014998999999996,10.346661,7.950431,0.061396000000000006
48.075001,10.354219,7.956328,0.061397
48.139998999999996,10.362352,7.962644999999999,0.061399
48.200001,10.369902,7.968534,0.061394000000000004
48.264998999999996,10.378195,7.975003999999999,0.061395000000000005
48.325001,10.385733,7.980913,0.061396000000000006
48.389998999999996,10.393847000000001,7.9872179999999995,0.0614
48.450001,10.401408,7.9931,0.061394000000000004
48.514998999999996,10.409642999999999,7.999547,0.061398
48.575001,10.417172,8.005436999999999,0.061397
48.639998999999996,10.425313000000001,8.011772,0.061401
48.700001,10.432838,8.017642,0.061395000000000005
48.764998999999996,10.441121,8.024086,0.061402
48.825001,10.448691,8.029987,0.061396000000000006
48.889998999999996,10.45682,8.036311,0.061396000000000006
48.950001,10.464315,8.042157000000001,0.061397
49.014998999999996,10.472551,8.048594999999999,0.061397
49.075001,10.480103999999999,8.054473,0.061395000000000005
49.139998999999996,10.48828,8.060847,0.061402
49.200001,10.495787,8.066709,0.061398
49.264998999999996,10.503962,8.0731,0.061395000000000005
49.325001,10.511578,8.079044,0.061398
49.389998999999996,10.519689999999999,8.085374,0.061399
49.450001,10.527225,8.091246,0.061401
49.514998999999996,10.535442999999999,8.097648,0.061398
49.575001,10.543044,8.103565,0.061399
49.639998999999996,10.551195,8.109925,0.0614
49.700001,10.558752,8.115807,0.061396000000000006
49.764998999999996,10.566922,8.122169,0.061397
49.825001,10.574454,8.128035,0.061402
49.889998999999996,10.582606,8.134378,0.061397
49.950001,10.590202,8.140285,0.061397
50.014998999999996,10.59843,8.146702000000001,0.061396000000000006
50.075001,10.605982000000001,8.152577,0.061398
50.139998999999996,10.614083,8.158885,0.061399
50.200001,10.621622,8.164769999999999,0.061399
50.264998999999996,10.629889,8.171204,0.061394000000000004
50.325001,10.637455000000001,8.177103,0.061401
50.389998999999996,10.645561,8.18342,0.061398
50.450001,10.653084,8.189281,0.061394000000000004
50.514998999999996,10.661323,8.195708999999999,0.061399
50.575001,10.668884,8.201614999999999,0.061394000000000004
50.639998999999996,10.677042,8.207989999999999,0.061397
50.700001,10.684569,8.213835000000001,0.061392999999999996
50.764998999999996,10.69275,8.220203999999999,0.061396000000000006
50.825001,10.700342,8.226094,0.061397
50.889998999999996,10.708525,8.232499,0.061398
50.950001,10.716039,8.238351,0.061398
51.014998999999996,10.724174,8.2447,0.061397
51.075001,10.731805,8.250658,0.0614
51.139998999999996,10.739978,8.257044,0.0614
51.204997999999996,10.748135000000001,8.263385000000001,0.061395000000000005
51.264998999999996,10.755737,8.269324000000001,0.061395000000000005
51.329997999999996,10.763978,8.275719,0.061402
51.389998999999996,10.771423,8.281505000000001,0.061392999999999996
51.454997999999996,10.77966,8.28791,0.0614
51.514998999999996,10.787251,8.293802000000001,0.061398
51.579997999999996,10.795444,8.300166,0.061399
51.639998999999996,10.802947999999999,8.306014999999999,0.061399
51.704997999999996,10.811126,8.3124,0.061398
51.764998999999996,10.818721,8.318283000000001,0.061401
51.829997999999996,10.82687,8.324648,0.061395000000000005
51.889998999999996,10.834435000000001,8.330528999999999,0.061394000000000004
51.954997999999996,10.842636,8.336905,0.061399
52.014998999999996,10.850186,8.342769,0.061396000000000006
52.079997999999996,10.858393,8.34914,0.061396000000000006
52.139998999999996,10.865950999999999,8.355037,0.061397
52.204997999999996,10.874062,8.36134,0.061399
52.264998999999996,10.881648,8.367264,0.0614
52.329997999999996,10.889892,8.373702999999999,0.061398
52.389998999999996,10.897457000000001,8.379615,0.0614
52.454997999999996,10.905532000000001,8.385902,0.061396000000000006
52.514998999999996,10.913076,8.391781,0.061401
52.579997999999996,10.921314,8.398189,0.061397
52.639998999999996,10.928898,8.404074000000001,0.061398
52.704997999999996,10.937026,8.410421000000001,0.061397
52.764998999999996,10.944529,8.416286,0.0614
52.829997999999996,10.952722999999999,8.422680999999999,0.061397
52.889998999999996,10.960324,8.428606,0.061399
52.954997999999996,10.96848,8.434972,0.061398
53.014998999999996,10.975984,8.440814,0.061398
53.079997999999996,10.984175,8.447155,0.061398
53.139998999999996,10.991769,8.453059,0.061398
53.204997999999996,10.999959,8.459456,0.061397
53.264998999999996,11.007467,8.4653,0.061397
53.329997999999996,11.015675,8.471697,0.061395000000000005
53.389998999999996,11.023284,8.477613,0.061398
53.454997999999996,11.031433,8.483956,0.061397
53.514998999999996,11.038950999999999,8.489796,0.061398
53.579997999999996,11.047103,8.496163000000001,0.0614
53.639998999999996,11.054737,8.502132000000001,0.061399
53.704997999999996,11.062942999999999,8.508498,0.061397
53.764998999999996,11.070436,8.514327999999999,0.061397
53.829997999999996,11.078560000000001,8.52065,0.061395000000000005
53.889998999999996,11.086189,8.526601,0.061402
53.954997999999996,11.094392,8.533004,0.061399
54.014998999999996,11.101887,8.538858,0.061402
54.079997999999996,11.11003,8.545183999999999,0.061398
54.139998999999996,11.117658,8.551131,0.061394000000000004
54.204997999999996,11.125875,8.557527,0.061399
54.264998999999996,11.133352,8.563355,0.061396000000000006
54.329997999999996,11.141533,8.569711,0.061402
54.389998999999996,11.149149000000001,8.575656,0.061397
54.454997999999996,11.157318,8.582025999999999,0.061399
54.514998999999996,11.164814,8.58788,0.061399
54.579997999999996,11.173002,8.594257,0.061396000000000006
54.639998999999996,11.180588,8.600155,0.061399
54.704997999999996,11.18882,8.606544,0.061396000000000006
54.764998999999996,11.19637,8.61242,0.061397
54.829997999999996,11.204496,8.618730000000001,0.061399
54.889998999999996,11.212021,8.624584,0.061399
54.954997999999996,11.220237,8.630987,0.061397
55.014998999999996,11.227829,8.636906,0.061398
55.079997999999996,11.236013,8.643288,0.061395000000000005
55.139998999999996,11.243556,8.649169,0.061401
55.204997999999996,11.251655,8.655482000000001,0.061401
55.264998999999996,11.259298,8.661430000000001,0.061399
55.329997999999996,11.267541,8.667853,0.061396000000000006
55.389998999999996,11.274992999999998,8.673645,0.0614
55.454997999999996,11.283151,8.679997,0.061398
55.514998999999996,11.290789,8.685956,0.061398
55.579997999999996,11.298964,8.692313,0.061402
55.639998999999996,11.306455999999999,8.698142,0.061398
55.704997999999996,11.314661,8.704516,0.061401
55.764998999999996,11.322192,8.710391,0.061399
55.829997999999996,11.33042,8.716794,0.061399
55.889998999999996,11.337995,8.722685,0.061396000000000006
55.954997999999996,11.346122,8.729,0.061398
56.014998999999996,11.353661,8.734867,0.0614
56.079997999999996,11.361873,8.741265,0.061392999999999996
56.139998999999996,11.369468,8.747186,0.061398
56.204997999999996,11.377575,8.753497,0.061398
56.264998999999996,11.385131,8.759358,0.0614
56.329997999999996,11.393348,8.765764,0.061395000000000005
56.389998999999996,11.400957,8.771664,0.061396000000000006
56.454997999999996,11.409088,8.777985000000001,0.061399
56.514998999999996,11.416623,8.783858,0.061397
56.579997999999996,11.424842,8.790236,0.061394000000000004
56.639998999999996,11.4324,8.79612,0.06140399999999999
56.704997999999996,11.440566,8.802480000000001,0.0614
56.764998999999996,11.448151,8.808392999999999,0.061399
56.829997999999996,11.456344,8.814775,0.061397
56.889998999999996,11.463849,8.820616000000001,0.061399
56.954997999999996,11.471988,8.82696,0.061392999999999996
57.014998999999996,11.479636,8.832918,0.061398
57.079997999999996,11.487797,8.839285,0.061397
57.139998999999996,11.495317,8.845134,0.061398
57.204997999999996,11.503489,8.8515,0.061401
57.264998999999996,11.511084,8.857413000000001,0.061401
57.329997999999996,11.519243,8.863779,0.0614
57.389998999999996,11.526778,8.869639,0.061392999999999996
57.454997999999996,11.534986,8.876055000000001,0.061396000000000006
57.514998999999996,11.542531,8.881928,0.061399
57.579997999999996,11.55069,8.888274000000001,0.0614
57.639998999999996,11.558276,8.894181,0.0614
57.704997999999996,11.566454,8.900542999999999,0.061398
57.764998999999996,11.57398,8.906404,0.061401
57.829997999999996,11.58216,8.912786,0.061401
57.889998999999996,11.589739999999999,8.918683,0.061396000000000006
57.954997999999996,11.597947,8.925035000000001,0.061396000000000006
58.014998999999996,11.605488000000001,8.930902,0.061397
58.079997999999996,11.613727,8.937314,0.061401
58.139998999999996,11.621252,8.943183,0.0614
58.204997999999996,11.629381,8.949494999999999,0.061398
58.264998999999996,11.636922,8.95535,0.061397
58.329997999999996,11.645183,8.9618,0.061399
58.389998999999996,11.652677,8.967624,0.061395000000000005
58.454997999999996,11.660877000000001,8.974014,0.061403
58.514998999999996,11.668401,8.979854,0.061391999999999995
58.579997999999996,11.676656,8.9863,0.06140399999999999
58.639998999999996,11.684197,8.992147000000001,0.061396000000000006
58.704997999999996,11.692382,8.99852,0.061399
58.764998999999996,11.699927,9.004401,0.061398
58.829997999999996,11.708153999999999,9.010777000000001,0.061395000000000005
58.889998999999996,11.715686999999999,9.016623,0.061401
58.954997999999996,11.723787,9.022922,0.061397
59.014998999999996,11.731425,9.028872,0.061392999999999996
59.079997999999996,11.739684,9.035263,0.061397
59.139998999999996,11.747171,9.041106,0.061399
59.204997999999996,11.755307,9.047429,0.061398
59.264998999999996,11.762914,9.053355,0.061398
59.329997999999996,11.771166000000001,9.059773,0.061398
59.389998999999996,11.778667,9.065596000000001,0.061398
59.454997999999996,11.786774000000001,9.0719,0.061396000000000006
59.514998999999996,11.79439,9.077827000000001,0.061399
59.579997999999996,11.802601,9.084219000000001,0.061398
59.639998999999996,11.810163000000001,9.090103,0.061397
59.704997999999996,11.818374,9.096467,0.061398
59.764998999999996,11.825925,9.102332,0.061399
59.829997999999996,11.834074000000001,9.108647,0.061402
59.889998999999996,11.841641000000001,9.114542,0.061398
59.954997999999996,11.849842,9.120925,0.061398
60.014998999999996,11.857386,9.126800999999999,0.0614
