t,x,y,z
39.075001,5.417048,4.553651,0.061403
39.139998999999996,5.417035,4.553575,0.0614
39.200001,5.417101000000001,4.5535239999999995,0.061399
39.264998999999996,5.417158000000001,4.553429,0.0614
39.325001,5.4172080000000005,4.553331,0.061391999999999995
39.389998999999996,5.417109,4.553164,0.061389
39.450001,5.41705,4.55295,0.061389
39.514998999999996,5.417253,4.552494,0.061404999999999994
39.575001,5.417434,4.552012,0.061401
39.639998999999996,5.417507,4.552107,0.061408000000000004
39.700001,5.417593,4.552103,0.06141
39.764998999999996,5.417686,4.552008,0.061405999999999995
39.825001,5.417778,4.552169,0.06141
39.889998999999996,5.4178809999999995,4.552302,0.061409000000000005
39.950001,5.417976,4.552381,0.061399
40.014998999999996,5.41815,4.552487,0.061409000000000005
40.075001,5.41822,4.552501,0.06141
40.139998999999996,5.418294,4.552522,0.061409000000000005
40.200001,5.418375,4.552464,0.06141
40.264998999999996,5.418528,4.552547,0.061411
40.325001,5.421396,4.554191,0.061363
40.389998999999996,5.425345,4.553833999999999,0.061417
40.450001,5.426039,4.553654,0.061403
40.514998999999996,5.426033,4.553542,0.061403
40.575001,5.425947,4.553461,0.061401
40.639998999999996,5.425856,4.553407,0.061398
40.700001,5.425813,4.553308,0.061399
40.764998999999996,5.425815,4.553146,0.061390999999999994
40.825001,5.425765,4.5529779999999995,0.061386
40.889998999999996,5.425611,4.552836,0.061396000000000006
40.950001,5.42546,4.552427,0.06140399999999999
41.014998999999996,5.425336,4.551996,0.06140399999999999
41.075001,5.425212999999999,4.5522029999999996,0.061404999999999994
41.139998999999996,5.4251309999999995,4.5523940000000005,0.061399
41.200001,5.425038,4.552383,0.061409000000000005
41.264998999999996,5.424918,4.552555,0.06140399999999999
41.325001,5.424791,4.552632,0.061402
41.389998999999996,5.424738,4.552616,0.061403
41.450001,5.424653,4.552556,0.06141
41.514998999999996,5.4245849999999995,4.552504,0.061409000000000005
41.575001,5.424483,4.552427,0.06140399999999999
41.639998999999996,5.424325,4.552429,0.061412
41.700001,5.421085,4.5542419999999995,0.061350999999999996
41.764998999999996,5.416353,4.55387,0.061417
41.825001,5.415268,4.5537160000000005,0.06140399999999999
41.889998999999996,5.415068,4.553624,0.0614
41.950001,5.415080000000001,4.553535,0.061397
42.014998999999996,5.415096,4.553446,0.061399
42.075001,5.415046,4.553319,0.061395000000000005
42.139998999999996,5.414896,4.55314,0.061401
42.200001,5.414875,4.552993,0.06139
42.264998999999996,5.415008,4.55282,0.061401
42.325001,5.415253,4.5525400000000005,0.061401
42.389998999999996,5.41539,4.552376000000001,0.061404999999999994
42.450001,5.415499,4.552662000000001,0.061412
42.514998999999996,5.415589,4.552756,0.06141
42.575001,5.415678,4.55281,0.06141
42.639998999999996,5.415771,4.552942,0.061413999999999996
42.700001,5.415852,4.553058,0.061405999999999995
42.764998999999996,5.415966,4.5532,0.061407
42.825001,5.416049,4.553214,0.061409000000000005
42.889998999999996,5.416138,4.553225,0.061413
42.950001,5.416181,4.553189,0.061411
43.014998999999996,5.416301,4.553207,0.061411
43.075001,5.419153,4.554358000000001,0.061374
43.139998999999996,5.423066,4.553935,0.061413999999999996
43.200001,5.423948,4.553589,0.06141
43.264998999999996,5.423904,4.553413,0.061396000000000006
43.325001,5.423808999999999,4.553382,0.061402
43.389998999999996,5.423687,4.553324,0.0614
43.450001,5.423624,4.5532449999999995,0.061396000000000006
43.514998999999996,5.423553,4.553096,0.061394000000000004
43.575001,5.4234849999999994,4.55293,0.061387
43.639998999999996,5.423369999999999,4.552679,0.061394000000000004
43.700001,5.423234,4.552314,0.061405999999999995
43.764998999999996,5.4231419999999995,4.551762999999999,0.061401
43.825001,5.423049,4.551887000000001,0.06141
43.889998999999996,5.422914,4.552136,0.061409000000000005
43.950001,5.422884,4.552042,0.061407
44.014998999999996,5.422753,4.5520510000000005,0.061405999999999995
44.075001,5.422619999999999,4.5522160000000005,0.061412
44.139998999999996,5.422519,4.552306,0.061415
44.200001,5.422505,4.552169999999999,0.061409000000000005
44.264998999999996,5.422351,4.552237,0.061413
44.325001,5.422246,4.5522339999999994,0.061412
44.389998999999996,5.422162,4.552158,0.06141
44.450001,5.419012,4.554233999999999,0.061347000000000006
44.514998999999996,5.414624,4.553738,0.061425
44.575001,5.413945,4.553625,0.061409000000000005
44.639998999999996,5.414033,4.553562,0.061395000000000005
44.700001,5.413951,4.553418,0.061395000000000005
44.764998999999996,5.414028,4.553305,0.0614
44.825001,5.41409,4.553249,0.061394000000000004
44.889998999999996,5.414093,4.553173999999999,0.061389
44.950001,5.414105,4.553056,0.061392999999999996
45.014998999999996,5.414280000000001,4.553005000000001,0.06140399999999999
45.075001,5.414427,4.5528059999999995,0.061404999999999994
45.139998999999996,5.414529,4.552867,0.061412
45.200001,5.414619,4.552897,0.061411
45.264998999999996,5.414735,4.552906,0.061409000000000005
45.325001,5.414833,4.553029,0.06141
45.389998999999996,5.41496,4.553318,0.061409000000000005
45.450001,5.415076999999999,4.553317,0.061413999999999996
45.514998999999996,5.415183,4.553293,0.061411
45.575001,5.415247,4.55324,0.061412
45.639998999999996,5.4153,4.5531690000000005,0.061408000000000004
45.700001,5.415401,4.553121,0.061413999999999996
45.764998999999996,5.415546,4.55319,0.061411
45.825001,5.418308000000001,4.554327,0.061373000000000004
45.889998999999996,5.421919,4.5540400000000005,0.061396000000000006
45.950001,5.422703,4.553678,0.061403
46.014998999999996,5.422869,4.553505,0.06140399999999999
46.075001,5.422857,4.553415,0.061401
46.139998999999996,5.422758,4.553342,0.061399
46.200001,5.422688,4.553269,0.0614
46.264998999999996,5.422631,4.553143,0.061392999999999996
46.325001,5.422571,4.55301,0.061389
46.389998999999996,5.422429,4.5528699999999995,0.061391999999999995
46.450001,5.422305000000001,4.552531,0.06140399999999999
46.514998999999996,5.422179,4.551946,0.061399
46.575001,5.4220489999999995,4.5521,0.061409000000000005
46.639998999999996,5.421908999999999,4.552316,0.061413
46.700001,5.421863,4.552308,0.061409000000000005
46.764998999999996,5.421759,4.552344000000001,0.061404999999999994
46.825001,5.421608,4.5525839999999995,0.061401
46.889998999999996,5.421475,4.552753,0.06141
46.950001,5.421411,4.552791,0.061413
47.014998999999996,5.42132,4.552743,0.061409000000000005
47.075001,5.421142,4.552842,0.061413
47.139998999999996,5.421086,4.552756,0.061412
47.200001,5.418004,4.554332,0.06136900000000001
47.264998999999996,5.4134400000000005,4.553916,0.06142
47.325001,5.412317,4.553717,0.061403
47.389998999999996,5.41231,4.5536449999999995,0.0614
47.450001,5.412365,4.553559,0.061399
47.514998999999996,5.412434999999999,4.553466,0.061396000000000006
47.575001,5.412444,4.553351999999999,0.061395000000000005
47.639998999999996,5.4123339999999995,4.553173999999999,0.061392999999999996
47.700001,5.412337,4.553041,0.061390999999999994
47.764998999999996,5.4124870000000005,4.552949,0.061396000000000006
47.825001,5.41266,4.552645,0.061404999999999994
47.889998999999996,5.412798,4.552549,0.061404999999999994
47.950001,5.412907,4.552656,0.061413
48.014998999999996,5.413011,4.552593,0.061407
48.075001,5.413126,4.552632,0.061404999999999994
48.139998999999996,5.413246,4.552741999999999,0.061404999999999994
48.200001,5.413327,4.552885,0.061405999999999995
48.264998999999996,5.413469999999999,4.5530550000000005,0.061415
48.325001,5.413538,4.55307,0.061413999999999996
48.389998999999996,5.413672,4.553033,0.061413
48.450001,5.413717,4.55296,0.061412
48.514998999999996,5.413829,4.552931,0.061411
48.575001,5.416707,4.554295,0.06136799999999999
48.639998999999996,5.420623,4.553916,0.06141
48.700001,5.421398,4.553635,0.061399
48.764998999999996,5.421367,4.55352,0.06140399999999999
48.825001,5.421309,4.553463,0.0614
48.889998999999996,5.421179,4.55336,0.0614
48.950001,5.421066000000001,4.553294999999999,0.061402
49.014998999999996,5.420978,4.553172,0.061395000000000005
49.075001,5.420923,4.55304,0.061386
49.139998999999996,5.420806,4.552903,0.061392999999999996
49.200001,5.420682,4.552701,0.061405999999999995
49.264998999999996,5.420595,4.55208,0.061402
49.325001,5.420512,4.552015,0.061405999999999995
49.389998999999996,5.420383,4.552298,0.061409000000000005
49.450001,5.420358,4.552295,0.06140399999999999
49.514998999999996,5.420286,4.5522160000000005,0.061401
49.575001,5.420136,4.552428,0.06140399999999999
49.639998999999996,5.420024,4.552477,0.06141
49.700001,5.419933,4.552473,0.061408000000000004
49.764998999999996,5.41979,4.552526,0.061409000000000005
49.825001,5.41974,4.552468,0.061409000000000005
49.889998999999996,5.419594999999999,4.552408,0.061411
49.950001,5.416462999999999,4.554208,0.061350999999999996
50.014998999999996,5.411734,4.553881,0.061422000000000004
50.075001,5.410618,4.553705,0.061396000000000006
50.139998999999996,5.410674,4.553615,0.061399
50.200001,5.410715,4.553522,0.061397
50.264998999999996,5.410751,4.553394,0.061396000000000006
50.325001,5.410717,4.553282,0.061398
50.389998999999996,5.410694,4.553143,0.0614
50.450001,5.410653,4.552988,0.061389
50.514998999999996,5.410791000000001,4.552688,0.061402
50.575001,5.411075,4.5521519999999995,0.061404999999999994
50.639998999999996,5.41116,4.551757,0.061412
50.700001,5.411258999999999,4.55175,0.06141
50.764998999999996,5.411359,4.551654,0.06140399999999999
50.825001,5.411432,4.551702,0.0614
50.889998999999996,5.411534,4.551851,0.061409000000000005
50.950001,5.411606,4.551837,0.061409000000000005
51.014998999999996,5.411752,4.551908999999999,0.061415
51.075001,5.411839,4.551969000000001,0.06141
51.139998999999996,5.411929,4.55196,0.061405999999999995
51.204997999999996,5.412062000000001,4.552028,0.061412
51.264998999999996,5.412109,4.551998,0.061413999999999996
51.329997999999996,5.415394,4.554244000000001,0.061347000000000006
51.389998999999996,5.419211,4.553864,0.061417
51.454997999999996,5.420155,4.553578,0.06140399999999999
51.514998999999996,5.420139,4.553516,0.0614
51.579997999999996,5.420056,4.553466,0.061398
51.639998999999996,5.420014,4.553371,0.061398
51.704997999999996,5.4199589999999995,4.553226,0.061399
51.764998999999996,5.419929,4.553013,0.061397
51.829997999999996,5.419867,4.552851,0.061388
51.889998999999996,5.419708999999999,4.5526919999999995,0.061405999999999995
51.954997999999996,5.4195459999999995,4.552098,0.061403
52.014998999999996,5.419453,4.552094,0.061403
52.079997999999996,5.419325,4.552258,0.061407
52.139998999999996,5.4192290000000005,4.55213,0.061411
52.204997999999996,5.419112,4.552194999999999,0.061404999999999994
52.264998999999996,5.418973,4.552366999999999,0.061407
52.329997999999996,5.418894,4.55239,0.061412
52.389998999999996,5.418858999999999,4.552325,0.061409000000000005
52.454997999999996,5.418716000000001,4.552361,0.061409000000000005
52.514998999999996,5.418607,4.552386,0.061415
52.579997999999996,5.418531,4.552314,0.061413
52.639998999999996,5.418426,4.552271,0.061412
52.704997999999996,5.414683,4.554384,0.061348
52.764998999999996,5.410147,4.553922,0.061417
52.829997999999996,5.408907,4.553689,0.061407
52.889998999999996,5.408961,4.553625,0.061395000000000005
52.954997999999996,5.409002,4.553535,0.061399
53.014998999999996,5.408991,4.553401,0.061399
53.079997999999996,5.409041,4.553279,0.0614
53.139998999999996,5.409054,4.553172,0.061391999999999995
53.204997999999996,5.409113,4.553062000000001,0.06138300000000001
53.264998999999996,5.409251,4.552951999999999,0.06140399999999999
53.329997999999996,5.40946,4.552601,0.061409000000000005
53.389998999999996,5.409592,4.552392,0.06140399999999999
53.454997999999996,5.409713,4.552587,0.061412
53.514998999999996,5.4098,4.552516000000001,0.06141
53.579997999999996,5.409954,4.55255,0.061412
53.639998999999996,5.410061,4.552673,0.061412
53.704997999999996,5.410174,4.552944999999999,0.06140399999999999
53.764998999999996,5.410266,4.5531,0.061407
53.829997999999996,5.410361,4.553116999999999,0.061408000000000004
53.889998999999996,5.410433,4.553102,0.061415
53.954997999999996,5.410451,4.552994,0.061411
54.014998999999996,5.4105550000000004,4.5529910000000005,0.061411
54.079997999999996,5.413809,4.554387999999999,0.061373000000000004
54.139998999999996,5.417333999999999,4.554036,0.061402
54.204997999999996,5.418361,4.553635,0.061404999999999994
54.264998999999996,5.418489,4.553516,0.061404999999999994
54.329997999999996,5.418403,4.5534669999999995,0.061403
54.389998999999996,5.418326,4.553385,0.061403
54.454997999999996,5.41825,4.553286,0.061397
54.514998999999996,5.418186,4.553163,0.061398
54.579997999999996,5.418126,4.552951,0.061385
54.639998999999996,5.4180150000000005,4.552837,0.061390999999999994
54.704997999999996,5.417898999999999,4.552607,0.061409000000000005
54.764998999999996,5.417806,4.552011,0.061403
54.829997999999996,5.417707,4.5517900000000004,0.061404999999999994
54.889998999999996,5.417571,4.551963,0.06141
54.954997999999996,5.417491,4.5520879999999995,0.06141
55.014998999999996,5.41743,4.552194,0.061403
55.079997999999996,5.41728,4.552351,0.061409000000000005
55.139998999999996,5.41723,4.552279,0.061409000000000005
55.204997999999996,5.417174,4.55219,0.06141
55.264998999999996,5.417088,4.552182,0.061411
55.329997999999996,5.416963,4.552142,0.061415
55.389998999999996,5.416908,4.552074,0.061412
55.454997999999996,5.413191,4.554206,0.061350999999999996
55.514998999999996,5.408696,4.55392,0.06141
55.579997999999996,5.407369999999999,4.553674,0.061403
55.639998999999996,5.407413,4.553569,0.061401
55.704997999999996,5.4075239999999996,4.5534930000000005,0.061399
55.764998999999996,5.4075690000000005,4.553419,0.061399
55.829997999999996,5.407467,4.553272,0.061396000000000006
55.889998999999996,5.407447,4.553127,0.061388
55.954997999999996,5.407497,4.55304,0.061390999999999994
56.014998999999996,5.407696,4.552851,0.061405999999999995
56.079997999999996,5.407929,4.552419,0.0614
56.139998999999996,5.408005999999999,4.552528,0.061409000000000005
56.204997999999996,5.4081269999999995,4.552649,0.06141
56.264998999999996,5.408246,4.552661,0.06140399999999999
56.329997999999996,5.40836,4.552768,0.061403
56.389998999999996,5.408473000000001,4.552822,0.06141
56.454997999999996,5.408558,4.552899,0.061408000000000004
56.514998999999996,5.408627,4.5529150000000005,0.061413
56.579997999999996,5.408723999999999,4.552965,0.06141
56.639998999999996,5.40885,4.552989,0.061412
56.704997999999996,5.4089599999999995,4.553058999999999,0.061408000000000004
56.764998999999996,5.409065,4.553078,0.06141
56.829997999999996,5.412242,4.554380999999999,0.061376
56.889998999999996,5.41555,4.5541160000000005,0.06139
56.954997999999996,5.4164330000000005,4.553682,0.061401
57.014998999999996,5.4166669999999995,4.553516,0.061405999999999995
57.079997999999996,5.416582,4.553456,0.061403
57.139998999999996,5.416518,4.553405000000001,0.0614
57.204997999999996,5.416439,4.553253,0.061399
57.264998999999996,5.416372,4.553074,0.061396000000000006
57.329997999999996,5.416306,4.552882,0.061384
57.389998999999996,5.416180000000001,4.5527489999999995,0.061396000000000006
57.454997999999996,5.416036,4.552204,0.061396000000000006
57.514998999999996,5.415953,4.551725,0.061403
57.579997999999996,5.415814,4.551826,0.061408000000000004
57.639998999999996,5.415736,4.551906,0.061409000000000005
57.704997999999996,5.415671,4.551758,0.061403
57.764998999999996,5.415573,4.55189,0.061404999999999994
57.829997999999996,5.415453,4.551958,0.06141
57.889998999999996,5.415422,4.5519050000000005,0.061411
57.954997999999996,5.4153459999999995,4.5518279999999995,0.061405999999999995
58.014998999999996,5.415221,4.551856,0.06141
58.079997999999996,5.415133999999999,4.551832,0.06141
58.139998999999996,5.415061,4.551766000000001,0.061412
58.204997999999996,5.4113690000000005,4.5542,0.061345000000000004
58.264998999999996,5.407261,4.5538050000000005,0.061425
58.329997999999996,5.406286,4.5536389999999995,0.061399
58.389998999999996,5.406257,4.553555,0.061398
58.454997999999996,5.40638,4.553485,0.061399
58.514998999999996,5.406433,4.553418,0.061398
58.579997999999996,5.406451000000001,4.553309,0.061391999999999995
58.639998999999996,5.4063550000000005,4.553162,0.061382000000000006
58.704997999999996,5.406333999999999,4.553031,0.061389
58.764998999999996,5.406507,4.552842,0.061399
58.829997999999996,5.406725,4.552454,0.061404999999999994
58.889998999999996,5.40681,4.552401000000001,0.061407
58.954997999999996,5.40693,4.552466000000001,0.061408000000000004
59.014998999999996,5.407026,4.552484,0.061412
59.079997999999996,5.4071620000000005,4.552643,0.061405999999999995
59.139998999999996,5.407294,4.552805,0.061408000000000004
59.204997999999996,5.407406,4.553036,0.061409000000000005
59.264998999999996,5.407565,4.5533019999999995,0.061405999999999995
59.329997999999996,5.407694,4.553386,0.06141
59.389998999999996,5.407708,4.553308,0.061412
59.454997999999996,5.407786,4.553304,0.061404999999999994
59.514998999999996,5.40793,4.553369,0.061412
59.579997999999996,5.411002,4.554467,0.061376
59.639998999999996,5.414306,4.554187000000001,0.061392999999999996
59.704997999999996,5.415198,4.553732,0.061409000000000005
59.764998999999996,5.415329,4.553577,0.061407
59.829997999999996,5.415248,4.5535239999999995,0.0614
59.889998999999996,5.41525,4.553462000000001,0.061403
59.954997999999996,5.415183,4.553367,0.061403
60.014998999999996,5.415141,4.5531559999999995,0.061402
