t,x,y,z
38.389998999999996,8.033078,7.537424000000001,0.061398
38.450001,8.038903999999999,7.544967999999999,0.061395000000000005
38.514998999999996,8.045228,7.553167,0.0614
38.575001,8.05108,7.560777000000001,0.061398
38.639998999999996,8.057413,7.569023,0.061401
38.700001,8.063236,7.576600999999999,0.061395000000000005
38.764998999999996,8.069574000000001,7.584833000000001,0.061399
38.825001,8.075419,7.592428,0.061398
38.889998999999996,8.081763,7.600663000000001,0.061398
38.950001,8.087589999999999,7.608231,0.061394000000000004
39.014998999999996,8.093925,7.616447,0.061395000000000005
39.075001,8.09975,7.624027000000001,0.061396000000000006
39.139998999999996,8.106065,7.632238,0.0614
39.200001,8.111889999999999,7.639836999999999,0.061397
39.264998999999996,8.118215,7.648061,0.061397
39.325001,8.124051,7.655645,0.061396000000000006
39.389998999999996,8.13037,7.663849000000001,0.061397
39.450001,8.136219,7.671422,0.061395000000000005
39.514998999999996,8.142583,7.679692,0.061395000000000005
39.575001,8.148416000000001,7.687284,0.0614
39.639998999999996,8.154722999999999,7.695475999999999,0.061397
39.700001,8.160564,7.703064,0.061399
39.764998999999996,8.166882000000001,7.711261,0.061401
39.825001,8.172708,7.718802,0.061398
39.889998999999996,8.179085,7.727031,0.061398
39.950001,8.184917,7.734642999999999,0.0614
40.014998999999996,8.191224,7.742813000000001,0.061397
40.075001,8.197082,7.750424000000001,0.061401
40.139998999999996,8.2034,7.758616,0.061392999999999996
40.200001,8.209274,7.76625,0.0614
40.264998999999996,8.215573,7.774437,0.061398
40.325001,8.221417,7.782036,0.061396000000000006
40.389998999999996,8.22776,7.790258000000001,0.061392999999999996
40.450001,8.233582,7.797845,0.061392999999999996
40.514998999999996,8.239923,7.806077,0.061396000000000006
40.575001,8.245776,7.8136779999999995,0.0614
40.639998999999996,8.252096,7.821884,0.0614
40.700001,8.257926,7.829434,0.061398
40.764998999999996,8.264267,7.837639,0.061398
40.825001,8.270103,7.845239,0.061396000000000006
40.889998999999996,8.276446,7.853477000000001,0.061398
40.950001,8.282289,7.861039,0.061395000000000005
41.014998999999996,8.288611999999999,7.8692649999999995,0.061394000000000004
41.075001,8.29449,7.876873,0.061394000000000004
41.139998999999996,8.300801,7.885064999999999,0.061398
41.200001,8.306578,7.89255,0.061391999999999995
41.264998999999996,8.312968,7.900842999999999,0.061396000000000006
41.325001,8.31886,7.908513,0.061401
41.389998999999996,8.325118,7.916608999999999,0.061399
41.450001,8.330939,7.924174000000001,0.061402
41.514998999999996,8.337323,7.9324580000000005,0.0614
41.575001,8.34318,7.940055999999999,0.061402
41.639998999999996,8.349486,7.948256,0.061396000000000006
41.700001,8.355319,7.955825999999999,0.061398
41.764998999999996,8.361636,7.964053,0.061405999999999995
41.825001,8.367445,7.9716,0.061396000000000006
41.889998999999996,8.373802,7.979857000000001,0.061398
41.950001,8.379666,7.987496000000001,0.061399
42.014998999999996,8.385952,7.995671000000001,0.061396000000000006
42.075001,8.391786999999999,8.00327,0.0614
42.139998999999996,8.398128,8.011497,0.0614
42.200001,8.403932000000001,8.019045,0.061395000000000005
42.264998999999996,8.410238,8.027228,0.0614
42.325001,8.416098,8.034827,0.061394000000000004
42.389998999999996,8.422491,8.043121000000001,0.0614
42.450001,8.428297,8.050672,0.061398
42.514998999999996,8.434621,8.058856,0.061399
42.575001,8.440508,8.066483,0.061398
42.639998999999996,8.44683,8.074705999999999,0.061397
42.700001,8.452679,8.082286999999999,0.061392999999999996
42.764998999999996,8.459,8.090477,0.061396000000000006
42.825001,8.464825999999999,8.098034,0.061402
42.889998999999996,8.471119999999999,8.106209,0.061398
42.950001,8.477022,8.113882,0.0614
43.014998999999996,8.483338999999999,8.1221,0.061396000000000006
43.075001,8.489182000000001,8.129660000000001,0.0614
43.139998999999996,8.495523,8.137867,0.061396000000000006
43.200001,8.501424,8.145514,0.061398
43.264998999999996,8.507675,8.153634,0.061395000000000005
43.325001,8.513481,8.161166999999999,0.061396000000000006
43.389998999999996,8.519883,8.169492,0.061401
43.450001,8.525724,8.177078,0.061396000000000006
43.514998999999996,8.532005999999999,8.185266,0.061398
43.575001,8.537889999999999,8.1929,0.061396000000000006
43.639998999999996,8.544222,8.201135,0.061396000000000006
43.700001,8.550018,8.208638,0.061401
43.764998999999996,8.556338,8.216888,0.061401
43.825001,8.562191,8.224502000000001,0.061396000000000006
43.889998999999996,8.568527,8.232731,0.061398
43.950001,8.574377,8.24032,0.061395000000000005
44.014998999999996,8.580687,8.248509,0.0614
44.075001,8.586487,8.256057,0.061397
44.139998999999996,8.592829,8.264317,0.061397
44.200001,8.598675,8.271902,0.061398
44.264998999999996,8.605007,8.280109,0.061399
44.325001,8.610845,8.287707000000001,0.061398
44.389998999999996,8.617175999999999,8.295917,0.061398
44.450001,8.623041,8.303519,0.061396000000000006
44.514998999999996,8.629366000000001,8.311749,0.0614
44.575001,8.635161,8.319284,0.061396000000000006
44.639998999999996,8.641511,8.327511999999999,0.061398
44.700001,8.647383,8.335142999999999,0.061403
44.764998999999996,8.653666000000001,8.343323,0.061390999999999994
44.825001,8.659552,8.350994,0.061399
44.889998999999996,8.665861999999999,8.359198,0.061399
44.950001,8.671667999999999,8.366752,0.061391999999999995
45.014998999999996,8.678034,8.374984,0.061399
45.075001,8.683852,8.382528,0.061399
45.139998999999996,8.690163,8.390763,0.061397
45.200001,8.696057000000001,8.398367,0.061401
45.264998999999996,8.70237,8.406563,0.061398
45.325001,8.708191000000001,8.414109,0.061398
45.389998999999996,8.714514999999999,8.422314,0.061402
45.450001,8.720360000000001,8.429901,0.061399
45.514998999999996,8.726749,8.438203,0.061397
45.575001,8.73259,8.445779,0.061398
45.639998999999996,8.738807000000001,8.453854,0.061394000000000004
45.700001,8.744699,8.461503,0.061398
45.764998999999996,8.751057000000001,8.469783,0.061394000000000004
45.825001,8.756943,8.477407000000001,0.061396000000000006
45.889998999999996,8.763188000000001,8.485574,0.061396000000000006
45.950001,8.768996000000001,8.493144000000001,0.061399
46.014998999999996,8.775361,8.501402,0.061397
46.075001,8.781201,8.508996,0.0614
46.139998999999996,8.787537,8.517224,0.061392999999999996
46.200001,8.793339999999999,8.52475,0.061395000000000005
46.264998999999996,8.799672,8.532964,0.061398
46.325001,8.805541999999999,8.540614999999999,0.061395000000000005
46.389998999999996,8.811831,8.548796000000001,0.0614
46.450001,8.81762,8.55632,0.061397
46.514998999999996,8.824005,8.564603,0.061396000000000006
46.575001,8.829858,8.572196,0.061395000000000005
46.639998999999996,8.836164,8.580409,0.061399
46.700001,8.841978,8.587946,0.061399
46.764998999999996,8.848353999999999,8.596206,0.061395000000000005
46.825001,8.854198,8.603788,0.061401
46.889998999999996,8.860465,8.611962,0.061396000000000006
46.950001,8.866364,8.619646000000001,0.061397
47.014998999999996,8.872666,8.627842999999999,0.061397
47.075001,8.878475,8.635384,0.061395000000000005
47.139998999999996,8.884837,8.643653,0.061397
47.200001,8.890676,8.651252000000001,0.061396000000000006
47.264998999999996,8.896958,8.659393,0.061397
47.325001,8.902794,8.666979,0.061397
47.389998999999996,8.909157,8.675275,0.061398
47.450001,8.91503,8.682872,0.061398
47.514998999999996,8.921308999999999,8.691033000000001,0.061399
47.575001,8.927137,8.698603,0.061396000000000006
47.639998999999996,8.933534,8.706901,0.061396000000000006
47.700001,8.939345,8.71446,0.0614
47.764998999999996,8.945596,8.722589,0.061395000000000005
47.825001,8.951505000000001,8.730269999999999,0.061397
47.889998999999996,8.957942999999998,8.738608000000001,0.061397
47.950001,8.963702,8.746065,0.061398
48.014998999999996,8.96994,8.754157000000001,0.061396000000000006
48.075001,8.97586,8.761842,0.061397
48.139998999999996,8.982244,8.770097,0.061397
48.200001,8.988027,8.777596,0.061399
48.264998999999996,8.994338,8.785789999999999,0.061397
48.325001,9.000205000000001,8.793403999999999,0.0614
48.389998999999996,9.006522,8.801639,0.061396000000000006
48.450001,9.012424000000001,8.809281,0.061398
48.514998999999996,9.01871,8.817461999999999,0.061395000000000005
48.575001,9.024559,8.825027,0.061395000000000005
48.639998999999996,9.030921000000001,8.833277,0.061396000000000006
48.700001,9.036785,8.840889,0.061395000000000005
48.764998999999996,9.043104,8.849117,0.0614
48.825001,9.048859,8.856625,0.061395000000000005
48.889998999999996,9.055195,8.864846,0.061395000000000005
48.950001,9.061055,8.872458,0.061397
49.014998999999996,9.067393,8.880684,0.061398
49.075001,9.073186,8.888200999999999,0.061394000000000004
49.139998999999996,9.079556,8.896472,0.061396000000000006
49.200001,9.08545,8.904131,0.061402
49.264998999999996,9.091736000000001,8.912284,0.061399
49.325001,9.097534,8.919815,0.061395000000000005
49.389998999999996,9.103925,8.928104,0.061398
49.450001,9.109753999999999,8.935661,0.061398
49.514998999999996,9.116073,8.943869,0.061391999999999995
49.575001,9.121952,8.951533999999999,0.061397
49.639998999999996,9.128219999999999,8.959700999999999,0.061399
49.700001,9.134038,8.967224,0.061392999999999996
49.764998999999996,9.140437,8.97552,0.061396000000000006
49.825001,9.146255,8.983047000000001,0.061397
49.889998999999996,9.152544,8.99121,0.061397
49.950001,9.158456,8.998859,0.061402
50.014998999999996,9.164784,9.007091,0.0614
50.075001,9.170630000000001,9.014672000000001,0.061397
50.139998999999996,9.176956,9.022893,0.061398
50.200001,9.182748,9.030414,0.061397
50.264998999999996,9.189117999999999,9.038694,0.061397
50.325001,9.195006,9.046308999999999,0.061395000000000005
50.389998999999996,9.201313,9.054471000000001,0.061396000000000006
50.450001,9.207122,9.062016,0.061396000000000006
50.514998999999996,9.213453999999999,9.070244,0.061398
50.575001,9.219330000000001,9.077882,0.061402
50.639998999999996,9.225603999999999,9.086028,0.061399
50.700001,9.231468,9.093637,0.061394000000000004
50.764998999999996,9.237847,9.101923,0.061394000000000004
50.825001,9.243659,9.109488,0.061395000000000005
50.889998999999996,9.249911,9.117637,0.061403
50.950001,9.255761999999999,9.125235,0.061401
51.014998999999996,9.262143,9.133526,0.061399
51.075001,9.267959,9.141089,0.061396000000000006
51.139998999999996,9.274266,9.149280000000001,0.061403
51.204997999999996,9.280593,9.157503,0.061396000000000006
51.264998999999996,9.286488,9.16518,0.061401
51.329997999999996,9.292803,9.173378,0.061398
51.389998999999996,9.298625,9.180944,0.061397
51.454997999999996,9.304910000000001,9.189111,0.061396000000000006
51.514998999999996,9.310791,9.196755,0.0614
51.579997999999996,9.317112,9.204988,0.061395000000000005
51.639998999999996,9.322936,9.21255,0.061398
51.704997999999996,9.32921,9.220689,0.061396000000000006
51.764998999999996,9.33507,9.228327,0.061395000000000005
51.829997999999996,9.34143,9.236608,0.061399
51.889998999999996,9.347242999999999,9.244162,0.061397
51.954997999999996,9.353536,9.252377000000001,0.061398
52.014998999999996,9.359392,9.259973,0.061399
52.079997999999996,9.365749000000001,9.268272,0.061397
52.139998999999996,9.371559,9.275836,0.061398
52.204997999999996,9.377823,9.28395,0.061401
52.264998999999996,9.383664999999999,9.291535000000001,0.061397
52.329997999999996,9.390116,9.2999,0.061397
52.389998999999996,9.395942999999999,9.307464,0.061398
52.454997999999996,9.402186,9.315601,0.061395000000000005
52.514998999999996,9.407999,9.323171,0.061398
52.579997999999996,9.414398,9.331491999999999,0.061398
52.639998999999996,9.420245,9.339084,0.061397
52.704997999999996,9.426511999999999,9.347222,0.061397
52.764998999999996,9.432372,9.354847999999999,0.061398
52.829997999999996,9.438654,9.363026,0.061397
52.889998999999996,9.444524000000001,9.370652,0.061398
52.954997999999996,9.450839,9.378867999999999,0.0614
53.014998999999996,9.456653999999999,9.386438,0.061397
53.079997999999996,9.463014999999999,9.394703999999999,0.061403
53.139998999999996,9.468798,9.402233,0.061396000000000006
53.204997999999996,9.475147,9.41048,0.061402
53.264998999999996,9.480964,9.418008,0.061398
53.329997999999996,9.487317,9.426288000000001,0.061398
53.389998999999996,9.493132000000001,9.433849,0.061397
53.454997999999996,9.499483,9.442072,0.061398
53.514998999999996,9.505358,9.449712,0.061399
53.579997999999996,9.511631,9.457858,0.061395000000000005
53.639998999999996,9.517466,9.465418,0.061399
53.704997999999996,9.523819999999999,9.473668,0.061396000000000006
53.764998999999996,9.529707,9.481311,0.061399
53.829997999999996,9.536004,9.4895,0.061402
53.889998999999996,9.541789999999999,9.497038,0.061395000000000005
53.954997999999996,9.548159,9.505322999999999,0.061398
54.014998999999996,9.554025,9.512936,0.061398
54.079997999999996,9.560308000000001,9.521094,0.061395000000000005
54.139998999999996,9.566157,9.528708,0.061401
54.204997999999996,9.572506,9.536963,0.061399
54.264998999999996,9.578321,9.544521000000001,0.0614
54.329997999999996,9.584628,9.552710000000001,0.061399
54.389998999999996,9.590508,9.560345,0.061398
54.454997999999996,9.596769,9.568508,0.0614
54.514998999999996,9.602611,9.576078,0.061402
54.579997999999996,9.608983,9.584336,0.061398
54.639998999999996,9.614863,9.591958,0.061397
54.704997999999996,9.621149,9.600131,0.061396000000000006
54.764998999999996,9.626983000000001,9.607708,0.0614
54.829997999999996,9.63332,9.615966,0.061397
54.889998999999996,9.639154,9.623564,0.061395000000000005
54.954997999999996,9.645452,9.631749000000001,0.061399
55.014998999999996,9.651255,9.639279,0.0614
55.079997999999996,9.65762,9.647563,0.061399
55.139998999999996,9.663492,9.655211,0.061396000000000006
55.204997999999996,9.669796,9.663404,0.061399
55.264998999999996,9.675596,9.670932,0.061392999999999996
55.329997999999996,9.681913,9.679163,0.061402
55.389998999999996,9.687733999999999,9.686717999999999,0.061395000000000005
55.454997999999996,9.694084,9.694992999999998,0.061399
55.514998999999996,9.6999,9.702582000000001,0.0614
55.579997999999996,9.706201,9.710789,0.061399
55.639998999999996,9.712074000000001,9.718411999999999,0.061399
55.704997999999996,9.718377,9.726604,0.061396000000000006
55.764998999999996,9.724235,9.734195,0.061398
55.829997999999996,9.73057,9.742463,0.061392999999999996
55.889998999999996,9.736443,9.750076,0.061397
55.954997999999996,9.742703,9.75822,0.061390999999999994
56.014998999999996,9.748553999999999,9.7658,0.061399
56.079997999999996,9.754913,9.774085000000001,0.061399
56.139998999999996,9.760726,9.781658,0.061399
56.204997999999996,9.767023,9.789843,0.061399
56.264998999999996,9.772892,9.797456,0.061394000000000004
56.329997999999996,9.779225,9.805693,0.061399
56.389998999999996,9.785003,9.813205,0.061396000000000006
56.454997999999996,9.791341000000001,9.821421,0.061395000000000005
56.514998999999996,9.797216,9.829088,0.061402
56.579997999999996,9.803512,9.83729,0.061396000000000006
56.639998999999996,9.809341,9.844854,0.061395000000000005
56.704997999999996,9.815667999999999,9.85308,0.0614
56.764998999999996,9.821489,9.860661,0.061394000000000004
56.829997999999996,9.82784,9.86893,0.061399
56.889998999999996,9.833685000000001,9.876505,0.061391999999999995
56.954997999999996,9.839998,9.884725999999999,0.061396000000000006
57.014998999999996,9.845809,9.892303,0.061395000000000005
57.079997999999996,9.852148,9.90055,0.061398
57.139998999999996,9.857978,9.908155,0.0614
57.204997999999996,9.864279,9.916328,0.061398
57.264998999999996,9.870131,9.923941000000001,0.061399
57.329997999999996,9.876491999999999,9.932226,0.061398
57.389998999999996,9.882315,9.939816,0.061399
57.454997999999996,9.888522,9.947918,0.061398
57.514998999999996,9.894406,9.95553,0.061395000000000005
57.579997999999996,9.900777,9.96384,0.061399
57.639998999999996,9.906594,9.971399,0.061396000000000006
57.704997999999996,9.912941,9.979616,0.061396000000000006
57.764998999999996,9.918807000000001,9.987221,0.061395000000000005
57.829997999999996,9.925088,9.995411,0.061396000000000006
57.889998999999996,9.930916,10.002958,0.061398
57.954997999999996,9.937284,10.011236,0.061397
58.014998999999996,9.943114999999999,10.018808,0.0614
58.079997999999996,9.949405,10.026971000000001,0.061396000000000006
58.139998999999996,9.955259,10.03458,0.061399
58.204997999999996,9.961599,10.042808,0.061398
58.264998999999996,9.967385,10.050331,0.061396000000000006
58.329997999999996,9.973742999999999,10.058606,0.061396000000000006
58.389998999999996,9.979633,10.066244000000001,0.061399
58.454997999999996,9.985928999999999,10.074409,0.061395000000000005
58.514998999999996,9.9918,10.081980999999999,0.061395000000000005
58.579997999999996,9.998127,10.090208,0.061399
58.639998999999996,10.003943,10.097781,0.061396000000000006
58.704997999999996,10.010289,10.106042,0.061398
58.764998999999996,10.016129,10.113634,0.061390999999999994
58.829997999999996,10.02243,10.121825,0.061397
58.889998999999996,10.028303999999999,10.129442,0.061398
58.954997999999996,10.034614999999999,10.137628999999999,0.061403
59.014998999999996,10.040408,10.145138000000001,0.061397
59.079997999999996,10.046795,10.153438000000001,0.061399
59.139998999999996,10.052693,10.161111,0.061399
59.204997999999996,10.058971000000001,10.169267,0.061397
59.264998999999996,10.064765,10.17682,0.061396000000000006
59.329997999999996,10.07113,10.185131,0.061396000000000006
59.389998999999996,10.076972,10.192724,0.061399
59.454997999999996,10.083269,10.200915,0.061397
59.514998999999996,10.089053,10.208435,0.061398
59.579997999999996,10.095414,10.216693,0.061397
59.639998999999996,10.101289,10.224345,0.061394000000000004
59.704997999999996,10.107559,10.232486,0.061398
59.764998999999996,10.113407,10.24007,0.061397
59.829997999999996,10.119769999999999,10.248362,0.061401
59.889998999999996,10.125589999999999,10.255886,0.061398
59.954997999999996,10.131872999999999,10.264071000000001,0.061399
60.014998999999996,10.137749000000001,10.271717,0.061399
