t,x,y,z
38.575001,1.810859,1.857391,0.0614
38.639998999999996,1.803348,1.8502049999999999,0.061397
38.700001,1.7964349999999998,1.8435990000000002,0.061402
38.764998999999996,1.788945,1.8364669999999998,0.0614
38.825001,1.781982,1.829796,0.061399
38.889998999999996,1.774505,1.822661,0.061399
38.950001,1.767577,1.816068,0.061398
39.014998999999996,1.7600639999999999,1.8088509999999998,0.061395000000000005
39.075001,1.753091,1.802197,0.061396000000000006
39.139998999999996,1.745687,1.7951139999999999,0.061398
39.200001,1.738782,1.7885259999999998,0.061398
39.264998999999996,1.731153,1.781223,0.061398
39.325001,1.7242549999999999,1.774607,0.061395000000000005
39.389998999999996,1.716896,1.767569,0.061396000000000006
39.450001,1.709918,1.760902,0.061398
39.514998999999996,1.702305,1.753653,0.061394000000000004
39.575001,1.695425,1.7470849999999998,0.061398
39.639998999999996,1.688031,1.7400349999999998,0.061394000000000004
39.700001,1.6810450000000001,1.733385,0.061398
39.764998999999996,1.6734639999999998,1.726175,0.061399
39.825001,1.6666,1.7196310000000001,0.061396000000000006
39.889998999999996,1.6590740000000002,1.7124540000000001,0.061397
39.950001,1.6521400000000002,1.705814,0.061397
40.014998999999996,1.64467,1.698716,0.0614
40.075001,1.63774,1.692088,0.061396000000000006
40.139998999999996,1.630201,1.684924,0.061397
40.200001,1.6233090000000001,1.6783310000000002,0.061402
40.264998999999996,1.615847,1.671209,0.061391999999999995
40.325001,1.608832,1.664526,0.061398
40.389998999999996,1.601425,1.657448,0.061395000000000005
40.450001,1.594468,1.650802,0.061397
40.514998999999996,1.586891,1.643577,0.061394000000000004
40.575001,1.579983,1.6369799999999999,0.061399
40.639998999999996,1.57255,1.629908,0.061399
40.700001,1.565628,1.6232959999999999,0.061401
40.764998999999996,1.5580559999999999,1.616079,0.061395000000000005
40.825001,1.551175,1.609508,0.061399
40.889998999999996,1.543698,1.602355,0.061392999999999996
40.950001,1.536715,1.59571,0.061398
41.014998999999996,1.529198,1.588549,0.061394000000000004
41.075001,1.5222930000000001,1.581944,0.061399
41.139998999999996,1.5148620000000002,1.574833,0.061395000000000005
41.200001,1.507894,1.568181,0.061395000000000005
41.264998999999996,1.5003389999999999,1.5609629999999999,0.061395000000000005
41.325001,1.49345,1.55437,0.061398
41.389998999999996,1.486004,1.547274,0.061399
41.450001,1.4790510000000001,1.540619,0.061399
41.514998999999996,1.471509,1.533399,0.061394000000000004
41.575001,1.464588,1.5268,0.0614
41.639998999999996,1.457095,1.519663,0.061399
41.700001,1.450208,1.513077,0.061401
41.764998999999996,1.4426780000000001,1.505888,0.061401
41.825001,1.435732,1.4992530000000002,0.061399
41.889998999999996,1.428238,1.492074,0.061398
41.950001,1.421317,1.485486,0.0614
42.014998999999996,1.413817,1.478301,0.061403
42.075001,1.40688,1.471665,0.061395000000000005
42.139998999999996,1.39944,1.46458,0.061403
42.200001,1.3925290000000001,1.457986,0.061398
42.264998999999996,1.384965,1.450741,0.061397
42.325001,1.378069,1.444134,0.061396000000000006
42.389998999999996,1.370565,1.436999,0.061399
42.450001,1.363648,1.430413,0.061397
42.514998999999996,1.356121,1.423215,0.061397
42.575001,1.349236,1.416633,0.0614
42.639998999999996,1.3417459999999999,1.409486,0.061399
42.700001,1.334746,1.402817,0.061394000000000004
42.764998999999996,1.3272899999999999,1.3956879999999998,0.06140399999999999
42.825001,1.320433,1.3891229999999999,0.061398
42.889998999999996,1.31284,1.381866,0.061399
42.950001,1.305936,1.375257,0.061396000000000006
43.014998999999996,1.298484,1.3681450000000002,0.061397
43.075001,1.291547,1.361517,0.061397
43.139998999999996,1.284011,1.354324,0.061401
43.200001,1.277083,1.347711,0.061396000000000006
43.264998999999996,1.269575,1.340559,0.061394000000000004
43.325001,1.262625,1.33392,0.0614
43.389998999999996,1.2552,1.326854,0.061395000000000005
43.450001,1.248249,1.320235,0.061398
43.514998999999996,1.24061,1.3129520000000001,0.061402
43.575001,1.233819,1.306477,0.061402
43.639998999999996,1.226333,1.299311,0.061395000000000005
43.700001,1.2193040000000002,1.292577,0.061397
43.764998999999996,1.211851,1.285479,0.061402
43.825001,1.204974,1.278925,0.061396000000000006
43.889998999999996,1.197418,1.271696,0.0614
43.950001,1.190476,1.265056,0.061397
44.014998999999996,1.1830049999999999,1.257954,0.061398
44.075001,1.17606,1.251331,0.061402
44.139998999999996,1.168548,1.244156,0.061398
44.200001,1.161665,1.237574,0.061397
44.264998999999996,1.1541290000000002,1.2303819999999999,0.061394000000000004
44.325001,1.147162,1.223748,0.061399
44.389998999999996,1.1397629999999999,1.21669,0.061396000000000006
44.450001,1.132823,1.210045,0.061398
44.514998999999996,1.1252309999999999,1.202821,0.0614
44.575001,1.1183610000000002,1.1962409999999999,0.061392999999999996
44.639998999999996,1.110871,1.189074,0.061399
44.700001,1.103935,1.18248,0.061399
44.764998999999996,1.096391,1.175284,0.0614
44.825001,1.0895,1.168695,0.061397
44.889998999999996,1.082028,1.16156,0.061398
44.950001,1.075093,1.154906,0.061399
45.014998999999996,1.067583,1.1477190000000002,0.061398
45.075001,1.0607010000000001,1.141177,0.061399
45.139998999999996,1.053182,1.133981,0.061397
45.200001,1.046178,1.1272950000000002,0.061399
45.264998999999996,1.038737,1.120179,0.0614
45.325001,1.031879,1.113645,0.061396000000000006
45.389998999999996,1.0243149999999999,1.106419,0.061401
45.450001,1.0173780000000001,1.099802,0.061396000000000006
45.514998999999996,1.009888,1.092652,0.061397
45.575001,1.002969,1.086048,0.061401
45.639998999999996,0.9954629999999999,1.0788870000000002,0.0614
45.700001,0.9885459999999999,1.072287,0.061396000000000006
45.764998999999996,0.98106,1.065152,0.061398
45.825001,0.9740840000000001,1.05849,0.061402
45.889998999999996,0.966621,1.05136,0.061401
45.950001,0.9596950000000001,1.0447540000000002,0.061397
46.014998999999996,0.9521620000000001,1.03757,0.061403
46.075001,0.945276,1.0310110000000001,0.061401
46.139998999999996,0.9377479999999999,1.0238209999999999,0.0614
46.200001,0.9308129999999999,1.017192,0.061399
46.264998999999996,0.923315,1.010039,0.061396000000000006
46.325001,0.9163969999999999,1.003441,0.0614
46.389998999999996,0.908876,0.996275,0.061396000000000006
46.450001,0.9019360000000001,0.9896530000000001,0.061395000000000005
46.514998999999996,0.894439,0.982516,0.061398
46.575001,0.887511,0.975909,0.061397
46.639998999999996,0.879973,0.968691,0.061397
46.700001,0.873078,0.962134,0.061397
46.764998999999996,0.865618,0.9550129999999999,0.061399
46.825001,0.8586739999999999,0.94835,0.061399
46.889998999999996,0.851146,0.9411450000000001,0.061397
46.950001,0.844241,0.934577,0.061399
47.014998999999996,0.836781,0.927444,0.061395000000000005
47.075001,0.829817,0.9208120000000001,0.061402
47.139998999999996,0.822357,0.9136860000000001,0.061392999999999996
47.200001,0.8153520000000001,0.907012,0.0614
47.264998999999996,0.807836,0.899861,0.0614
47.325001,0.800971,0.8933,0.0614
47.389998999999996,0.793482,0.886164,0.061398
47.450001,0.786513,0.879503,0.061397
47.514998999999996,0.779007,0.8723219999999999,0.061398
47.575001,0.7721359999999999,0.865793,0.061397
47.639998999999996,0.7646270000000001,0.8586379999999999,0.061398
47.700001,0.757626,0.85195,0.061397
47.764998999999996,0.750203,0.8448469999999999,0.061396000000000006
47.825001,0.743326,0.8382639999999999,0.061396000000000006
47.889998999999996,0.735777,0.8310489999999999,0.061401
47.950001,0.728821,0.8243889999999999,0.061396000000000006
48.014998999999996,0.7213729999999999,0.817267,0.061398
48.075001,0.714454,0.810645,0.061399
48.139998999999996,0.7069,0.803419,0.061399
48.200001,0.699975,0.796806,0.0614
48.264998999999996,0.692581,0.789755,0.061396000000000006
48.325001,0.685643,0.7831319999999999,0.061397
48.389998999999996,0.678075,0.775917,0.061402
48.450001,0.671205,0.769365,0.061398
48.514998999999996,0.6637029999999999,0.762195,0.061399
48.575001,0.656737,0.755545,0.061401
48.639998999999996,0.64923,0.748375,0.061396000000000006
48.700001,0.6423399999999999,0.741794,0.0614
48.764998999999996,0.63484,0.734658,0.061396000000000006
48.825001,0.627867,0.727989,0.061402
48.889998999999996,0.620445,0.7208859999999999,0.061397
48.950001,0.613496,0.7142430000000001,0.061395000000000005
49.014998999999996,0.6059680000000001,0.707029,0.061401
49.075001,0.599058,0.700437,0.061401
49.139998999999996,0.591579,0.693285,0.061398
49.200001,0.584673,0.686681,0.061395000000000005
49.264998999999996,0.577171,0.679503,0.061396000000000006
49.325001,0.570217,0.6728729999999999,0.061399
49.389998999999996,0.562696,0.665679,0.061397
49.450001,0.5557880000000001,0.659065,0.061396000000000006
49.514998999999996,0.548275,0.651896,0.061399
49.575001,0.5413600000000001,0.645289,0.061401
49.639998999999996,0.533878,0.6381560000000001,0.061394000000000004
49.700001,0.5269560000000001,0.631542,0.061399
49.764998999999996,0.5194529999999999,0.624387,0.061395000000000005
49.825001,0.512514,0.617767,0.061402
49.889998999999996,0.5050560000000001,0.610622,0.061394000000000004
49.950001,0.49804799999999994,0.60393,0.061398
50.014998999999996,0.49056700000000003,0.596791,0.061398
50.075001,0.48368999999999995,0.590216,0.061394000000000004
50.139998999999996,0.476171,0.5830390000000001,0.061395000000000005
50.200001,0.469233,0.5764130000000001,0.061398
50.264998999999996,0.46176000000000006,0.56926,0.0614
50.325001,0.454842,0.562657,0.061394000000000004
50.389998999999996,0.44732,0.555459,0.061397
50.450001,0.44042200000000004,0.548841,0.061395000000000005
50.514998999999996,0.43288699999999997,0.5416770000000001,0.0614
50.575001,0.42601300000000003,0.5351279999999999,0.061399
50.639998999999996,0.418437,0.5278930000000001,0.061398
50.700001,0.41146499999999997,0.521243,0.06140399999999999
50.764998999999996,0.40408099999999997,0.5142,0.061395000000000005
50.825001,0.39716399999999996,0.507603,0.061398
50.889998999999996,0.38960900000000004,0.500404,0.061396000000000006
50.950001,0.38266700000000003,0.493774,0.06140399999999999
51.014998999999996,0.375251,0.48668500000000003,0.061396000000000006
51.075001,0.368269,0.48000699999999996,0.061397
51.139998999999996,0.360735,0.47281000000000006,0.061395000000000005
51.204997999999996,0.353243,0.465683,0.06140399999999999
51.264998999999996,0.346416,0.45914799999999995,0.061399
51.329997999999996,0.338825,0.451896,0.061398
51.389998999999996,0.331861,0.44524300000000006,0.061403
51.454997999999996,0.324407,0.438119,0.061398
51.514998999999996,0.31754499999999997,0.43159200000000003,0.061401
51.579997999999996,0.310029,0.424385,0.061392999999999996
51.639998999999996,0.303014,0.41766099999999995,0.061399
51.704997999999996,0.295632,0.41057200000000005,0.061397
51.764998999999996,0.288765,0.404037,0.0614
51.829997999999996,0.281172,0.39677399999999996,0.0614
51.889998999999996,0.274256,0.390165,0.061396000000000006
51.954997999999996,0.266761,0.383008,0.061402
52.014998999999996,0.259869,0.376423,0.061395000000000005
52.079997999999996,0.252348,0.369241,0.061399
52.139998999999996,0.24539699999999998,0.362595,0.061399
52.204997999999996,0.23789899999999997,0.355439,0.0614
52.264998999999996,0.231042,0.348882,0.061395000000000005
52.329997999999996,0.223477,0.341645,0.061399
52.389998999999996,0.216515,0.335016,0.0614
52.454997999999996,0.20911300000000002,0.327957,0.061396000000000006
52.514998999999996,0.202188,0.321342,0.061398
52.579997999999996,0.194628,0.314125,0.061397
52.639998999999996,0.187684,0.30749699999999996,0.0614
52.704997999999996,0.180258,0.30038899999999996,0.061399
52.764998999999996,0.173347,0.2938,0.061397
52.829997999999996,0.165794,0.286586,0.061401
52.889998999999996,0.158922,0.280014,0.061398
52.954997999999996,0.1514,0.272843,0.061392999999999996
53.014998999999996,0.144426,0.266189,0.061402
53.079997999999996,0.13694,0.25903899999999996,0.061396000000000006
53.139998999999996,0.129996,0.25241199999999997,0.061403
53.204997999999996,0.122555,0.24532199999999998,0.061395000000000005
53.264998999999996,0.11563399999999999,0.23868699999999998,0.0614
53.329997999999996,0.10812999999999999,0.231521,0.061395000000000005
53.389998999999996,0.101162,0.22488200000000003,0.061399
53.454997999999996,0.093712,0.217754,0.061392999999999996
53.514998999999996,0.086791,0.211143,0.061399
53.579997999999996,0.079311,0.203989,0.061392999999999996
53.639998999999996,0.07233300000000001,0.197326,0.061401
53.704997999999996,0.06482,0.190158,0.061394000000000004
53.764998999999996,0.057919000000000005,0.183569,0.061399
53.829997999999996,0.050463,0.176445,0.061398
53.889998999999996,0.043508,0.169785,0.061399
53.954997999999996,0.035997,0.162632,0.061396000000000006
54.014998999999996,0.029082999999999998,0.155993,0.061402
54.079997999999996,0.021580000000000002,0.148834,0.061396000000000006
54.139998999999996,0.014603999999999999,0.142188,0.061395000000000005
54.204997999999996,0.007121,0.135075,0.061398
54.264998999999996,0.000184,0.128469,0.061395000000000005
54.329997999999996,-0.007325,0.121307,0.061398
54.389998999999996,-0.014214,0.114718,0.061399
54.454997999999996,-0.021731999999999998,0.10755999999999999,0.061399
54.514998999999996,-0.028714999999999997,0.100898,0.061399
54.579997999999996,-0.036217,0.09375,0.061397
54.639998999999996,-0.043092,0.08719,0.061401
54.704997999999996,-0.050592000000000005,0.08003500000000001,0.061396000000000006
54.764998999999996,-0.057576,0.073393,0.061397
54.829997999999996,-0.065066,0.066265,0.061398
54.889998999999996,-0.072,0.059654,0.061403
54.954997999999996,-0.079497,0.052506,0.061395000000000005
55.014998999999996,-0.086437,0.045879,0.061395000000000005
55.079997999999996,-0.093932,0.038727,0.061399
55.139998999999996,-0.100851,0.032115,0.061398
55.204997999999996,-0.10839000000000001,0.024926,0.0614
55.264998999999996,-0.115323,0.018313,0.061401
55.329997999999996,-0.122754,0.011215000000000001,0.061397
55.389998999999996,-0.12969,0.004612,0.061398
55.454997999999996,-0.137251,-0.0026190000000000002,0.061401
55.514998999999996,-0.144149,-0.009198999999999999,0.061399
55.579997999999996,-0.151616,-0.016329,0.061395000000000005
55.639998999999996,-0.158566,-0.022959999999999998,0.061396000000000006
55.704997999999996,-0.166106,-0.030142000000000002,0.061396000000000006
55.764998999999996,-0.173039,-0.036757,0.061398
55.829997999999996,-0.180545,-0.043936,0.061399
55.889998999999996,-0.187436,-0.050517,0.061391999999999995
55.954997999999996,-0.194931,-0.057652999999999996,0.061398
56.014998999999996,-0.20189200000000002,-0.064291,0.061396000000000006
56.079997999999996,-0.20943499999999998,-0.07146,0.061398
56.139998999999996,-0.21631399999999998,-0.078023,0.061399
56.204997999999996,-0.22381500000000001,-0.085185,0.061397
56.264998999999996,-0.23076799999999997,-0.091796,0.061391999999999995
56.329997999999996,-0.23829899999999998,-0.098978,0.061394000000000004
56.389998999999996,-0.24522600000000003,-0.10556700000000001,0.061398
56.454997999999996,-0.252696,-0.112678,0.061398
56.514998999999996,-0.259654,-0.11931900000000001,0.061396000000000006
56.579997999999996,-0.267201,-0.12650999999999998,0.0614
56.639998999999996,-0.274129,-0.133101,0.061399
56.704997999999996,-0.281632,-0.140244,0.061398
56.764998999999996,-0.288524,-0.14683800000000002,0.061394000000000004
56.829997999999996,-0.296031,-0.154003,0.061398
56.889998999999996,-0.302948,-0.160599,0.061399
56.954997999999996,-0.31044,-0.167765,0.061397
57.014998999999996,-0.317405,-0.17441099999999998,0.061399
57.079997999999996,-0.324915,-0.18159,0.061397
57.139998999999996,-0.331793,-0.188168,0.061396000000000006
57.204997999999996,-0.339294,-0.195327,0.061398
57.264998999999996,-0.346246,-0.201955,0.061396000000000006
57.329997999999996,-0.35375,-0.209098,0.061402
57.389998999999996,-0.360656,-0.215677,0.061398
57.454997999999996,-0.368234,-0.22288200000000002,0.0614
57.514998999999996,-0.375141,-0.22947199999999998,0.061398
57.579997999999996,-0.382587,-0.23658400000000002,0.061394000000000004
57.639998999999996,-0.389571,-0.24321700000000002,0.061397
57.704997999999996,-0.397115,-0.250417,0.061397
57.764998999999996,-0.403991,-0.257011,0.061401
57.829997999999996,-0.41143599999999997,-0.26411100000000004,0.061395000000000005
57.889998999999996,-0.41845699999999997,-0.270842,0.061394000000000004
57.954997999999996,-0.42596999999999996,-0.277997,0.061397
58.014998999999996,-0.432824,-0.28451,0.061398
58.079997999999996,-0.44030699999999995,-0.291637,0.061397
58.139998999999996,-0.44733599999999996,-0.29834099999999997,0.0614
58.204997999999996,-0.454809,-0.305492,0.061394000000000004
58.264998999999996,-0.461708,-0.312073,0.0614
58.329997999999996,-0.46918999999999994,-0.319189,0.061398
58.389998999999996,-0.47615100000000005,-0.325836,0.061399
58.454997999999996,-0.483655,-0.33300599999999997,0.061397
58.514998999999996,-0.490565,-0.33960799999999997,0.0614
58.579997999999996,-0.49807700000000005,-0.346794,0.061398
58.639998999999996,-0.505025,-0.353407,0.061401
58.704997999999996,-0.512478,-0.360516,0.061395000000000005
58.764998999999996,-0.519419,-0.367128,0.061399
58.829997999999996,-0.526953,-0.374289,0.061398
58.889998999999996,-0.533904,-0.380915,0.061398
58.954997999999996,-0.541396,-0.388045,0.061396000000000006
59.014998999999996,-0.5483520000000001,-0.39469,0.061401
59.079997999999996,-0.555813,-0.401836,0.061398
59.139998999999996,-0.5627479999999999,-0.40844899999999995,0.0614
59.204997999999996,-0.5702520000000001,-0.41558900000000004,0.061397
59.264998999999996,-0.577188,-0.42221000000000003,0.061397
59.329997999999996,-0.584731,-0.42939799999999995,0.0614
59.389998999999996,-0.5916600000000001,-0.436001,0.061398
59.454997999999996,-0.599126,-0.443139,0.061396000000000006
59.514998999999996,-0.606038,-0.44970600000000005,0.061398
59.579997999999996,-0.6135609999999999,-0.456879,0.061396000000000006
59.639998999999996,-0.620549,-0.46352899999999997,0.061399
59.704997999999996,-0.628011,-0.470628,0.061396000000000006
59.764998999999996,-0.634881,-0.47718599999999994,0.061399
59.829997999999996,-0.642401,-0.48435600000000006,0.061397
59.889998999999996,-0.649428,-0.491063,0.061397
59.954997999999996,-0.656925,-0.49820299999999995,0.061399
60.014998999999996,-0.6637609999999999,-0.504682,0.061397
