t,x,y,z
38.325001,10.753989,5.165472,0.061392999999999996
38.389998999999996,10.764108,5.166729,0.061391999999999995
38.450001,10.773529,5.167921,0.061389
38.514998999999996,10.784005,5.169226999999999,0.061377999999999995
38.575001,10.793536999999999,5.170429,0.061377999999999995
38.639998999999996,10.80379,5.17168,0.06139
38.700001,10.813217999999999,5.172871,0.061390999999999994
38.764998999999996,10.823545,5.1741470000000005,0.06139
38.825001,10.832972999999999,5.175322,0.061385
38.889998999999996,10.843313,5.17663,0.061387
38.950001,10.852874,5.177825,0.061382000000000006
39.014998999999996,10.863234,5.179133,0.06139
39.075001,10.872669,5.180308,0.061382000000000006
39.139998999999996,10.882858,5.1815940000000005,0.06138300000000001
39.200001,10.892411,5.182789,0.061387
39.264998999999996,10.902782,5.184089,0.061378999999999996
39.325001,10.912333,5.185276,0.06138099999999999
39.389998999999996,10.922552,5.186529,0.061388
39.450001,10.931958,5.187714,0.061394000000000004
39.514998999999996,10.942191000000001,5.1889959999999995,0.061390999999999994
39.575001,10.951879,5.190219,0.061389
39.639998999999996,10.962178,5.19148,0.061386
39.700001,10.971615,5.192667,0.061385
39.764998999999996,10.981992,5.193979,0.061389
39.825001,10.991439999999999,5.195179,0.061385
39.889998999999996,11.001608000000001,5.196457,0.061389
39.950001,11.011130999999999,5.197659,0.06139
40.014998999999996,11.021457,5.198957,0.061389
40.075001,11.030967,5.200156,0.06138099999999999
40.139998999999996,11.041192,5.201435,0.06138300000000001
40.200001,11.050599,5.202618,0.06140399999999999
40.264998999999996,11.060798,5.203898000000001,0.06138
40.325001,11.070619,5.205122,0.061392999999999996
40.389998999999996,11.080921,5.206395,0.061386
40.450001,11.090225,5.207564,0.061392999999999996
40.514998999999996,11.100503,5.208824,0.061382000000000006
40.575001,11.110185000000001,5.2100610000000005,0.061394000000000004
40.639998999999996,11.120439999999999,5.211349,0.061385
40.700001,11.129843,5.212523,0.061385
40.764998999999996,11.140158999999999,5.21382,0.061389
40.825001,11.14967,5.214991,0.061397
40.889998999999996,11.159975,5.216275,0.061382000000000006
40.950001,11.169438000000001,5.217453,0.061386
41.014998999999996,11.179616000000001,5.218713,0.061388
41.075001,11.189189,5.21991,0.061382000000000006
41.139998999999996,11.199581,5.2212309999999995,0.061389
41.200001,11.208917999999999,5.222383,0.06138300000000001
41.264998999999996,11.219167,5.223667,0.061387
41.325001,11.228771,5.224857,0.061382000000000006
41.389998999999996,11.238947999999999,5.226113,0.061377999999999995
41.450001,11.248548,5.2273,0.06139
41.514998999999996,11.258911999999999,5.228609,0.061385
41.575001,11.268352,5.229774,0.061396000000000006
41.639998999999996,11.278447,5.23105,0.061391999999999995
41.700001,11.288005,5.232247,0.061394000000000004
41.764998999999996,11.298589999999999,5.23358,0.061388
41.825001,11.307985,5.234737,0.061386
41.889998999999996,11.318041000000001,5.2359919999999995,0.061392999999999996
41.950001,11.327630000000001,5.237191999999999,0.061386
42.014998999999996,11.338155,5.2385150000000005,0.061391999999999995
42.075001,11.347553,5.2396910000000005,0.061387
42.139998999999996,11.357706,5.240963,0.06138099999999999
42.200001,11.367266,5.242146,0.061388
42.264998999999996,11.377661999999999,5.243444,0.061391999999999995
42.325001,11.387214,5.244629,0.061390999999999994
42.389998999999996,11.397403,5.245896,0.061387
42.450001,11.406819,5.247078,0.061386
42.514998999999996,11.417155000000001,5.24836,0.061391999999999995
42.575001,11.426753999999999,5.249543,0.061389
42.639998999999996,11.437037,5.250812000000001,0.061389
42.700001,11.446486,5.251995,0.061391999999999995
42.764998999999996,11.456696,5.253265,0.061386
42.825001,11.466134,5.254430999999999,0.06138099999999999
42.889998999999996,11.476542,5.255755000000001,0.061378999999999996
42.950001,11.486094999999999,5.256941,0.061384
43.014998999999996,11.496266,5.258211,0.061388
43.075001,11.505747999999999,5.259386,0.061388
43.139998999999996,11.515969,5.260641000000001,0.061388
43.200001,11.525566,5.261844,0.061395000000000005
43.264998999999996,11.535927000000001,5.263138,0.061387
43.325001,11.545428,5.264322,0.061385
43.389998999999996,11.555629,5.265593,0.061396000000000006
43.450001,11.56515,5.266761,0.06139
43.514998999999996,11.575498,5.268046,0.061390999999999994
43.575001,11.58494,5.269205,0.061392999999999996
43.639998999999996,11.595186,5.270475,0.061386
43.700001,11.60474,5.271657,0.061387
43.764998999999996,11.615022,5.272939,0.061387
43.825001,11.624566999999999,5.274131,0.061387
43.889998999999996,11.634817,5.275412,0.061398
43.950001,11.644001,5.276569,0.061389
44.014998999999996,11.654475999999999,5.27787,0.061390999999999994
44.075001,11.664255,5.279103,0.061377
44.139998999999996,11.674493,5.280375,0.061384
44.200001,11.683825,5.281527,0.061387
44.264998999999996,11.694156,5.282819,0.061382000000000006
44.325001,11.703682,5.283998,0.061378999999999996
44.389998999999996,11.714015,5.285266,0.061387
44.450001,11.723428,5.286433000000001,0.061387
44.514998999999996,11.733675,5.287693,0.06138300000000001
44.575001,11.743202,5.288867,0.061387
44.639998999999996,11.75362,5.290166999999999,0.061390999999999994
44.700001,11.763122000000001,5.291359,0.061386
44.764998999999996,11.773338,5.292636,0.06138300000000001
44.825001,11.782691,5.2938089999999995,0.061385
44.889998999999996,11.79304,5.295104,0.061392999999999996
44.950001,11.802717999999999,5.296314,0.061382000000000006
45.014998999999996,11.812939,5.297578,0.061388
45.075001,11.82235,5.298755,0.061391999999999995
45.139998999999996,11.832583,5.300033999999999,0.061385
45.200001,11.842157,5.301216999999999,0.06138300000000001
45.264998999999996,11.852488000000001,5.302512999999999,0.061378999999999996
45.325001,11.862078,5.303687,0.061395000000000005
45.389998999999996,11.872305,5.304932,0.061382000000000006
45.450001,11.88181,5.306095,0.061387
45.514998999999996,11.892092,5.307372,0.06138099999999999
45.575001,11.901606,5.308544,0.061382000000000006
45.639998999999996,11.911727,5.309804,0.061391999999999995
45.700001,11.921207,5.310986,0.061389
45.764998999999996,11.931678999999999,5.312269000000001,0.061386
45.825001,11.941208999999999,5.313441,0.061392999999999996
45.889998999999996,11.951310000000001,5.314703,0.061392999999999996
45.950001,11.960707000000001,5.315858,0.06138
46.014998999999996,11.971138999999999,5.31715,0.061388
46.075001,11.980737,5.3183419999999995,0.061386
46.139998999999996,11.990950999999999,5.3196129999999995,0.061382000000000006
46.200001,12.000435000000001,5.320787999999999,0.061389
46.264998999999996,12.010766,5.322089,0.061387
46.325001,12.020221000000001,5.323254,0.061388
46.389998999999996,12.030446000000001,5.3245309999999995,0.061387
46.450001,12.039992,5.32571,0.061390999999999994
46.514998999999996,12.050433,5.32699,0.061387
46.575001,12.059896,5.328166,0.061385
46.639998999999996,12.070094000000001,5.329451000000001,0.061392999999999996
46.700001,12.079543,5.3306379999999995,0.06139
46.764998999999996,12.089932000000001,5.33191,0.061394000000000004
46.825001,12.099528,5.333073000000001,0.061392999999999996
46.889998999999996,12.109746000000001,5.334328,0.061384
46.950001,12.119174000000001,5.3354919999999995,0.06139
47.014998999999996,12.129483,5.336768,0.061391999999999995
47.075001,12.139045,5.337943,0.061390999999999994
47.139998999999996,12.149434,5.339239,0.061382000000000006
47.200001,12.158901,5.340416,0.061389
47.264998999999996,12.169039999999999,5.341655,0.061394000000000004
47.325001,12.178498,5.342833000000001,0.061382000000000006
47.389998999999996,12.188916,5.3441279999999995,0.061388
47.450001,12.198544,5.34531,0.061388
47.514998999999996,12.208774,5.34656,0.06138
47.575001,12.218185,5.347733,0.061377
47.639998999999996,12.228371000000001,5.348990000000001,0.061385
47.700001,12.23798,5.350169,0.061391999999999995
47.764998999999996,12.248292,5.3514669999999995,0.061390999999999994
47.825001,12.257713,5.352635,0.061387
47.889998999999996,12.268073,5.353949,0.061387
47.950001,12.277656,5.355144999999999,0.061382000000000006
48.014998999999996,12.2879,5.3564169999999995,0.061385
48.075001,12.297305,5.357577,0.061388
48.139998999999996,12.30747,5.358853,0.061391999999999995
48.200001,12.317122,5.360027,0.061395000000000005
48.264998999999996,12.327498,5.361316,0.061384
48.325001,12.336894000000001,5.362466,0.06138300000000001
48.389998999999996,12.34707,5.363727,0.06139
48.450001,12.356689,5.364916,0.061399
48.514998999999996,12.36714,5.366191000000001,0.061388
48.575001,12.376641000000001,5.3673660000000005,0.061387
48.639998999999996,12.386886,5.368635,0.061385
48.700001,12.396374,5.369816999999999,0.061388
48.764998999999996,12.406618,5.371101,0.061389
48.825001,12.416068,5.372267,0.061391999999999995
48.889998999999996,12.426368,5.373557,0.061392999999999996
48.950001,12.435786,5.3747300000000005,0.061389
49.014998999999996,12.446014,5.375975,0.06138300000000001
49.075001,12.455686,5.377179,0.06138099999999999
49.139998999999996,12.466135000000001,5.37847,0.06138099999999999
49.200001,12.475558,5.379636,0.061388
49.264998999999996,12.4856,5.380864,0.061385
49.325001,12.495144999999999,5.382046,0.06138300000000001
49.389998999999996,12.505642,5.383353,0.061387
49.450001,12.515224,5.384530000000001,0.061386
49.514998999999996,12.525331,5.385785,0.061391999999999995
49.575001,12.534677,5.386927,0.061389
49.639998999999996,12.545144,5.388219,0.06139
49.700001,12.554825,5.3893830000000005,0.061377
49.764998999999996,12.565047999999999,5.3906410000000005,0.061391999999999995
49.825001,12.574358,5.391761,0.061385
49.889998999999996,12.584581,5.393033,0.061388
49.950001,12.594114,5.394197,0.061385
50.014998999999996,12.604600999999999,5.395482,0.061392999999999996
50.075001,12.614065,5.396652,0.061386
50.139998999999996,12.624293,5.397905000000001,0.061384
50.200001,12.633771000000001,5.399072,0.061388
50.264998999999996,12.643996000000001,5.400306,0.061388
50.325001,12.653568,5.401484,0.061392999999999996
50.389998999999996,12.663960000000001,5.402749,0.061391999999999995
50.450001,12.673486,5.40391,0.061395000000000005
50.514998999999996,12.683581,5.405138,0.061391999999999995
50.575001,12.693074000000001,5.406306,0.061388
50.639998999999996,12.703563,5.407624,0.061387
50.700001,12.713165,5.4087819999999995,0.061389
50.764998999999996,12.723352,5.410019,0.061397
50.825001,12.732697,5.411168,0.061394000000000004
50.889998999999996,12.743041999999999,5.4124360000000005,0.061392999999999996
50.950001,12.752566999999999,5.413618,0.061388
51.014998999999996,12.762775999999999,5.414884,0.061390999999999994
51.075001,12.772295,5.416055,0.061389
51.139998999999996,12.782639999999999,5.417321,0.061387
51.204997999999996,12.792962,5.418612,0.061394000000000004
51.264998999999996,12.802406,5.419777,0.061385
51.329997999999996,12.812709,5.421031,0.061388
51.389998999999996,12.822148,5.422183,0.061389
51.454997999999996,12.832541,5.423465,0.061391999999999995
51.514998999999996,12.841896,5.424607,0.061385
51.579997999999996,12.852151,5.425887,0.061391999999999995
51.639998999999996,12.861858,5.427082,0.061392999999999996
51.704997999999996,12.872264,5.428344,0.06138099999999999
51.764998999999996,12.881753,5.429518,0.061385
51.829997999999996,12.891823,5.430753,0.06138
51.889998999999996,12.901288000000001,5.431938,0.061389
51.954997999999996,12.911743,5.433215000000001,0.061378999999999996
52.014998999999996,12.921362,5.4344019999999995,0.061378999999999996
52.079997999999996,12.931536,5.435672,0.061394000000000004
52.139998999999996,12.940833,5.436801999999999,0.061378999999999996
52.204997999999996,12.951054,5.438055,0.061384
52.264998999999996,12.960733,5.439223,0.061394000000000004
52.329997999999996,12.971205,5.440512,0.061384
52.389998999999996,12.980578999999999,5.4416400000000005,0.061389
52.454997999999996,12.990677999999999,5.4429050000000005,0.06138
52.514998999999996,13.000282,5.444091,0.06139
52.579997999999996,13.010676,5.445379,0.061389
52.639998999999996,13.020122,5.4465449999999995,0.0614
52.704997999999996,13.030311,5.447789,0.061394000000000004
52.764998999999996,13.039854,5.448976999999999,0.061392999999999996
52.829997999999996,13.050081,5.450222,0.061378999999999996
52.889998999999996,13.059697,5.451417,0.061384
52.954997999999996,13.070068,5.452694,0.061385
53.014998999999996,13.079517,5.4538459999999995,0.06139
53.079997999999996,13.089606,5.455081,0.061397
53.139998999999996,13.099066,5.456224,0.061388
53.204997999999996,13.109595,5.457522,0.061384
53.264998999999996,13.119219000000001,5.458699,0.061394000000000004
53.329997999999996,13.129304000000001,5.459931,0.061390999999999994
53.389998999999996,13.138726,5.461069999999999,0.06138099999999999
53.454997999999996,13.149051,5.462333999999999,0.061386
53.514998999999996,13.158678,5.4635050000000005,0.061382000000000006
53.579997999999996,13.169035999999998,5.464768,0.061390999999999994
53.639998999999996,13.17849,5.465903,0.061390999999999994
53.704997999999996,13.188673999999999,5.467169,0.061388
53.764998999999996,13.198093,5.468318,0.06139
53.829997999999996,13.208463,5.469583999999999,0.061388
53.889998999999996,13.218117000000001,5.470771,0.06138099999999999
53.954997999999996,13.228473999999999,5.472030999999999,0.06139
54.014998999999996,13.237862,5.473169,0.061389
54.079997999999996,13.248125,5.474424,0.061397
54.139998999999996,13.257644,5.475589,0.061389
54.204997999999996,13.267957999999998,5.4768360000000005,0.061386
54.264998999999996,13.277328,5.477989,0.061388
54.329997999999996,13.287676999999999,5.479265,0.061384
54.389998999999996,13.297270000000001,5.4804260000000005,0.061385
54.454997999999996,13.307510999999998,5.4816709999999995,0.06138099999999999
54.514998999999996,13.316982999999999,5.482832,0.061388
54.579997999999996,13.327245000000001,5.4840860000000005,0.061390999999999994
54.639998999999996,13.336766,5.485251,0.061387
54.704997999999996,13.347132,5.486511,0.06138300000000001
54.764998999999996,13.356587,5.487669,0.061402
54.829997999999996,13.366794,5.488957,0.06138300000000001
54.889998999999996,13.376362,5.490119,0.06139
54.954997999999996,13.386782,5.491412,0.061390999999999994
55.014998999999996,13.396254999999998,5.492562,0.061385
55.079997999999996,13.406336999999999,5.493812,0.061388
55.139998999999996,13.415697,5.494962,0.06138300000000001
55.204997999999996,13.426148999999999,5.496272,0.061382000000000006
55.264998999999996,13.435710999999998,5.497424,0.061374
55.329997999999996,13.446060999999998,5.49868,0.061386
55.389998999999996,13.455519,5.49984,0.06138300000000001
55.454997999999996,13.465762,5.50108,0.06139
55.514998999999996,13.475309,5.502241000000001,0.061392999999999996
55.579997999999996,13.485679999999999,5.503489,0.061396000000000006
55.639998999999996,13.495157,5.504624,0.061385
55.704997999999996,13.505366,5.505895,0.061392999999999996
55.764998999999996,13.514857000000001,5.50705,0.061398
55.829997999999996,13.525194,5.508305,0.06138099999999999
55.889998999999996,13.534728,5.50945,0.061391999999999995
55.954997999999996,13.544819,5.5106779999999995,0.061388
56.014998999999996,13.554437,5.511846,0.06139
56.079997999999996,13.564914000000002,5.513121,0.061385
56.139998999999996,13.574378,5.514271,0.061386
56.204997999999996,13.584614000000002,5.515516000000001,0.06138300000000001
56.264998999999996,13.594025,5.516674,0.06139
56.329997999999996,13.604323999999998,5.517924,0.061391999999999995
56.389998999999996,13.613839000000002,5.519085,0.061382000000000006
56.454997999999996,13.624301999999998,5.520334,0.06138300000000001
56.514998999999996,13.633754999999999,5.521494000000001,0.061377999999999995
56.579997999999996,13.643887,5.522745,0.061392999999999996
56.639998999999996,13.653459,5.523912,0.061390999999999994
56.704997999999996,13.663898000000001,5.525176999999999,0.061391999999999995
56.764998999999996,13.673392000000002,5.526325,0.061376
56.829997999999996,13.683619,5.527539,0.061395000000000005
56.889998999999996,13.693079000000001,5.528682,0.061394000000000004
56.954997999999996,13.70331,5.529941,0.06138099999999999
57.014998999999996,13.712873000000002,5.53113,0.061387
57.079997999999996,13.723239000000001,5.532385,0.061388
57.139998999999996,13.732716,5.533543,0.061392999999999996
57.204997999999996,13.742817,5.5347919999999995,0.06139
57.264998999999996,13.752382,5.535964,0.061397
57.329997999999996,13.762901000000001,5.537247,0.061385
57.389998999999996,13.772404000000002,5.538392,0.061390999999999994
57.454997999999996,13.782619,5.539631,0.061388
57.514998999999996,13.792026000000002,5.540769,0.06138099999999999
57.579997999999996,13.802351999999999,5.541979,0.061384
57.639998999999996,13.811960999999998,5.543144,0.061389
57.704997999999996,13.822363000000001,5.544413,0.061388
57.764998999999996,13.831757999999999,5.545541,0.061394000000000004
57.829997999999996,13.84195,5.546771,0.06138
57.889998999999996,13.851403,5.547924,0.061382000000000006
57.954997999999996,13.861759,5.5491839999999995,0.061392999999999996
58.014998999999996,13.871210000000001,5.55032,0.061384
58.079997999999996,13.881598,5.551568,0.061377
58.139998999999996,13.891116,5.552713,0.061401
58.204997999999996,13.901328,5.553937,0.061386
58.264998999999996,13.910959,5.555104,0.061390999999999994
58.329997999999996,13.921157000000001,5.5563519999999995,0.061377999999999995
58.389998999999996,13.930712,5.557498000000001,0.061387
58.454997999999996,13.940980999999999,5.5587599999999995,0.061390999999999994
58.514998999999996,13.950348000000002,5.559893,0.061397
58.579997999999996,13.960617000000001,5.561155,0.061390999999999994
58.639998999999996,13.970297,5.562342,0.061391999999999995
58.704997999999996,13.980595999999998,5.563581,0.061391999999999995
58.764998999999996,13.990031,5.564728,0.061384
58.829997999999996,14.000402,5.565988,0.06138300000000001
58.889998999999996,14.009905999999999,5.567146,0.061387
58.954997999999996,14.020097,5.5683940000000005,0.061387
59.014998999999996,14.029481,5.569527,0.061395000000000005
59.079997999999996,14.039842000000002,5.570781,0.061389
59.139998999999996,14.049454999999998,5.571947,0.06139
59.204997999999996,14.059752,5.573193,0.061385
59.264998999999996,14.069120999999999,5.574323000000001,0.061388
59.329997999999996,14.079358,5.575573,0.061386
59.389998999999996,14.088989999999999,5.57671,0.06138300000000001
59.454997999999996,14.099433,5.577972,0.06139
59.514998999999996,14.108897,5.579144,0.061395000000000005
59.579997999999996,14.119029000000001,5.580369999999999,0.06138300000000001
59.639998999999996,14.128553,5.581524,0.061392999999999996
59.704997999999996,14.138957000000001,5.582776,0.061388
59.764998999999996,14.1485,5.583922,0.06139
59.829997999999996,14.158676000000002,5.585162,0.06139
59.889998999999996,14.168057000000001,5.586295,0.061386
59.954997999999996,14.178434,5.587539,0.06139
60.014998999999996,14.188066000000001,5.588693,0.061386
