t,x,y,z
6.6,4.407939,4.158283,0.061399
6.665,4.399523,4.152341000000001,0.061396000000000006
6.73,4.391115,4.146414,0.061396000000000006
6.795,4.382562,4.140391,0.061396000000000006
6.86,4.374067,4.134398,0.061397
6.92,4.366258,4.128908,0.061396000000000006
6.985,4.357792,4.122944,0.061398
7.045,4.3499419999999995,4.117407,0.061398
7.11,4.341444,4.11143,0.061392999999999996
7.17,4.333582,4.10591,0.061401
7.235,4.32515,4.099961,0.061399
7.3,4.316713,4.0940010000000004,0.061396000000000006
7.365,4.308187,4.087989,0.061396000000000006
7.43,4.299745,4.082046,0.061392999999999996
7.495,4.291283999999999,4.076101,0.061397
7.56,4.282797,4.0701279999999995,0.061396000000000006
7.625,4.27427,4.064127,0.061398
7.69,4.265852,4.05821,0.061396000000000006
7.755,4.257356,4.052236,0.061399
7.815,4.249479,4.0466940000000005,0.0614
7.88,4.240998,4.040729,0.061401
7.94,4.233247,4.035272,0.061394000000000004
8.005,4.224689,4.029268,0.061397
8.07,4.216187000000001,4.023283999999999,0.061399
8.13,4.2084589999999995,4.017837,0.061395000000000005
8.195,4.199947,4.01185,0.061399
8.255,4.192085,4.00632,0.061402
8.32,4.183599,4.000339,0.061399
8.38,4.175791,3.994842,0.061399
8.445,4.167356,3.9889050000000004,0.061394000000000004
8.505,4.159457,3.983333,0.061396000000000006
8.57,4.151004,3.977376,0.061394000000000004
8.63,4.143184,3.9718660000000003,0.061398
8.695,4.134691,3.965877,0.061397
8.755,4.1268769999999995,3.960385,0.061395000000000005
8.82,4.118352,3.9543760000000003,0.061398
8.88,4.110583,3.9489199999999998,0.061398
8.945,4.102131,3.942966,0.061392999999999996
9.005,4.094316,3.937447,0.061389
9.07,4.085775,3.9314449999999996,0.061399
9.13,4.077973,3.9259699999999995,0.061394000000000004
9.195,4.0694989999999995,3.920008,0.061399
9.255,4.061676,3.914501,0.061397
9.32,4.053207,3.9085400000000003,0.061396000000000006
9.38,4.045317,3.902994,0.061395000000000005
9.445,4.036821,3.897008,0.061397
9.505,4.029078,3.8915669999999998,0.061398
9.57,4.0205589999999995,3.8855800000000005,0.0614
9.63,4.012713,3.88006,0.061401
9.695,4.004254,3.874107,0.061398
9.755,3.996431,3.8686010000000004,0.061401
9.82,3.987913,3.8626150000000004,0.061397
9.88,3.9800449999999996,3.857077,0.061401
9.945,3.9716449999999996,3.851139,0.061395000000000005
10.005,3.9638230000000005,3.8456370000000004,0.061396000000000006
10.07,3.9553160000000003,3.839661,0.061394000000000004
10.13,3.94749,3.834174,0.061392999999999996
10.195,3.9389800000000004,3.828175,0.061397
10.255,3.9312160000000005,3.822718,0.061391999999999995
10.32,3.922714,3.816724,0.061399
10.38,3.914878,3.81121,0.061399
10.445,3.906451,3.805278,0.0614
10.505,3.8986110000000003,3.799758,0.061397
10.57,3.8900690000000004,3.793738,0.061396000000000006
10.63,3.882257,3.788246,0.061397
10.695,3.873764,3.7822739999999997,0.061396000000000006
10.755,3.865932,3.77675,0.061398
10.82,3.857533,3.7708209999999998,0.061397
10.88,3.8496940000000004,3.765318,0.061397
10.945,3.8411199999999996,3.759287,0.061402
11.005,3.8333809999999997,3.7538480000000005,0.061396000000000006
11.07,3.824879,3.747835,0.061396000000000006
11.13,3.816987,3.7423019999999996,0.061398
11.195,3.8085419999999996,3.7363419999999996,0.0614
11.255,3.8007230000000005,3.7308339999999998,0.061398
11.32,3.7921660000000004,3.724822,0.061399
11.38,3.7844160000000002,3.719343,0.061392999999999996
11.445,3.775923,3.7133599999999998,0.061399
11.505,3.7680800000000003,3.7078379999999997,0.061397
11.57,3.7596339999999997,3.7019010000000003,0.061399
11.63,3.7518480000000003,3.696417,0.061397
11.695,3.7433089999999996,3.690383,0.061397
11.755,3.7355110000000002,3.6848940000000003,0.061401
11.82,3.727067,3.678983,0.061397
11.88,3.719221,3.6734440000000004,0.061402
11.945,3.710727,3.667475,0.061402
12.005,3.7028839999999996,3.6619650000000004,0.061394000000000004
12.07,3.69438,3.6559769999999996,0.061401
12.13,3.686589,3.6504870000000005,0.061399
12.195,3.6780690000000003,3.6444870000000003,0.061398
12.255,3.670254,3.638983,0.061401
12.32,3.661835,3.63306,0.061395000000000005
12.38,3.6539300000000003,3.6275169999999997,0.061395000000000005
12.445,3.6454730000000004,3.621557,0.061396000000000006
12.505,3.6376269999999997,3.6160449999999997,0.061399
12.57,3.6291580000000003,3.6101010000000002,0.061399
12.63,3.6213580000000003,3.604606,0.061395000000000005
12.695,3.612803,3.5985949999999995,0.061401
12.755,3.6049629999999997,3.5930720000000003,0.0614
12.82,3.5965529999999997,3.587139,0.0614
12.88,3.5887089999999997,3.5816199999999996,0.061397
12.945,3.5802110000000003,3.5756379999999996,0.061394000000000004
13.005,3.572398,3.5701339999999995,0.061399
13.07,3.563929,3.564175,0.061396000000000006
13.13,3.556055,3.5586349999999998,0.061398
13.195,3.5475559999999997,3.552655,0.061397
13.255,3.539771,3.547157,0.061396000000000006
13.32,3.531307,3.541214,0.061398
13.38,3.5234660000000004,3.535683,0.061396000000000006
13.445,3.5149519999999996,3.529693,0.0614
13.505,3.507169,3.524225,0.061396000000000006
13.57,3.498624,3.518221,0.061396000000000006
13.63,3.490796,3.5127089999999996,0.061398
13.695,3.482386,3.50679,0.0614
13.755,3.474511,3.5012589999999997,0.061398
13.82,3.465955,3.4952669999999997,0.061391999999999995
13.88,3.458122,3.489768,0.061397
13.945,3.449671,3.4838139999999997,0.061391999999999995
14.005,3.441818,3.4782900000000003,0.061397
14.07,3.433375,3.472365,0.061395000000000005
14.13,3.4255480000000005,3.466872,0.061395000000000005
14.195,3.416985,3.4608510000000003,0.061399
14.255,3.409175,3.455347,0.061392999999999996
14.32,3.400736,3.449425,0.061399
14.38,3.3929169999999997,3.443924,0.061398
14.445,3.3843919999999996,3.43794,0.061396000000000006
14.505,3.376531,3.43243,0.061398
14.57,3.3681330000000003,3.42654,0.061394000000000004
14.63,3.3602589999999997,3.421012,0.061396000000000006
14.695,3.351714,3.415002,0.061397
14.755,3.3438879999999997,3.4094900000000004,0.061397
14.82,3.3355019999999995,3.403603,0.061395000000000005
14.88,3.327617,3.3980699999999997,0.061398
14.945,3.3190839999999997,3.392063,0.061392999999999996
15.005,3.3112480000000004,3.38656,0.061395000000000005
15.07,3.3027849999999996,3.3806190000000003,0.061395000000000005
15.13,3.2949910000000004,3.375144,0.061403
15.195,3.2865050000000005,3.369157,0.061396000000000006
15.255,3.2786129999999996,3.3636169999999996,0.061397
15.32,3.2702150000000003,3.357708,0.06140399999999999
15.38,3.262444,3.3522510000000003,0.061396000000000006
15.445,3.253863,3.3462050000000003,0.061397
15.505,3.246047,3.3407190000000004,0.061397
15.57,3.2375979999999998,3.334796,0.061394000000000004
15.63,3.229741,3.329254,0.061398
15.695,3.221263,3.323317,0.061401
15.755,3.213421,3.317822,0.061396000000000006
15.82,3.204846,3.3118019999999997,0.061395000000000005
15.88,3.197045,3.3063010000000004,0.061401
15.945,3.1886900000000002,3.3004160000000002,0.061398
16.01,3.180127,3.2943919999999998,0.0614
16.074999,3.171555,3.288378,0.0614
16.135,3.163813,3.282944,0.061395000000000005
16.199999,3.155327,3.2769730000000004,0.061398
16.26,3.147455,3.27143,0.061395000000000005
16.324999,3.138974,3.265478,0.061398
16.385,3.1312279999999997,3.26004,0.061396000000000006
16.449999,3.122665,3.254028,0.061398
16.51,3.11478,3.248472,0.0614
16.574999,3.10638,3.2425650000000004,0.061395000000000005
16.635,3.098588,3.237089,0.061396000000000006
16.699999,3.0900369999999997,3.231098,0.0614
16.76,3.082203,3.225632,0.0614
16.824999,3.073706,3.219636,0.061396000000000006
16.885,3.065842,3.214136,0.061394000000000004
16.949999,3.0573799999999998,3.208189,0.061397
17.01,3.049556,3.202701,0.061395000000000005
17.074999,3.041025,3.196715,0.061397
17.135,3.033224,3.191235,0.061402
17.199999,3.0248060000000003,3.1852840000000002,0.0614
17.26,3.016932,3.179773,0.061392999999999996
17.324999,3.0084,3.1737830000000002,0.061398
17.385,3.000598,3.1682900000000003,0.061398
17.449999,2.992132,3.162361,0.061397
17.51,2.984254,3.1568509999999996,0.061398
17.574999,2.975738,3.150894,0.061395000000000005
17.635,2.967963,3.145438,0.0614
17.699999,2.959491,3.1395009999999997,0.061396000000000006
17.76,2.951543,3.133923,0.0614
17.824999,2.9430650000000003,3.1279779999999997,0.061395000000000005
17.885,2.935295,3.122514,0.061398
17.949999,2.926743,3.116517,0.0614
18.01,2.918927,3.1110130000000003,0.06140399999999999
18.074999,2.910523,3.105117,0.061395000000000005
18.135,2.9026099999999997,3.099582,0.061397
18.199999,2.8941,3.093619,0.061397
18.26,2.8863,3.088168,0.061399
18.324999,2.877758,3.0821520000000002,0.061395000000000005
18.385,2.869941,3.076653,0.0614
18.449999,2.8615619999999997,3.070766,0.061398
18.51,2.853681,3.0652209999999998,0.061399
18.574999,2.845104,3.059218,0.061395000000000005
18.635,2.837278,3.053725,0.0614
18.699999,2.8288599999999997,3.0478080000000003,0.061395000000000005
18.76,2.821022,3.042293,0.061402
18.824999,2.812534,3.036309,0.061396000000000006
18.885,2.804637,3.030752,0.0614
18.949999,2.7962380000000002,3.024845,0.061398
19.01,2.788369,3.019336,0.0614
19.074999,2.7798380000000003,3.013345,0.061397
19.135,2.772024,3.007869,0.061398
19.199999,2.7635080000000003,3.001912,0.061398
19.26,2.755684,2.9964150000000003,0.061397
19.324999,2.747235,2.990471,0.061401
19.385,2.739414,2.984984,0.061399
19.449999,2.7308689999999998,2.978959,0.061391999999999995
19.51,2.723043,2.973473,0.061397
19.574999,2.7146369999999997,2.967563,0.0614
19.635,2.706819,2.9620610000000003,0.061392999999999996
19.699999,2.698209,2.956024,0.061399
19.76,2.690457,2.9505790000000003,0.061395000000000005
19.824999,2.681993,2.944641,0.061394000000000004
19.885,2.674082,2.9390709999999998,0.061398
19.949999,2.665579,2.933118,0.061396000000000006
20.01,2.657779,2.927643,0.061397
20.074999,2.64935,2.921719,0.061396000000000006
20.135,2.641479,2.916191,0.061399
20.199999,2.632941,2.9102099999999997,0.061399
20.26,2.625149,2.9047419999999997,0.061394000000000004
20.324999,2.616645,2.8987849999999997,0.061396000000000006
20.385,2.6088430000000002,2.893313,0.061399
20.449999,2.6003119999999997,2.88735,0.061398
20.51,2.5924549999999997,2.881822,0.061396000000000006
20.574999,2.583975,2.875874,0.061392999999999996
20.635,2.576163,2.870388,0.061398
20.699999,2.567714,2.86445,0.061399
20.76,2.559818,2.858906,0.0614
20.824999,2.551315,2.852941,0.061394000000000004
20.885,2.543494,2.847436,0.061398
20.949999,2.535032,2.841485,0.061395000000000005
21.01,2.527177,2.835963,0.061397
21.074999,2.5186349999999997,2.82999,0.061398
21.135,2.510842,2.824511,0.061396000000000006
21.199999,2.502319,2.818551,0.061395000000000005
21.26,2.4944669999999998,2.8130439999999997,0.061395000000000005
21.324999,2.486048,2.807116,0.0614
21.385,2.478151,2.8015779999999997,0.061401
21.449999,2.469664,2.795636,0.061396000000000006
21.51,2.461847,2.790125,0.061399
21.574999,2.453333,2.784154,0.061402
21.635,2.445525,2.778693,0.061397
21.699999,2.437035,2.772734,0.0614
21.76,2.429198,2.767248,0.061395000000000005
21.824999,2.4207080000000003,2.761282,0.061394000000000004
21.885,2.412834,2.755754,0.061395000000000005
21.949999,2.404408,2.7498270000000002,0.061395000000000005
22.01,2.396574,2.744319,0.061398
22.074999,2.388064,2.738326,0.061396000000000006
22.135,2.3802369999999997,2.732856,0.061399
22.199999,2.3717770000000002,2.726928,0.061396000000000006
22.26,2.36389,2.721404,0.061399
22.324999,2.3553919999999997,2.715446,0.061398
22.385,2.347568,2.709939,0.061396000000000006
22.449999,2.339082,2.703994,0.061399
22.51,2.331261,2.698499,0.0614
22.574999,2.322755,2.692545,0.061395000000000005
22.635,2.3149,2.687032,0.0614
22.699999,2.306391,2.681061,0.061397
22.76,2.298551,2.675553,0.061399
22.824999,2.290096,2.669606,0.061399
22.885,2.282283,2.664132,0.061399
22.949999,2.2737849999999997,2.65817,0.061396000000000006
23.01,2.265949,2.6526669999999997,0.061398
23.074999,2.257489,2.646719,0.061399
23.135,2.2495950000000002,2.641194,0.061397
23.199999,2.2410669999999997,2.635255,0.0614
23.26,2.233285,2.629796,0.061398
23.324999,2.224767,2.623838,0.061394000000000004
23.385,2.216883,2.6182990000000004,0.061395000000000005
23.449999,2.208398,2.612362,0.0614
23.51,2.200613,2.6068990000000003,0.061395000000000005
23.574999,2.1921180000000002,2.6009599999999997,0.0614
23.635,2.1842349999999997,2.5954200000000003,0.061398
23.699999,2.175727,2.589457,0.061390999999999994
23.76,2.167951,2.584007,0.061397
23.824999,2.159539,2.578078,0.061398
23.885,2.1516490000000004,2.572543,0.06139
23.949999,2.143068,2.566539,0.061401
24.01,2.135269,2.561076,0.061392999999999996
24.074999,2.126834,2.555158,0.061392999999999996
24.135,2.118903,2.549613,0.061396000000000006
24.199999,2.110457,2.543675,0.061397
24.26,2.102702,2.5382290000000003,0.061397
24.324999,2.094183,2.532258,0.061395000000000005
24.385,2.0862220000000002,2.526673,0.0614
24.449999,2.077768,2.5207479999999998,0.061401
24.51,2.070057,2.515342,0.061395000000000005
24.574999,2.0615069999999998,2.509346,0.061399
24.635,2.053559,2.503762,0.061396000000000006
24.699999,2.0451029999999997,2.497864,0.061395000000000005
24.76,2.037321,2.492424,0.061402
24.824999,2.028822,2.4864759999999997,0.061398
24.885,2.0209189999999997,2.4809799999999997,0.061401
24.949999,2.012455,2.475043,0.061399
25.01,2.004619,2.469566,0.061397
25.074999,1.9961060000000002,2.463605,0.061395000000000005
25.135,1.9882400000000002,2.458082,0.061398
25.199999,1.9798330000000002,2.4521990000000002,0.061392999999999996
25.26,1.9719759999999997,2.4466759999999996,0.061395000000000005
25.324999,1.9634340000000001,2.4406830000000004,0.061399
25.385,1.955599,2.435173,0.0614
25.449999,1.9471319999999999,2.429251,0.061396000000000006
25.51,1.9392939999999999,2.423777,0.061399
25.574999,1.930771,2.4178040000000003,0.061397
25.635,1.922965,2.4123080000000003,0.061399
25.699999,1.914523,2.406399,0.061398
25.76,1.9066130000000001,2.4008979999999998,0.061399
25.824999,1.898111,2.394959,0.061398
25.885,1.890252,2.389448,0.061396000000000006
25.949999,1.881747,2.383499,0.061398
26.01,1.873965,2.378045,0.061397
26.074999,1.8654130000000002,2.372059,0.061395000000000005
26.135,1.8575380000000001,2.366536,0.061396000000000006
26.199999,1.849115,2.3606540000000003,0.061394000000000004
26.26,1.841321,2.355188,0.061397
26.324999,1.832771,2.349209,0.061392999999999996
26.385,1.8249119999999999,2.343698,0.061399
26.449999,1.816473,2.3377779999999997,0.061395000000000005
26.51,1.808609,2.332266,0.061396000000000006
26.574999,1.8001029999999998,2.326288,0.061401
26.635,1.7923229999999999,2.320852,0.061396000000000006
26.699999,1.783829,2.314873,0.061396000000000006
26.76,1.7759630000000002,2.309358,0.061401
26.824999,1.767457,2.303398,0.061395000000000005
26.885,1.759642,2.297907,0.061399
26.949999,1.751191,2.291986,0.0614
27.01,1.7432880000000002,2.286444,0.061399
27.074999,1.734763,2.280481,0.061396000000000006
27.135,1.726953,2.275007,0.061398
27.199999,1.718516,2.2690740000000003,0.061396000000000006
27.26,1.71065,2.263547,0.061396000000000006
27.324999,1.702163,2.257603,0.061401
27.385,1.694368,2.252144,0.061395000000000005
27.449999,1.6858360000000001,2.2461740000000003,0.061399
27.51,1.6779810000000002,2.240666,0.061399
27.574999,1.669466,2.234721,0.061397
27.635,1.6615950000000002,2.2292080000000003,0.061396000000000006
27.699999,1.65316,2.2232830000000003,0.061403
27.76,1.64536,2.217804,0.061399
27.824999,1.6368770000000001,2.211853,0.061399
27.885,1.629006,2.206315,0.061396000000000006
27.949999,1.620507,2.2003630000000003,0.061394000000000004
28.01,1.612676,2.194874,0.061397
28.074999,1.604196,2.188927,0.061397
28.135,1.596336,2.1833970000000003,0.061398
28.199999,1.587835,2.1774430000000002,0.0614
28.26,1.580041,2.17196,0.061396000000000006
28.324999,1.5715370000000002,2.1660049999999997,0.061395000000000005
28.385,1.56369,2.160515,0.0614
28.449999,1.555252,2.154602,0.061401
28.51,1.5473350000000001,2.1490169999999997,0.061399
28.574999,1.538826,2.143061,0.061397
28.635,1.53101,2.1375740000000003,0.0614
28.699999,1.522589,2.131675,0.061398
28.76,1.514717,2.1261740000000002,0.061397
28.824999,1.5061799999999999,2.120186,0.061397
28.885,1.498316,2.114666,0.061396000000000006
28.949999,1.4898559999999998,2.108735,0.061399
29.01,1.482063,2.1032580000000003,0.0614
29.074999,1.473546,2.0972779999999998,0.061397
29.135,1.465691,2.091758,0.061398
29.199999,1.457231,2.08582,0.061394000000000004
29.26,1.44939,2.080321,0.061399
29.324999,1.4409399999999999,2.074391,0.061396000000000006
29.385,1.4330690000000001,2.06887,0.061396000000000006
29.449999,1.424518,2.0628729999999997,0.061397
29.51,1.416794,2.057461,0.061392999999999996
29.574999,1.408285,2.051484,0.061395000000000005
29.635,1.40036,2.045913,0.061399
29.699999,1.391889,2.039974,0.061398
29.76,1.384097,2.0345169999999997,0.061394000000000004
29.824999,1.375581,2.0285330000000004,0.061397
29.885,1.3677629999999998,2.023032,0.061396000000000006
29.949999,1.359285,2.017102,0.061395000000000005
30.01,1.35148,2.011615,0.061397
30.074999,1.342957,2.005631,0.061397
30.135,1.3350229999999998,2.000079,0.061397
30.199999,1.326616,1.994162,0.061399
30.26,1.3188280000000001,1.988702,0.061395000000000005
30.324999,1.3102989999999999,1.982718,0.061395000000000005
30.385,1.302392,1.9771830000000001,0.061396000000000006
30.449999,1.293877,1.9712150000000002,0.061397
30.51,1.286119,1.965775,0.061395000000000005
30.574999,1.277667,1.9598529999999998,0.061397
30.635,1.2698120000000002,1.954346,0.061391999999999995
30.699999,1.261253,1.948363,0.0614
30.76,1.253399,1.9428779999999999,0.061398
30.824999,1.244975,1.9369720000000001,0.061397
30.885,1.237097,1.9314580000000001,0.061402
30.949999,1.228639,1.9255220000000002,0.0614
31.01,1.2207620000000001,1.920021,0.061398
31.074999,1.212238,1.914052,0.061394000000000004
31.135,1.204404,1.908541,0.0614
31.199999,1.195981,1.902618,0.061392999999999996
31.26,1.188101,1.897089,0.061397
31.324999,1.179653,1.8911630000000001,0.061396000000000006
31.385,1.171806,1.8856529999999998,0.0614
31.449999,1.163305,1.8796959999999998,0.061396000000000006
31.51,1.15552,1.8742150000000002,0.061394000000000004
31.574999,1.147044,1.868277,0.061397
31.635,1.139153,1.8627240000000003,0.061395000000000005
31.699999,1.130593,1.856746,0.061399
31.76,1.122843,1.8513080000000002,0.061395000000000005
31.824999,1.114379,1.845389,0.061397
31.885,1.106468,1.8398310000000002,0.061397
31.949999,1.09802,1.833898,0.061398
32.014998999999996,1.0895139999999999,1.827954,0.061397
32.075001,1.081604,1.822423,0.0614
32.139998999999996,1.073169,1.816518,0.061394000000000004
32.200001,1.065324,1.811036,0.061398
32.264998999999996,1.056751,1.8050279999999999,0.0614
32.325001,1.0489540000000002,1.7995560000000002,0.061399
32.389998999999996,1.0405389999999999,1.7936450000000002,0.061395000000000005
32.450001,1.032632,1.788101,0.061394000000000004
32.514998999999996,1.024119,1.782173,0.061396000000000006
32.575001,1.016303,1.776704,0.0614
32.639998999999996,1.007824,1.770734,0.061398
32.700001,0.999999,1.76525,0.061398
32.764998999999996,0.991519,1.759293,0.061395000000000005
32.825001,0.983656,1.753772,0.061398
32.889998999999996,0.9752270000000001,1.7478630000000002,0.061398
32.950001,0.967363,1.7423490000000001,0.0614
33.014998999999996,0.958792,1.7363560000000002,0.061395000000000005
33.075001,0.9509549999999999,1.7308459999999999,0.061395000000000005
33.139998999999996,0.9425129999999999,1.7249259999999997,0.061396000000000006
33.200001,0.934686,1.719426,0.061397
33.264998999999996,0.9262090000000001,1.713482,0.061395000000000005
33.325001,0.918384,1.70797,0.061395000000000005
33.389998999999996,0.909834,1.7019810000000002,0.061398
33.450001,0.9019799999999999,1.6964650000000001,0.061395000000000005
33.514998999999996,0.893576,1.690593,0.061398
33.575001,0.8857149999999999,1.6851029999999998,0.061397
33.639998999999996,0.877167,1.679087,0.061398
33.700001,0.8693700000000001,1.673625,0.061397
33.764998999999996,0.860883,1.66767,0.061399
33.825001,0.85306,1.662193,0.061395000000000005
33.889998999999996,0.844571,1.656247,0.061397
33.950001,0.8367209999999999,1.650739,0.0614
34.014998999999996,0.828177,1.6447740000000002,0.061396000000000006
34.075001,0.8203860000000001,1.639328,0.061396000000000006
34.139998999999996,0.811893,1.633381,0.061397
34.200001,0.80398,1.627852,0.061397
34.264998999999996,0.795474,1.621905,0.061392999999999996
34.325001,0.787622,1.6164209999999999,0.061397
34.389998999999996,0.779203,1.6105209999999999,0.061398
34.450001,0.771369,1.605047,0.061395000000000005
34.514998999999996,0.762763,1.599012,0.061398
34.575001,0.754929,1.5935110000000001,0.061396000000000006
34.639998999999996,0.7465229999999999,1.587646,0.061397
34.700001,0.738691,1.582165,0.061395000000000005
34.764998999999996,0.730151,1.576162,0.061398
34.825001,0.722249,1.570634,0.0614
34.889998999999996,0.713812,1.5646930000000001,0.061395000000000005
34.950001,0.706029,1.559236,0.061398
35.014998999999996,0.6975210000000001,1.553274,0.061402
35.075001,0.6896260000000001,1.547755,0.061396000000000006
35.139998999999996,0.681111,1.541786,0.061396000000000006
35.200001,0.673281,1.536306,0.061398
35.264998999999996,0.66482,1.530384,0.061398
35.325001,0.65694,1.524859,0.061397
35.389998999999996,0.648438,1.518889,0.061399
35.450001,0.640645,1.513426,0.061401
35.514998999999996,0.632193,1.507498,0.061392999999999996
35.575001,0.62427,1.501925,0.061403
35.639998999999996,0.615783,1.495981,0.0614
35.700001,0.608003,1.49054,0.061395000000000005
35.764998999999996,0.599533,1.484613,0.061397
35.825001,0.5916170000000001,1.479052,0.061397
35.889998999999996,0.583113,1.473093,0.06139
35.950001,0.57528,1.467602,0.061401
36.014998999999996,0.5668380000000001,1.461691,0.061397
36.075001,0.558952,1.456167,0.061399
36.139998999999996,0.550449,1.450178,0.061398
36.200001,0.542624,1.444697,0.061398
36.264998999999996,0.534127,1.438749,0.0614
36.325001,0.526292,1.433268,0.061396000000000006
36.389998999999996,0.5178149999999999,1.427326,0.061397
36.450001,0.509954,1.421816,0.061401
36.514998999999996,0.501462,1.4158629999999999,0.061397
36.575001,0.493616,1.410392,0.061397
36.639998999999996,0.48508900000000005,1.404433,0.061396000000000006
36.700001,0.47727299999999995,1.398962,0.061397
36.764998999999996,0.46878400000000003,1.393018,0.061399
36.825001,0.46096400000000004,1.387534,0.061396000000000006
36.889998999999996,0.452442,1.381565,0.061399
36.950001,0.444558,1.376026,0.061391999999999995
37.014998999999996,0.436062,1.370088,0.061398
37.075001,0.428275,1.3646559999999999,0.061397
37.139998999999996,0.419778,1.358697,0.061398
37.200001,0.411869,1.35317,0.061403
37.264998999999996,0.403373,1.347216,0.061398
37.325001,0.395609,1.3417629999999998,0.061398
37.389998999999996,0.38708899999999996,1.335806,0.061396000000000006
37.450001,0.379181,1.3302829999999999,0.061403
37.514998999999996,0.370747,1.324345,0.061398
37.575001,0.36292399999999997,1.318873,0.061396000000000006
