t,x,y,z
38.450001,4.874587,4.554272,0.061397
38.514998999999996,4.874413,4.55387,0.061386
38.575001,4.874358999999999,4.553528,0.061397
38.639998999999996,4.8744,4.553195,0.061390999999999994
38.700001,4.874521,4.552941000000001,0.06138300000000001
38.764998999999996,4.8746540000000005,4.552848,0.061395000000000005
38.825001,4.874728,4.552461,0.06140399999999999
38.889998999999996,4.875743,4.553896,0.061364
38.950001,4.8768080000000005,4.55365,0.061389
39.014998999999996,4.876798,4.553296,0.061397
39.075001,4.876686,4.553039,0.061395000000000005
39.139998999999996,4.876526,4.552739,0.061390999999999994
39.200001,4.8764199999999995,4.552554,0.061396000000000006
39.264998999999996,4.8764400000000006,4.5519620000000005,0.061399
39.325001,4.876417,4.551664,0.0614
39.389998999999996,4.874657,4.553832,0.061360000000000005
39.450001,4.873018,4.553603,0.061403
39.514998999999996,4.872972,4.553355000000001,0.061396000000000006
39.575001,4.872987,4.553097,0.061397
39.639998999999996,4.873065,4.552922,0.061386
39.700001,4.873176,4.552783,0.061384
39.764998999999996,4.873297,4.552447,0.061405999999999995
39.825001,4.873321,4.551789,0.0614
39.889998999999996,4.87442,4.553772,0.061355999999999994
39.950001,4.875545,4.553482,0.061407
40.014998999999996,4.875469,4.553271,0.061392999999999996
40.075001,4.875389,4.553056,0.061394000000000004
40.139998999999996,4.875252,4.552953,0.06138
40.200001,4.875112000000001,4.552896,0.061390999999999994
40.264998999999996,4.875076,4.5526029999999995,0.06140399999999999
40.325001,4.875089,4.552183,0.061404999999999994
40.389998999999996,4.874955,4.552187,0.061408000000000004
40.450001,4.873213,4.553871,0.061363
40.514998999999996,4.8712349999999995,4.553737,0.061396000000000006
40.575001,4.871102,4.5534300000000005,0.0614
40.639998999999996,4.871201999999999,4.553161,0.061404999999999994
40.700001,4.871333,4.552957,0.061397
40.764998999999996,4.871442,4.552841,0.061390999999999994
40.825001,4.871575,4.552779,0.061392999999999996
40.889998999999996,4.871703,4.552587,0.0614
40.950001,4.872355000000001,4.553803,0.061364
41.014998999999996,4.873173,4.553804,0.061389
41.075001,4.873171,4.5534,0.061392999999999996
41.139998999999996,4.873044,4.553075,0.06139
41.200001,4.8729,4.552922,0.06139
41.264998999999996,4.872799,4.5528129999999996,0.061402
41.325001,4.872821,4.552492,0.061404999999999994
41.389998999999996,4.872738,4.552378,0.06140399999999999
41.450001,4.872575,4.552556,0.061411
41.514998999999996,4.870487000000001,4.55408,0.06136900000000001
41.575001,4.8685480000000005,4.554018,0.061388
41.639998999999996,4.868257,4.5536129999999995,0.061399
41.700001,4.868166,4.553333,0.061402
41.764998999999996,4.868238,4.55313,0.061402
41.825001,4.868342,4.553029,0.061395000000000005
41.889998999999996,4.868464,4.552926,0.061392999999999996
41.950001,4.868591,4.552812,0.06139
42.014998999999996,4.8691059999999995,4.553769,0.061361
42.075001,4.8697669999999995,4.5538419999999995,0.061390999999999994
42.139998999999996,4.8697349999999995,4.553371,0.061392999999999996
42.200001,4.869612,4.553076,0.061388
42.264998999999996,4.869451000000001,4.552901,0.061401
42.325001,4.8694120000000005,4.552666,0.061403
42.389998999999996,4.8694,4.5522860000000005,0.06140399999999999
42.450001,4.869311,4.55238,0.061407
42.514998999999996,4.869130999999999,4.552658,0.06140399999999999
42.575001,4.867328,4.55408,0.06136799999999999
42.639998999999996,4.86512,4.553993,0.061391999999999995
42.700001,4.864783,4.553622,0.061398
42.764998999999996,4.864657,4.553351,0.061399
42.825001,4.864724,4.553177,0.061401
42.889998999999996,4.864819000000001,4.552969,0.061399
42.950001,4.864944,4.552861,0.061391999999999995
43.014998999999996,4.865086,4.55278,0.061396000000000006
43.075001,4.865409,4.553688,0.061361
43.139998999999996,4.865876999999999,4.553688,0.061386
43.200001,4.865807,4.55333,0.061390999999999994
43.264998999999996,4.865634,4.553028,0.061388
43.325001,4.865469,4.552897,0.061399
43.389998999999996,4.865458,4.5525400000000005,0.0614
43.450001,4.865439,4.552217,0.061402
43.514998999999996,4.865324,4.552272,0.061407
43.575001,4.8652050000000004,4.552437,0.061401
43.639998999999996,4.862985,4.554137,0.061367
43.700001,4.860798,4.554098000000001,0.061392999999999996
43.764998999999996,4.860411,4.55371,0.061401
43.825001,4.860268,4.553421,0.061402
43.889998999999996,4.860271,4.553205,0.061403
43.950001,4.860391,4.553107,0.061401
44.014998999999996,4.860493,4.5529779999999995,0.061389
44.075001,4.860625,4.552828,0.06139
44.139998999999996,4.860963,4.553666000000001,0.061364999999999996
44.200001,4.861415,4.553662,0.06138300000000001
44.264998999999996,4.861316,4.55331,0.061388
44.325001,4.861176,4.553049,0.061391999999999995
44.389998999999996,4.860998,4.552937,0.061398
44.450001,4.860967,4.5527120000000005,0.061404999999999994
44.514998999999996,4.86099,4.552332,0.061402
44.575001,4.860856,4.552371,0.061407
44.639998999999996,4.860709,4.552575,0.061405999999999995
44.700001,4.858708,4.5540449999999995,0.061364
44.764998999999996,4.85639,4.553943,0.061389
44.825001,4.855988,4.5536,0.061399
44.889998999999996,4.855904,4.553332,0.061399
44.950001,4.855944,4.553226,0.061399
45.014998999999996,4.856054,4.553128,0.061397
45.075001,4.856138,4.553033,0.061389
45.139998999999996,4.856268,4.552925,0.061388
45.200001,4.8565190000000005,4.553631,0.061364999999999996
45.264998999999996,4.856876000000001,4.553514,0.061398
45.325001,4.856779,4.553226,0.06139
45.389998999999996,4.85661,4.552980000000001,0.061385
45.450001,4.856449,4.552928,0.061395000000000005
45.514998999999996,4.856475,4.5526029999999995,0.061401
45.575001,4.856502,4.552213,0.061398
45.639998999999996,4.856346,4.552321,0.061405999999999995
45.700001,4.856193,4.5525199999999995,0.061403
45.764998999999996,4.853751,4.5541339999999995,0.06136799999999999
45.825001,4.8515760000000006,4.554004,0.061389
45.889998999999996,4.851157,4.553611,0.061398
45.950001,4.8510089999999995,4.5533589999999995,0.061404999999999994
46.014998999999996,4.851068,4.553227,0.061399
46.075001,4.851183,4.5531,0.061391999999999995
46.139998999999996,4.8512889999999995,4.55295,0.061397
46.200001,4.85139,4.552765,0.061397
46.264998999999996,4.851616,4.553738,0.061363
46.325001,4.85191,4.553795,0.061389
46.389998999999996,4.851829,4.553365,0.061391999999999995
46.450001,4.851672,4.553105,0.061390999999999994
46.514998999999996,4.851488,4.552941000000001,0.061391999999999995
46.575001,4.8514,4.552835,0.061402
46.639998999999996,4.85144,4.552361,0.061401
46.700001,4.8514230000000005,4.552168,0.0614
46.764998999999996,4.851255999999999,4.5523050000000005,0.061403
46.825001,4.849111,4.553917,0.06136799999999999
46.889998999999996,4.8466309999999995,4.553789,0.0614
46.950001,4.846285,4.5534930000000005,0.061398
47.014998999999996,4.846248,4.5533,0.061403
47.075001,4.846334,4.553173,0.061397
47.139998999999996,4.846366000000001,4.553030000000001,0.061395000000000005
47.200001,4.846446,4.552909,0.061382000000000006
47.264998999999996,4.84662,4.5527940000000005,0.061397
47.325001,4.846711,4.553732,0.061364999999999996
47.389998999999996,4.846901,4.553726999999999,0.061390999999999994
47.450001,4.846826999999999,4.553406,0.061394000000000004
47.514998999999996,4.846662,4.553172,0.061390999999999994
47.575001,4.846499,4.552980000000001,0.061385
47.639998999999996,4.846378,4.552874,0.061397
47.700001,4.846432,4.552376000000001,0.0614
47.764998999999996,4.846426999999999,4.552128,0.06140399999999999
47.825001,4.8462309999999995,4.552246,0.061402
47.889998999999996,4.8436580000000005,4.554029,0.061362
47.950001,4.841367,4.553966,0.061387
48.014998999999996,4.840952,4.553587,0.061401
48.075001,4.840733999999999,4.553309,0.061401
48.139998999999996,4.8407800000000005,4.553138,0.061398
48.200001,4.840808,4.55296,0.061388
48.264998999999996,4.840879,4.5527120000000005,0.061382000000000006
48.325001,4.841031,4.552361,0.06140399999999999
48.389998999999996,4.841076999999999,4.553788,0.061355999999999994
48.450001,4.841182,4.553619,0.06138300000000001
48.514998999999996,4.841074,4.553364,0.061388
48.575001,4.840895,4.55315,0.06139
48.639998999999996,4.840715,4.553006,0.06139
48.700001,4.840698000000001,4.552865,0.061403
48.764998999999996,4.840717,4.552448,0.061401
48.825001,4.840643,4.5523489999999995,0.061399
48.889998999999996,4.84037,4.552676,0.061409000000000005
48.950001,4.838148,4.554115,0.061366
49.014998999999996,4.835351999999999,4.553901000000001,0.061398
49.075001,4.834847,4.553561,0.061401
49.139998999999996,4.834687000000001,4.553306,0.061402
49.200001,4.834741999999999,4.553237,0.061401
49.264998999999996,4.834839,4.553147,0.061392999999999996
49.325001,4.834859,4.552902,0.061387
49.389998999999996,4.8349910000000005,4.552783,0.061399
49.450001,4.834818,4.553646,0.06136900000000001
49.514998999999996,4.834846,4.553625,0.061385
49.575001,4.834747,4.553354,0.061390999999999994
49.639998999999996,4.834594999999999,4.553178,0.061392999999999996
49.700001,4.834438,4.553105,0.061391999999999995
49.764998999999996,4.8343110000000005,4.553063,0.061403
49.825001,4.834301,4.552904,0.061402
49.889998999999996,4.834256,4.552862,0.06140399999999999
49.950001,4.834121,4.5530230000000005,0.06140399999999999
50.014998999999996,4.831679,4.554208999999999,0.061372
50.075001,4.82921,4.554181,0.061396000000000006
50.139998999999996,4.82871,4.5537529999999995,0.0614
50.200001,4.8285730000000004,4.553457,0.0614
50.264998999999996,4.828558,4.553208000000001,0.061399
50.325001,4.828621,4.553097,0.0614
50.389998999999996,4.828725,4.552985,0.061386
50.450001,4.828803,4.552896,0.061386
50.514998999999996,4.828466000000001,4.553719999999999,0.061362
50.575001,4.828543,4.553687,0.061384
50.639998999999996,4.828426,4.553313,0.061385
50.700001,4.828256,4.553056,0.061388
50.764998999999996,4.828087,4.552935,0.061401
50.825001,4.828093,4.552631,0.061403
50.889998999999996,4.82811,4.552324,0.061401
50.950001,4.827932,4.552448,0.061403
51.014998999999996,4.8277779999999995,4.552787,0.06140399999999999
51.075001,4.82556,4.554138,0.061363
51.139998999999996,4.822867,4.553967,0.061389
51.204997999999996,4.822478,4.553589,0.061398
51.264998999999996,4.822482,4.55337,0.061402
51.329997999999996,4.822587,4.553251,0.061397
51.389998999999996,4.822652,4.553148,0.061396000000000006
51.454997999999996,4.822722,4.552975,0.061390999999999994
51.514998999999996,4.82284,4.552816,0.061402
51.579997999999996,4.822564,4.5537,0.061367
51.639998999999996,4.822608,4.553732,0.061387
51.704997999999996,4.822524,4.5533470000000005,0.061385
51.764998999999996,4.822347,4.553068,0.061386
51.829997999999996,4.8221940000000005,4.553001999999999,0.061394000000000004
51.889998999999996,4.822138,4.552845,0.061402
51.954997999999996,4.822181,4.5525709999999995,0.061399
52.014998999999996,4.8220410000000005,4.552617,0.061405999999999995
52.079997999999996,4.821841,4.552792,0.06140399999999999
52.139998999999996,4.819648,4.554121,0.06136799999999999
52.204997999999996,4.8169830000000005,4.554044,0.061392999999999996
52.264998999999996,4.816513,4.5536769999999995,0.061397
52.329997999999996,4.81637,4.553368,0.0614
52.389998999999996,4.816412000000001,4.553215,0.0614
52.454997999999996,4.816514,4.553134,0.061396000000000006
52.514998999999996,4.8165830000000005,4.553021,0.061387
52.579997999999996,4.816661,4.552782,0.061390999999999994
52.639998999999996,4.816371,4.553529,0.06136799999999999
52.704997999999996,4.816419000000001,4.553528,0.061394000000000004
52.764998999999996,4.816284,4.553230999999999,0.06139
52.829997999999996,4.8161,4.553008999999999,0.061391999999999995
52.889998999999996,4.815972,4.552976999999999,0.061397
52.954997999999996,4.815982,4.552564,0.061402
53.014998999999996,4.815983999999999,4.552272,0.061402
53.079997999999996,4.8158080000000005,4.552392,0.061405999999999995
53.139998999999996,4.815653,4.552509,0.061413
53.204997999999996,4.813042,4.554147,0.061366
53.264998999999996,4.8105519999999995,4.554082,0.06139
53.329997999999996,4.810048,4.553694999999999,0.061397
53.389998999999996,4.810055999999999,4.553425,0.0614
53.454997999999996,4.810131,4.553207,0.0614
53.514998999999996,4.8101519999999995,4.553068,0.061399
53.579997999999996,4.81024,4.552879,0.061392999999999996
53.639998999999996,4.810351,4.552835,0.061389
53.704997999999996,4.809998,4.553757,0.06136799999999999
53.764998999999996,4.810046,4.5537730000000005,0.061389
53.829997999999996,4.809915,4.5533790000000005,0.06139
53.889998999999996,4.8097650000000005,4.553177,0.061394000000000004
53.954997999999996,4.809563,4.552961,0.061398
54.014998999999996,4.809533,4.552744000000001,0.061403
54.079997999999996,4.809638,4.552196,0.061398
54.139998999999996,4.8095360000000005,4.552169999999999,0.061398
54.204997999999996,4.80929,4.552441,0.06140399999999999
54.264998999999996,4.806994,4.5541220000000004,0.061362
54.329997999999996,4.804188,4.5538989999999995,0.061401
54.389998999999996,4.803718,4.553565,0.061396000000000006
54.454997999999996,4.80361,4.553348000000001,0.06140399999999999
54.514998999999996,4.803643,4.553255,0.0614
54.579997999999996,4.803711,4.553135,0.061395000000000005
54.639998999999996,4.803765,4.552944,0.06139
54.704997999999996,4.803895,4.552771,0.061394000000000004
54.764998999999996,4.803498,4.553676,0.061363
54.829997999999996,4.803537,4.553693,0.061387
54.889998999999996,4.803432,4.553425,0.061390999999999994
54.954997999999996,4.803230999999999,4.553209,0.061387
55.014998999999996,4.803058999999999,4.553046,0.061390999999999994
55.079997999999996,4.802944999999999,4.55302,0.061397
55.139998999999996,4.802969999999999,4.5527489999999995,0.061402
55.204997999999996,4.802993,4.5524830000000005,0.061401
55.264998999999996,4.802817,4.55264,0.061405999999999995
55.329997999999996,4.800049,4.554143,0.06137000000000001
55.389998999999996,4.797505,4.554057,0.061392999999999996
55.454997999999996,4.796989,4.553661,0.061398
55.514998999999996,4.7968660000000005,4.553405000000001,0.061399
55.579997999999996,4.796771,4.553207,0.061396000000000006
55.639998999999996,4.796799,4.553064,0.061390999999999994
55.704997999999996,4.7968150000000005,4.552903,0.06138099999999999
55.764998999999996,4.796918,4.552825,0.061397
55.829997999999996,4.796444999999999,4.553888,0.061366
55.889998999999996,4.796508,4.553978,0.061392999999999996
55.954997999999996,4.796355,4.553489,0.061395000000000005
56.014998999999996,4.79614,4.553214,0.061384
56.079997999999996,4.795961,4.553033999999999,0.061392999999999996
56.139998999999996,4.795843,4.552926,0.0614
56.204997999999996,4.795907,4.552537999999999,0.06140399999999999
56.264998999999996,4.795879,4.552283,0.061401
56.329997999999996,4.795689,4.552444,0.061399
56.389998999999996,4.793227,4.554003,0.061364999999999996
56.454997999999996,4.790215,4.553863,0.0614
56.514998999999996,4.789712000000001,4.553525,0.0614
56.579997999999996,4.789638,4.553294,0.061402
56.639998999999996,4.789733,4.55318,0.061398
56.704997999999996,4.789805,4.55307,0.061387
56.764998999999996,4.789843,4.552983,0.061394000000000004
56.829997999999996,4.789954,4.552912,0.061402
56.889998999999996,4.789301999999999,4.5537849999999995,0.061366
56.954997999999996,4.789384,4.553658,0.061382000000000006
57.014998999999996,4.789218,4.553428,0.061391999999999995
57.079997999999996,4.789037,4.553205999999999,0.061390999999999994
57.139998999999996,4.788876999999999,4.552995,0.061395000000000005
57.204997999999996,4.788797,4.552886,0.06140399999999999
57.264998999999996,4.788861,4.552487,0.061404999999999994
57.329997999999996,4.788812999999999,4.552319000000001,0.061403
57.389998999999996,4.788614,4.552485,0.061407
57.454997999999996,4.785722,4.554115,0.061367
57.514998999999996,4.782961,4.554037999999999,0.061391999999999995
57.579997999999996,4.78238,4.553641000000001,0.061394000000000004
57.639998999999996,4.782292,4.553383,0.061397
57.704997999999996,4.782358,4.553239,0.0614
57.764998999999996,4.782376,4.553116,0.061395000000000005
57.829997999999996,4.782415,4.552953,0.061391999999999995
57.889998999999996,4.782496,4.5528580000000005,0.061396000000000006
57.954997999999996,4.782639,4.552357,0.061409000000000005
58.014998999999996,4.782457,4.553783999999999,0.061349
58.079997999999996,4.782477,4.553403,0.061407
58.139998999999996,4.7823400000000005,4.553223,0.061399
58.204997999999996,4.782163,4.553078,0.061384
58.264998999999996,4.781984,4.552963,0.06139
58.329997999999996,4.7819080000000005,4.552969999999999,0.061394000000000004
58.389998999999996,4.78193,4.552711,0.061404999999999994
58.454997999999996,4.781911,4.5523940000000005,0.061404999999999994
58.514998999999996,4.781833,4.552404,0.061401
58.579997999999996,4.779103,4.554084,0.06136900000000001
58.639998999999996,4.776497,4.553989,0.061390999999999994
58.704997999999996,4.776016,4.553592,0.061399
58.764998999999996,4.775932,4.553319,0.061399
58.829997999999996,4.775958999999999,4.553157,0.061396000000000006
58.889998999999996,4.776026,4.553052,0.061392999999999996
58.954997999999996,4.776068,4.552903,0.061395000000000005
59.014998999999996,4.776179,4.552666,0.061403
59.079997999999996,4.775805,4.553846,0.061366
59.139998999999996,4.775874,4.553896,0.061394000000000004
59.204997999999996,4.7757760000000005,4.5534930000000005,0.061395000000000005
59.264998999999996,4.775601,4.553239,0.061391999999999995
59.329997999999996,4.775416000000001,4.553012,0.061390999999999994
59.389998999999996,4.775305,4.552922,0.061389
59.454997999999996,4.775337,4.552697,0.061407
59.514998999999996,4.775362,4.552403,0.061401
59.579997999999996,4.775168,4.55253,0.061402
59.639998999999996,4.772677,4.55406,0.06136900000000001
59.704997999999996,4.7697,4.553839,0.06140399999999999
59.764998999999996,4.769191,4.553514,0.061396000000000006
59.829997999999996,4.769122,4.553289,0.061403
59.889998999999996,4.769172,4.553185,0.061397
59.954997999999996,4.769255,4.553107,0.061390999999999994
60.014998999999996,4.769295,4.552996,0.06138
