t,x,y,z
38.514998999999996,5.060359,4.5532639999999995,0.061394000000000004
38.575001,5.060357,4.553128,0.061398
38.639998999999996,5.0602849999999995,4.553028,0.06139
38.700001,5.06016,4.552807,0.061401
38.764998999999996,5.0599099999999995,4.55248,0.06140399999999999
38.825001,5.059776,4.552651,0.061404999999999994
38.889998999999996,5.059671,4.552862,0.061409000000000005
38.950001,5.0595989999999995,4.552691,0.061405999999999995
39.014998999999996,5.0595040000000004,4.552727,0.06141
39.075001,5.059372,4.552891000000001,0.061407
39.139998999999996,5.059273,4.553,0.061402
39.200001,5.059213,4.552957,0.061409000000000005
39.264998999999996,5.059159999999999,4.55296,0.061404999999999994
39.325001,5.059032,4.553109,0.061413
39.389998999999996,5.058885,4.553254,0.061407
39.450001,5.0587599999999995,4.553299,0.061408000000000004
39.514998999999996,5.058644,4.553285,0.061411
39.575001,5.0556470000000004,4.554403,0.061373000000000004
39.639998999999996,5.051404,4.554086,0.06140399999999999
39.700001,5.050203,4.5537220000000005,0.061408000000000004
39.764998999999996,5.050085,4.553602,0.0614
39.825001,5.050143,4.553533,0.061395000000000005
39.889998999999996,5.050235,4.553429,0.061396000000000006
39.950001,5.050191000000001,4.553306,0.061397
40.014998999999996,5.050164,4.553161,0.061392999999999996
40.075001,5.0501830000000005,4.553014,0.06138
40.139998999999996,5.050323000000001,4.552852,0.061394000000000004
40.200001,5.050501000000001,4.5523,0.0614
40.264998999999996,5.05063,4.552015,0.06140399999999999
40.325001,5.050746,4.552214,0.061411
40.389998999999996,5.050853,4.552169999999999,0.061409000000000005
40.450001,5.050947,4.5521910000000005,0.061409000000000005
40.514998999999996,5.051085,4.55238,0.061408000000000004
40.575001,5.051213,4.552543,0.061412
40.639998999999996,5.051254,4.552472,0.06140399999999999
40.700001,5.05132,4.5523419999999994,0.061404999999999994
40.764998999999996,5.051419999999999,4.552294,0.061412
40.825001,5.051499,4.552281,0.061416
40.889998999999996,5.051605,4.5522800000000005,0.061412
40.950001,5.051741000000001,4.5523050000000005,0.061413
41.014998999999996,5.055282,4.554393,0.061349
41.075001,5.059543,4.5539,0.061416
41.139998999999996,5.060658,4.553587,0.061405999999999995
41.200001,5.060630000000001,4.553486,0.061402
41.264998999999996,5.060649,4.553380000000001,0.0614
41.325001,5.0606480000000005,4.553277,0.061399
41.389998999999996,5.060575,4.553207,0.061397
41.450001,5.0605459999999995,4.553116999999999,0.061392999999999996
41.514998999999996,5.06051,4.552981,0.061391999999999995
41.575001,5.060393,4.552909,0.061404999999999994
41.639998999999996,5.060229,4.552763,0.06140399999999999
41.700001,5.060105999999999,4.552549,0.061404999999999994
41.764998999999996,5.059991,4.552696,0.061411
41.825001,5.059883,4.552707,0.061413
41.889998999999996,5.059806,4.552798999999999,0.061408000000000004
41.950001,5.059680999999999,4.552943,0.061411
42.014998999999996,5.0596239999999995,4.552968,0.061404999999999994
42.075001,5.059568,4.5529980000000005,0.06140399999999999
42.139998999999996,5.059492,4.553014,0.061404999999999994
42.200001,5.05941,4.553057,0.061405999999999995
42.264998999999996,5.059319,4.553026999999999,0.061413
42.325001,5.059284,4.5529459999999995,0.06141
42.389998999999996,5.059139,4.5529779999999995,0.06141
42.450001,5.056012,4.554392,0.06136900000000001
42.514998999999996,5.051518,4.55398,0.061416
42.575001,5.050408,4.5536959999999995,0.0614
42.639998999999996,5.050341,4.5535760000000005,0.061399
42.700001,5.0503730000000004,4.553522,0.061401
42.764998999999996,5.050404,4.553448,0.061396000000000006
42.825001,5.050408,4.553348000000001,0.061394000000000004
42.889998999999996,5.050351,4.553194,0.061394000000000004
42.950001,5.050337,4.553024,0.061390999999999994
43.014998999999996,5.050413,4.552868,0.061392999999999996
43.075001,5.05061,4.552381,0.061404999999999994
43.139998999999996,5.0507610000000005,4.551998,0.06140399999999999
43.200001,5.050864,4.552281,0.061408000000000004
43.264998999999996,5.050969,4.552283,0.061407
43.325001,5.0510269999999995,4.552237,0.061409000000000005
43.389998999999996,5.051138,4.552382,0.061407
43.450001,5.0513069999999995,4.552615,0.061413
43.514998999999996,5.051417,4.552865,0.061407
43.575001,5.051511,4.552903,0.061413999999999996
43.639998999999996,5.05161,4.552899,0.061412
43.700001,5.051702,4.5528900000000005,0.06141
43.764998999999996,5.051806,4.552865,0.061411
43.825001,5.051883,4.552796,0.061413
43.889998999999996,5.055414,4.55439,0.061367
43.950001,5.059597,4.554007,0.061415
44.014998999999996,5.060935,4.553637999999999,0.06141
44.075001,5.0609519999999995,4.553551000000001,0.06140399999999999
44.139998999999996,5.060853,4.553488,0.0614
44.200001,5.060804,4.553399,0.061399
44.264998999999996,5.060738,4.553314,0.061396000000000006
44.325001,5.060706,4.553207,0.061394000000000004
44.389998999999996,5.060726,4.553015,0.06139
44.450001,5.060647,4.552741,0.061397
44.514998999999996,5.060405,4.551893,0.061402
44.575001,5.060261,4.551476,0.061403
44.639998999999996,5.0601519999999995,4.551722,0.06141
44.700001,5.060094,4.551691,0.061407
44.764998999999996,5.0600190000000005,4.551694,0.061407
44.825001,5.059882,4.55202,0.061405999999999995
44.889998999999996,5.059731,4.552201,0.061403
44.950001,5.059659,4.552238,0.061404999999999994
45.014998999999996,5.05959,4.552217,0.061408000000000004
45.075001,5.059442,4.552319000000001,0.061408000000000004
45.139998999999996,5.059324,4.552336,0.061413
45.200001,5.059273999999999,4.552253,0.061413
45.264998999999996,5.0591669999999995,4.552257,0.061411
45.325001,5.0560599999999996,4.554378,0.061345000000000004
45.389998999999996,5.051858999999999,4.5537540000000005,0.06141900000000001
45.450001,5.051215,4.553647,0.061408000000000004
45.514998999999996,5.051332,4.553585,0.061399
45.575001,5.051381,4.553486,0.0614
45.639998999999996,5.051458,4.553422,0.061396000000000006
45.700001,5.051469,4.5533019999999995,0.061394000000000004
45.764998999999996,5.051408,4.553147,0.061390999999999994
45.825001,5.051443,4.553008,0.06139
45.889998999999996,5.051575,4.552734,0.061402
45.950001,5.051774,4.552225,0.06140399999999999
46.014998999999996,5.051901,4.551815,0.061407
46.075001,5.051986,4.551913,0.061411
46.139998999999996,5.052085,4.551983,0.061407
46.200001,5.052189,4.55204,0.061412
46.264998999999996,5.052324,4.552135,0.061409000000000005
46.325001,5.052423999999999,4.5521650000000005,0.061413999999999996
46.389998999999996,5.052512,4.552311,0.061412
46.450001,5.052615,4.55242,0.061407
46.514998999999996,5.052714,4.552573000000001,0.061413
46.575001,5.052766,4.552522,0.061411
46.639998999999996,5.052911,4.552585,0.061411
46.700001,5.0530040000000005,4.552576999999999,0.06141
46.764998999999996,5.056563,4.554398,0.061362
46.825001,5.06094,4.553952,0.061413999999999996
46.889998999999996,5.06215,4.553689,0.06140399999999999
46.950001,5.062156,4.553609,0.06140399999999999
47.014998999999996,5.062103,4.553523,0.061398
47.075001,5.062067,4.553443,0.061395000000000005
47.139998999999996,5.061998,4.553271,0.061398
47.200001,5.062018,4.553143,0.061390999999999994
47.264998999999996,5.061948999999999,4.552969,0.061391999999999995
47.325001,5.061853,4.552814,0.061407
47.389998999999996,5.0616650000000005,4.55241,0.061405999999999995
47.450001,5.061546,4.552061,0.061404999999999994
47.514998999999996,5.061433,4.552235,0.061407
47.575001,5.061332,4.55224,0.061409000000000005
47.639998999999996,5.0612129999999995,4.552201,0.061408000000000004
47.700001,5.061103,4.552311,0.061405999999999995
47.764998999999996,5.060976999999999,4.552423999999999,0.061404999999999994
47.825001,5.060884,4.552543,0.061405999999999995
47.889998999999996,5.060708,4.552777,0.061409000000000005
47.950001,5.060535,4.553005000000001,0.061415
48.014998999999996,5.060484,4.552961,0.06141
48.075001,5.06038,4.552941000000001,0.06141
48.139998999999996,5.056992,4.554411,0.061377
48.200001,5.053351999999999,4.554073000000001,0.061399
48.264998999999996,5.052201,4.553649,0.061403
48.325001,5.05195,4.5535,0.06141
48.389998999999996,5.052045,4.553406,0.0614
48.450001,5.052133,4.553357,0.0614
48.514998999999996,5.052238,4.553197,0.061399
48.575001,5.052321,4.553074,0.061396000000000006
48.639998999999996,5.0523620000000005,4.55293,0.061387
48.700001,5.052474,4.552773999999999,0.061404999999999994
48.764998999999996,5.0526349999999995,4.552033,0.061402
48.825001,5.052718,4.55192,0.061401
48.889998999999996,5.052853,4.5522160000000005,0.061415
48.950001,5.052907,4.552146,0.061411
49.014998999999996,5.053001,4.552149,0.061408000000000004
49.075001,5.053139,4.552314,0.061416
49.139998999999996,5.0532639999999995,4.552425,0.06141
49.200001,5.053326,4.552405,0.061413
49.264998999999996,5.053376999999999,4.552366,0.061412
49.325001,5.05347,4.55235,0.061411
49.389998999999996,5.053609,4.552351,0.061415
49.450001,5.053653,4.552303,0.061413999999999996
49.514998999999996,5.057183,4.554392,0.061345000000000004
49.575001,5.061545,4.553861,0.061422000000000004
49.639998999999996,5.062723,4.553693,0.061404999999999994
49.700001,5.062725,4.55361,0.061396000000000006
49.764998999999996,5.062628,4.553532,0.0614
49.825001,5.062601,4.553424,0.061399
49.889998999999996,5.062644000000001,4.553278,0.061394000000000004
49.950001,5.062685,4.553148,0.061391999999999995
50.014998999999996,5.062627,4.553037000000001,0.061392999999999996
50.075001,5.062487,4.553013,0.061409000000000005
50.139998999999996,5.06229,4.552792,0.061405999999999995
50.200001,5.062176999999999,4.55274,0.061405999999999995
50.264998999999996,5.062069999999999,4.5528010000000005,0.061412
50.325001,5.061969,4.552706,0.061407
50.389998999999996,5.061852,4.5528010000000005,0.061413
50.450001,5.061735,4.55296,0.061407
50.514998999999996,5.061629,4.553102,0.061407
50.575001,5.061503,4.553212,0.061404999999999994
50.639998999999996,5.061428,4.553343,0.061415
50.700001,5.0613209999999995,4.5533980000000005,0.061407
50.764998999999996,5.061135,4.55349,0.061411
50.825001,5.061073,4.553428,0.061413
50.889998999999996,5.061014,4.553386,0.061411
50.950001,5.058109,4.554444,0.061377999999999995
51.014998999999996,5.053838,4.554147,0.0614
51.075001,5.052554,4.553735,0.061409000000000005
51.139998999999996,5.05247,4.553615,0.061398
51.204997999999996,5.052588,4.5535120000000004,0.061401
51.264998999999996,5.052672,4.553438,0.061396000000000006
51.329997999999996,5.052718,4.553333,0.061398
51.389998999999996,5.052693,4.553215,0.0614
51.454997999999996,5.0527169999999995,4.553026999999999,0.061388
51.514998999999996,5.052764,4.5527940000000005,0.061405999999999995
51.579997999999996,5.052973000000001,4.55205,0.06140399999999999
51.639998999999996,5.053128,4.551615,0.061404999999999994
51.704997999999996,5.053235,4.551735,0.061412
51.764998999999996,5.053349,4.551675,0.061405999999999995
51.829997999999996,5.053411,4.5515870000000005,0.061407
51.889998999999996,5.053539,4.551754,0.061411
51.954997999999996,5.053631,4.551996,0.061408000000000004
52.014998999999996,5.0537220000000005,4.552053,0.061413
52.079997999999996,5.053795,4.552048,0.061413999999999996
52.139998999999996,5.053863,4.552038,0.061413
52.204997999999996,5.053938,4.55201,0.061409000000000005
52.264998999999996,5.054027,4.551954,0.061412
52.329997999999996,5.057509,4.554207,0.061346000000000005
52.389998999999996,5.061548999999999,4.553839,0.061413
52.454997999999996,5.062473000000001,4.553592,0.061408000000000004
52.514998999999996,5.062396,4.55353,0.0614
52.579997999999996,5.062328,4.553488,0.061397
52.639998999999996,5.062283,4.55337,0.061398
52.704997999999996,5.062305,4.553241000000001,0.061395000000000005
52.764998999999996,5.062281,4.553085,0.061385
52.829997999999996,5.0622419999999995,4.552943,0.061390999999999994
52.889998999999996,5.062078,4.552747,0.061403
52.954997999999996,5.061896,4.552316,0.061403
53.014998999999996,5.061822,4.552346,0.061405999999999995
53.079997999999996,5.061675,4.5525720000000005,0.06141
53.139998999999996,5.061558,4.552462,0.061407
53.204997999999996,5.061462000000001,4.552446,0.061407
53.264998999999996,5.061339,4.552535,0.061408000000000004
53.329997999999996,5.061278,4.552544,0.061408000000000004
53.389998999999996,5.061194,4.5525910000000005,0.061409000000000005
53.454997999999996,5.061089,4.552684999999999,0.061413999999999996
53.514998999999996,5.060988,4.552761,0.061405999999999995
53.579997999999996,5.060776000000001,4.552919,0.061412
53.639998999999996,5.060733,4.55291,0.061411
53.704997999999996,5.060617,4.552862,0.06141
53.764998999999996,5.057489,4.554371,0.061363
53.829997999999996,5.052733,4.554029,0.061416
53.889998999999996,5.051462,4.5537730000000005,0.061404999999999994
53.954997999999996,5.051437,4.553662,0.061402
54.014998999999996,5.05149,4.553558,0.061397
54.079997999999996,5.051547,4.553464,0.061398
54.139998999999996,5.051568,4.553380000000001,0.061398
54.204997999999996,5.051613,4.553296,0.061391999999999995
54.264998999999996,5.051616,4.553154,0.061395000000000005
54.329997999999996,5.051632,4.553033999999999,0.061404999999999994
54.389998999999996,5.051858,4.552711,0.061405999999999995
54.454997999999996,5.05198,4.5523419999999994,0.061405999999999995
54.514998999999996,5.052079,4.552372,0.061408000000000004
54.579997999999996,5.052193,4.552357,0.061409000000000005
54.639998999999996,5.052298,4.552368,0.061413
54.704997999999996,5.052408,4.552455,0.061407
54.764998999999996,5.052506,4.552614,0.061412
54.829997999999996,5.0525720000000005,4.552633999999999,0.061412
54.889998999999996,5.052624,4.5526599999999995,0.061409000000000005
54.954997999999996,5.0527489999999995,4.552643,0.06141
55.014998999999996,5.052841,4.552726,0.061413
55.079997999999996,5.052881,4.552658999999999,0.061413
55.139998999999996,5.052954,4.552721,0.061412
55.204997999999996,5.056339,4.554372,0.06137000000000001
55.264998999999996,5.060115000000001,4.553983000000001,0.061404999999999994
55.329997999999996,5.061218,4.553617,0.061402
55.389998999999996,5.061309,4.553515,0.061395000000000005
55.454997999999996,5.061198,4.553425,0.061402
55.514998999999996,5.061104,4.553368,0.0614
55.579997999999996,5.061058999999999,4.553287999999999,0.061396000000000006
55.639998999999996,5.061018,4.5531440000000005,0.061401
55.704997999999996,5.06099,4.55295,0.061384
55.764998999999996,5.060833000000001,4.5529,0.061392999999999996
55.829997999999996,5.060668,4.552668,0.06140399999999999
55.889998999999996,5.0605459999999995,4.552411,0.06140399999999999
55.954997999999996,5.060425,4.552512,0.061413
56.014998999999996,5.060315,4.552557,0.06141
56.079997999999996,5.06021,4.552639,0.061407
56.139998999999996,5.060097,4.5527690000000005,0.06140399999999999
56.204997999999996,5.060016,4.552803,0.061408000000000004
56.264998999999996,5.0599099999999995,4.552901,0.061405999999999995
56.329997999999996,5.059724,4.553053,0.06141
56.389998999999996,5.059685,4.552992,0.061415
56.454997999999996,5.059652,4.552874,0.06141
56.514998999999996,5.0594980000000005,4.552907,0.061412
56.579997999999996,5.0594220000000005,4.552855,0.061413
56.639998999999996,5.056296,4.554358000000001,0.061363
56.704997999999996,5.051552,4.553994,0.06141900000000001
56.764998999999996,5.050282,4.553786,0.061407
56.829997999999996,5.0502,4.553705,0.061395000000000005
56.889998999999996,5.050255,4.553623,0.061392999999999996
56.954997999999996,5.050275,4.553505,0.061396000000000006
57.014998999999996,5.050086,4.553342,0.061397
57.079997999999996,5.049976999999999,4.553162,0.061397
57.139998999999996,5.05005,4.553015,0.061398
57.204997999999996,5.050171,4.552853,0.061395000000000005
57.264998999999996,5.050371,4.552607,0.061404999999999994
57.329997999999996,5.050519,4.552242,0.061404999999999994
57.389998999999996,5.050644999999999,4.552379,0.061408000000000004
57.454997999999996,5.050765,4.552707,0.06141
57.514998999999996,5.05087,4.552792,0.061404999999999994
57.579997999999996,5.0509580000000005,4.5527940000000005,0.061411
57.639998999999996,5.0510589999999995,4.552854,0.061409000000000005
57.704997999999996,5.051157,4.552893,0.061401
57.764998999999996,5.051236,4.55286,0.06141
57.829997999999996,5.051283,4.552744000000001,0.061411
57.889998999999996,5.051347,4.5527239999999995,0.061412
57.954997999999996,5.051428,4.552697,0.061411
58.014998999999996,5.05149,4.552669,0.061411
58.079997999999996,5.054953,4.55433,0.06137000000000001
58.139998999999996,5.058754,4.553971,0.061413
58.204997999999996,5.059847,4.553628,0.0614
58.264998999999996,5.0600190000000005,4.553516,0.061399
58.329997999999996,5.059936,4.55345,0.061405999999999995
58.389998999999996,5.059798000000001,4.553351,0.061398
58.454997999999996,5.059668,4.553241000000001,0.061398
58.514998999999996,5.059588,4.553195,0.061391999999999995
58.579997999999996,5.059527,4.553085,0.06138099999999999
58.639998999999996,5.059437,4.552875,0.061398
58.704997999999996,5.059309,4.552472,0.061405999999999995
58.764998999999996,5.059206,4.552071,0.061403
58.829997999999996,5.059076999999999,4.552218,0.061407
58.889998999999996,5.0590209999999995,4.552237,0.061408000000000004
58.954997999999996,5.0589580000000005,4.552141000000001,0.061405999999999995
59.014998999999996,5.058804,4.552333,0.061407
59.079997999999996,5.058661,4.5525910000000005,0.061413
59.139998999999996,5.058626,4.552568,0.061404999999999994
59.204997999999996,5.05852,4.552632,0.061413
59.264998999999996,5.058414,4.552655000000001,0.06141
59.329997999999996,5.058361,4.552576999999999,0.061412
59.389998999999996,5.0582650000000005,4.552567,0.061411
59.454997999999996,5.054535,4.55439,0.061364
59.514998999999996,5.0502,4.55393,0.06142
59.579997999999996,5.048983,4.553678,0.061401
59.639998999999996,5.04898,4.553617,0.061397
59.704997999999996,5.049136,4.553478,0.061399
59.764998999999996,5.0492230000000005,4.553349,0.061402
59.829997999999996,5.04931,4.553279,0.061396000000000006
59.889998999999996,5.049342,4.553162,0.061389
59.954997999999996,5.049347,4.552994,0.061396000000000006
60.014998999999996,5.049448,4.552899,0.061408000000000004
