t,x,y,z
39.014998999999996,5.113768,4.552062,0.061398
39.075001,5.113682,4.552437,0.061398
39.139998999999996,5.113231,4.552716,0.061385
39.200001,5.113102,4.552729,0.061390999999999994
39.264998999999996,5.113189,4.552479,0.061401
39.325001,5.113194,4.552008,0.061404999999999994
39.389998999999996,5.113272,4.551862,0.061403
39.450001,5.114089,4.551978,0.061407
39.514998999999996,5.114737,4.5522480000000005,0.06140399999999999
39.575001,5.114654,4.552618,0.061402
39.639998999999996,5.114572,4.552957,0.061396000000000006
39.700001,5.11407,4.552762,0.061389
39.764998999999996,5.113818,4.5525970000000004,0.061390999999999994
39.825001,5.1138330000000005,4.552258,0.061401
39.889998999999996,5.113819,4.551805,0.061401
39.950001,5.113949,4.5518730000000005,0.061401
40.014998999999996,5.115099,4.552143,0.061402
40.075001,5.115667,4.552415,0.061402
40.139998999999996,5.115638,4.552729,0.061405999999999995
40.200001,5.1155230000000005,4.552935,0.061397
40.264998999999996,5.114789,4.552897,0.061397
40.325001,5.114432,4.552758,0.061397
40.389998999999996,5.1144419999999995,4.552433000000001,0.061409000000000005
40.450001,5.114412000000001,4.55215,0.061396000000000006
40.514998999999996,5.114625,4.552401000000001,0.061405999999999995
40.575001,5.115529,4.552575,0.061407
40.639998999999996,5.116275,4.552754,0.061403
40.700001,5.116318,4.553148,0.061403
40.764998999999996,5.1161970000000005,4.553148,0.061402
40.825001,5.116102,4.553082,0.061394000000000004
40.889998999999996,5.1155029999999995,4.552855,0.061395000000000005
40.950001,5.1152690000000005,4.552714,0.061394000000000004
41.014998999999996,5.115226,4.55235,0.061402
41.075001,5.115243,4.5520830000000005,0.061399
41.139998999999996,5.116209,4.552149,0.061403
41.200001,5.116763,4.552383,0.061401
41.264998999999996,5.116706,4.552622,0.061401
41.325001,5.1165769999999995,4.55281,0.061387
41.389998999999996,5.116137999999999,4.552722,0.061388
41.450001,5.115874,4.552382,0.061389
41.514998999999996,5.115896,4.552034,0.061401
41.575001,5.115875,4.551714,0.06140399999999999
41.639998999999996,5.115949,4.551643,0.061405999999999995
41.700001,5.116812,4.551588,0.061404999999999994
41.764998999999996,5.11751,4.551726,0.061407
41.825001,5.117479,4.552058000000001,0.061403
41.889998999999996,5.117408,4.552469,0.061396000000000006
41.950001,5.117303,4.552612,0.061402
42.014998999999996,5.117215,4.552741,0.06138300000000001
42.075001,5.117063,4.552647,0.06140399999999999
42.139998999999996,5.117001999999999,4.552722,0.061401
42.200001,5.117033,4.55322,0.061392999999999996
42.264998999999996,5.117189,4.5531690000000005,0.061389
42.325001,5.117297,4.553052,0.061394000000000004
42.389998999999996,5.1174550000000005,4.552996,0.061403
42.450001,5.117465,4.552728,0.061405999999999995
42.514998999999996,5.11825,4.552265,0.0614
42.575001,5.118749,4.552316,0.0614
42.639998999999996,5.1187309999999995,4.552896,0.061401
42.700001,5.118622,4.552754,0.061395000000000005
42.764998999999996,5.118248,4.552543,0.061385
42.825001,5.1180900000000005,4.552519,0.061384
42.889998999999996,5.118149,4.552238,0.061401
42.950001,5.11806,4.551553,0.061399
43.014998999999996,5.118172,4.551506,0.0614
43.075001,5.1191260000000005,4.551815,0.061403
43.139998999999996,5.119798,4.552208,0.061403
43.200001,5.1197349999999995,4.552474,0.061403
43.264998999999996,5.11963,4.552756,0.061394000000000004
43.325001,5.119112,4.552786,0.061395000000000005
43.389998999999996,5.1187629999999995,4.5526279999999995,0.061395000000000005
43.450001,5.118794,4.552321,0.061403
43.514998999999996,5.118807,4.551989,0.061405999999999995
43.575001,5.1189290000000005,4.552032,0.061401
43.639998999999996,5.120043,4.552112,0.061405999999999995
43.700001,5.120662,4.5523169999999995,0.061401
43.764998999999996,5.120586,4.552679,0.061403
43.825001,5.120519,4.552993,0.061396000000000006
43.889998999999996,5.11979,4.552859,0.061396000000000006
43.950001,5.11937,4.552722,0.061399
44.014998999999996,5.119405,4.552407,0.061407
44.075001,5.119446,4.552183,0.061401
44.139998999999996,5.119584,4.552266,0.061399
44.200001,5.120401,4.552319000000001,0.061404999999999994
44.264998999999996,5.1212800000000005,4.552469,0.061401
44.325001,5.121287000000001,4.552944,0.061408000000000004
44.389998999999996,5.121169,4.5531690000000005,0.061399
44.450001,5.121084,4.553049,0.061397
44.514998999999996,5.121037,4.552855,0.061388
44.575001,5.120743,4.552662000000001,0.061390999999999994
44.639998999999996,5.120532,4.552776000000001,0.061385
44.700001,5.1206629999999995,4.552773,0.061390999999999994
44.764998999999996,5.120729,4.5525,0.06140399999999999
44.825001,5.120661,4.5519989999999995,0.061401
44.889998999999996,5.121599,4.551628,0.061405999999999995
44.950001,5.12214,4.551769999999999,0.061404999999999994
45.014998999999996,5.1220989999999995,4.5521970000000005,0.061403
45.075001,5.122016,4.552237,0.061397
45.139998999999996,5.121957,4.552117,0.061389
45.200001,5.121803,4.552028,0.061405999999999995
45.264998999999996,5.121678,4.551759,0.061401
45.325001,5.121726,4.552278,0.061397
45.389998999999996,5.121939,4.552804,0.061390999999999994
45.450001,5.122063,4.552821,0.061389
45.514998999999996,5.122106,4.552598000000001,0.061396000000000006
45.575001,5.122108,4.5521970000000005,0.0614
45.639998999999996,5.122169,4.55213,0.0614
45.700001,5.123028,4.552134,0.06140399999999999
45.764998999999996,5.123791000000001,4.5523690000000006,0.061401
45.825001,5.123756,4.55275,0.0614
45.889998999999996,5.123655,4.55299,0.061398
45.950001,5.123539,4.552936,0.061386
46.014998999999996,5.12322,4.552757,0.06138300000000001
46.075001,5.123078,4.552592,0.061391999999999995
46.139998999999996,5.123079,4.552128,0.0614
46.200001,5.123048000000001,4.551643,0.061399
46.264998999999996,5.123812,4.551227,0.061405999999999995
46.325001,5.124289,4.551273999999999,0.061401
46.389998999999996,5.124261,4.551817,0.061395000000000005
46.450001,5.124208,4.552071,0.061387
46.514998999999996,5.123875,4.5520629999999995,0.061391999999999995
46.575001,5.123684,4.552184,0.061391999999999995
46.639998999999996,5.123724,4.551904,0.061402
46.700001,5.123734,4.551543,0.061398
46.764998999999996,5.123825,4.551404,0.06140399999999999
46.825001,5.1246529999999995,4.551344,0.06140399999999999
46.889998999999996,5.125279,4.5515360000000005,0.061402
46.950001,5.125218,4.551929,0.061402
47.014998999999996,5.12513,4.552207,0.061391999999999995
47.075001,5.125097,4.552381,0.061385
47.139998999999996,5.124963,4.552678,0.061396000000000006
47.200001,5.12483,4.552124,0.061402
47.264998999999996,5.124529,4.551538,0.061398
47.325001,5.124535,4.551889,0.061404999999999994
47.389998999999996,5.124712000000001,4.552516000000001,0.061390999999999994
47.450001,5.124852,4.552679,0.06138300000000001
47.514998999999996,5.1249839999999995,4.552565,0.061398
47.575001,5.125001999999999,4.552241,0.061399
47.639998999999996,5.1255180000000005,4.551872,0.0614
47.700001,5.125872,4.552073,0.061398
47.764998999999996,5.125889,4.552497,0.061388
47.825001,5.125772,4.552625,0.061390999999999994
47.889998999999996,5.125586,4.552176,0.061402
47.950001,5.125522,4.551943,0.061398
48.014998999999996,5.125558,4.55249,0.0614
48.075001,5.125717,4.552762,0.061389
48.139998999999996,5.125883,4.552643,0.061386
48.200001,5.1259559999999995,4.552485,0.061403
48.264998999999996,5.125967,4.552133,0.061403
48.325001,5.126686,4.551887000000001,0.061404999999999994
48.389998999999996,5.127321,4.552049,0.0614
48.450001,5.127293,4.552398,0.0614
48.514998999999996,5.127187999999999,4.552598000000001,0.061391999999999995
48.575001,5.127088,4.552752,0.061382000000000006
48.639998999999996,5.126811,4.552802,0.061395000000000005
48.700001,5.126765,4.553103,0.061389
48.764998999999996,5.126935,4.5530029999999995,0.061389
48.825001,5.127108,4.552963,0.061397
48.889998999999996,5.127157,4.55277,0.061403
48.950001,5.1271379999999995,4.552436,0.0614
49.014998999999996,5.127278,4.552474,0.061403
49.075001,5.128213,4.552558,0.061404999999999994
49.139998999999996,5.129074,4.552746,0.061403
49.200001,5.129018,4.553095,0.0614
49.264998999999996,5.128914,4.553114,0.0614
49.325001,5.1288279999999995,4.553059999999999,0.061392999999999996
49.389998999999996,5.1287709999999995,4.5528949999999995,0.061385
49.450001,5.12846,4.552711,0.06138300000000001
49.514998999999996,5.128284,4.5527,0.061389
49.575001,5.128405,4.552535,0.061392999999999996
49.639998999999996,5.128463,4.552221,0.06140399999999999
49.700001,5.129002,4.551805,0.061401
49.764998999999996,5.1295519999999994,4.5519,0.061399
49.825001,5.129553,4.552379,0.061388
49.889998999999996,5.12948,4.552666,0.061396000000000006
49.950001,5.129326,4.552484,0.061401
50.014998999999996,5.129258,4.552379,0.061396000000000006
50.075001,5.12934,4.553030000000001,0.061396000000000006
50.139998999999996,5.129522,4.552969,0.061387
50.200001,5.129658,4.552908,0.061390999999999994
50.264998999999996,5.129739,4.552791,0.06140399999999999
50.325001,5.129711,4.552409,0.061404999999999994
50.389998999999996,5.129773999999999,4.552207,0.061403
50.450001,5.130719999999999,4.5522480000000005,0.061404999999999994
50.514998999999996,5.131406,4.552373,0.061404999999999994
50.575001,5.1313699999999995,4.552626,0.061402
50.639998999999996,5.131303,4.553,0.061397
50.700001,5.131214,4.55291,0.061396000000000006
50.764998999999996,5.1310970000000005,4.552855,0.061388
50.825001,5.130799,4.552862999999999,0.061394000000000004
50.889998999999996,5.1307339999999995,4.553025,0.061392999999999996
50.950001,5.13087,4.552988,0.061389
51.014998999999996,5.131004,4.552953,0.061401
51.075001,5.131021,4.552830999999999,0.061404999999999994
51.139998999999996,5.131026,4.552559,0.0614
51.204997999999996,5.131166,4.5525709999999995,0.061407
51.264998999999996,5.132097,4.552579,0.061405999999999995
51.329997999999996,5.132834,4.552725,0.061404999999999994
51.389998999999996,5.132785,4.553033,0.061403
51.454997999999996,5.132688,4.553142,0.061399
51.514998999999996,5.131785,4.55294,0.061402
51.579997999999996,5.131195,4.552613,0.061402
51.639998999999996,5.131777,4.5522,0.0614
51.704997999999996,5.132319,4.55241,0.0614
51.764998999999996,5.1323550000000004,4.552809,0.061398
51.829997999999996,5.132217,4.552608,0.061388
51.889998999999996,5.132069,4.552567,0.061402
51.954997999999996,5.131944,4.552792,0.061402
52.014998999999996,5.132003,4.5531809999999995,0.061390999999999994
52.079997999999996,5.132148,4.553104,0.061388
52.139998999999996,5.13236,4.552925,0.061398
52.204997999999996,5.1324190000000005,4.552702,0.061403
52.264998999999996,5.132361,4.552219,0.061402
52.329997999999996,5.133145,4.551773000000001,0.06140399999999999
52.389998999999996,5.133641000000001,4.551895,0.06140399999999999
52.454997999999996,5.133609,4.552361,0.061401
52.514998999999996,5.133511,4.55248,0.061396000000000006
52.579997999999996,5.133406,4.552519,0.061385
52.639998999999996,5.13314,4.552698,0.061387
52.704997999999996,5.133031,4.552874,0.061394000000000004
52.764998999999996,5.133155,4.552873,0.061388
52.829997999999996,5.133254,4.55277,0.061403
52.889998999999996,5.133236,4.552418,0.061407
52.954997999999996,5.1332830000000005,4.5522849999999995,0.0614
53.014998999999996,5.133479,4.552391,0.061404999999999994
53.079997999999996,5.134664,4.55247,0.061407
53.139998999999996,5.1353,4.552626,0.061404999999999994
53.204997999999996,5.135244999999999,4.552899,0.061405999999999995
53.264998999999996,5.135166000000001,4.5531,0.061398
53.329997999999996,5.13508,4.552965,0.061396000000000006
53.389998999999996,5.135007,4.552862,0.061388
53.454997999999996,5.134593,4.552761,0.06139
53.514998999999996,5.134444,4.552822,0.061388
53.579997999999996,5.1345089999999995,4.552654,0.061398
53.639998999999996,5.134499,4.552338,0.061399
53.704997999999996,5.134511,4.552026000000001,0.061399
53.764998999999996,5.13526,4.551948,0.061399
53.829997999999996,5.135865,4.552119,0.061402
53.889998999999996,5.13583,4.552411,0.061401
53.954997999999996,5.135739,4.552691,0.061394000000000004
54.014998999999996,5.135279,4.552763,0.061385
54.079997999999996,5.134944,4.55267,0.061395000000000005
54.139998999999996,5.134981,4.5524309999999995,0.061403
54.204997999999996,5.134942,4.552046,0.061401
54.264998999999996,5.135033999999999,4.551989,0.0614
54.329997999999996,5.136063,4.552101,0.061402
54.389998999999996,5.136549,4.5522800000000005,0.06140399999999999
54.454997999999996,5.136449,4.552508,0.061403
54.514998999999996,5.136383,4.552698,0.0614
54.579997999999996,5.136305999999999,4.552891000000001,0.061398
54.639998999999996,5.136205,4.552718,0.061388
54.704997999999996,5.136043,4.55234,0.061402
54.764998999999996,5.135962,4.55198,0.0614
54.829997999999996,5.135996,4.552419,0.061401
54.889998999999996,5.136178,4.552875,0.061389
54.954997999999996,5.136305,4.5528830000000005,0.061394000000000004
55.014998999999996,5.136414,4.552854,0.061398
55.079997999999996,5.136413,4.5525150000000005,0.061403
55.139998999999996,5.1369419999999995,4.552044,0.061402
55.204997999999996,5.1374699999999995,4.552098,0.0614
55.264998999999996,5.137490000000001,4.5526349999999995,0.061398
55.329997999999996,5.137371,4.552755,0.061389
55.389998999999996,5.137237,4.552732,0.061386
55.454997999999996,5.137139,4.552887,0.06140399999999999
55.514998999999996,5.1371709999999995,4.5532330000000005,0.061390999999999994
55.579997999999996,5.137339,4.553083999999999,0.061388
55.639998999999996,5.13755,4.552941000000001,0.061395000000000005
55.704997999999996,5.137548000000001,4.5526230000000005,0.061404999999999994
55.764998999999996,5.1374949999999995,4.552134,0.061401
55.829997999999996,5.138366,4.5517,0.061405999999999995
55.889998999999996,5.138921,4.551682,0.061399
55.954997999999996,5.138886,4.552106,0.061402
56.014998999999996,5.138788,4.552447,0.0614
56.079997999999996,5.13868,4.552664,0.061389
56.139998999999996,5.138428,4.552518,0.061384
56.204997999999996,5.138326999999999,4.5522849999999995,0.061385
56.264998999999996,5.138433,4.55227,0.061392999999999996
56.329997999999996,5.138445,4.551986,0.061398
56.389998999999996,5.138865,4.551548,0.06140399999999999
56.454997999999996,5.139318,4.551609,0.0614
56.514998999999996,5.139295,4.5520190000000005,0.061396000000000006
56.579997999999996,5.139176,4.552301,0.061398
56.639998999999996,5.138976,4.552178,0.061391999999999995
56.704997999999996,5.138961,4.552316,0.061394000000000004
56.764998999999996,5.1391029999999995,4.5524949999999995,0.061390999999999994
56.829997999999996,5.139224,4.552464,0.061407
56.889998999999996,5.139113,4.551856,0.061402
56.954997999999996,5.1391160000000005,4.5514790000000005,0.06140399999999999
57.014998999999996,5.139988,4.551404,0.061408000000000004
57.079997999999996,5.140722,4.551571,0.061402
57.139998999999996,5.140639,4.551919,0.06140399999999999
57.204997999999996,5.140585,4.552245,0.0614
57.264998999999996,5.140512999999999,4.552414,0.061396000000000006
57.329997999999996,5.140181,4.552476,0.061390999999999994
57.389998999999996,5.140015,4.552541000000001,0.061391999999999995
57.454997999999996,5.140058,4.5521199999999995,0.061402
57.514998999999996,5.140062,4.551641,0.061403
57.579997999999996,5.140832,4.551382,0.061405999999999995
57.639998999999996,5.14126,4.551518,0.06140399999999999
57.704997999999996,5.141193,4.551888,0.061398
57.764998999999996,5.1411,4.552135,0.061391999999999995
57.829997999999996,5.140963,4.552534,0.061377999999999995
57.889998999999996,5.140865,4.552768,0.06140399999999999
57.954997999999996,5.140901,4.553148,0.061392999999999996
58.014998999999996,5.141042,4.553072,0.061390999999999994
58.079997999999996,5.141218,4.552980000000001,0.061401
58.139998999999996,5.141285,4.552867,0.061403
58.204997999999996,5.14131,4.5525839999999995,0.061405999999999995
58.264998999999996,5.141998,4.552323,0.061403
58.329997999999996,5.1425980000000004,4.552497,0.06140399999999999
58.389998999999996,5.142537,4.553075,0.061401
58.454997999999996,5.142416000000001,4.552866000000001,0.061396000000000006
58.514998999999996,5.142348999999999,4.552783,0.06139
58.579997999999996,5.142241,4.552541000000001,0.061391999999999995
58.639998999999996,5.142291999999999,4.552383,0.061391999999999995
58.704997999999996,5.1424,4.552261,0.0614
58.764998999999996,5.142446,4.55196,0.061402
58.829997999999996,5.143095,4.551481,0.061401
58.889998999999996,5.143458,4.551593,0.061399
58.954997999999996,5.143397,4.55211,0.061403
59.014998999999996,5.1433089999999995,4.552467,0.061388
59.079997999999996,5.143166000000001,4.552455999999999,0.061390999999999994
59.139998999999996,5.142836,4.5522849999999995,0.061398
59.204997999999996,5.142809,4.552808,0.061394000000000004
59.264998999999996,5.142932,4.552962,0.061390999999999994
59.329997999999996,5.14309,4.552901,0.061397
59.389998999999996,5.143143,4.552704,0.061405999999999995
59.454997999999996,5.143146,4.552385,0.06140399999999999
59.514998999999996,5.143882,4.552296,0.061403
59.579997999999996,5.144501999999999,4.552619,0.061401
59.639998999999996,5.144462,4.552985,0.0614
59.704997999999996,5.1443389999999996,4.55285,0.061394000000000004
59.764998999999996,5.143919,4.552726,0.061385
59.829997999999996,5.143865,4.552464,0.06139
59.889998999999996,5.143891,4.551933,0.061403
59.954997999999996,5.143861,4.551303,0.06140399999999999
60.014998999999996,5.143984,4.551166,0.061402
