t,x,y,z
38.700001,4.1102620000000005,5.494092,0.061389
38.764998999999996,4.120277,5.49824,0.061385
38.825001,4.129044,5.501892,0.061397
38.889998999999996,4.13812,5.505656,0.061392999999999996
38.950001,4.146989,5.509348,0.061392999999999996
39.014998999999996,4.156835,5.513443,0.061396000000000006
39.075001,4.165697,5.517109,0.061395000000000005
39.139998999999996,4.175148,5.5210230000000005,0.061396000000000006
39.200001,4.183959,5.524682,0.061390999999999994
39.264998999999996,4.193578,5.528675,0.061391999999999995
39.325001,4.202412000000001,5.532339,0.061396000000000006
39.389998999999996,4.211936,5.536267,0.06139
39.450001,4.220855,5.5399449999999995,0.061399
39.514998999999996,4.230475,5.543945,0.061396000000000006
39.575001,4.239232,5.547562999999999,0.061395000000000005
39.639998999999996,4.248816000000001,5.5515360000000005,0.061396000000000006
39.700001,4.257732,5.555243,0.061387
39.764998999999996,4.2673879999999995,5.559229,0.061399
39.825001,4.276111,5.5628459999999995,0.061396000000000006
39.889998999999996,4.2855989999999995,5.566765,0.06139
39.950001,4.294528,5.570454,0.061394000000000004
40.014998999999996,4.304246,5.574479,0.061398
40.075001,4.312993,5.578132,0.061396000000000006
40.139998999999996,4.32251,5.582057,0.061396000000000006
40.200001,4.331371,5.585725,0.061396000000000006
40.264998999999996,4.340968,5.589713,0.061392999999999996
40.325001,4.3497580000000005,5.5933459999999995,0.061394000000000004
40.389998999999996,4.359356,5.597311,0.061391999999999995
40.450001,4.368261,5.600978,0.061395000000000005
40.514998999999996,4.377879,5.604958,0.061397
40.575001,4.386769999999999,5.608638,0.0614
40.639998999999996,4.396202,5.612545,0.061392999999999996
40.700001,4.405015000000001,5.6162,0.061398
40.764998999999996,4.414681,5.620185,0.061396000000000006
40.825001,4.42357,5.623861,0.061397
40.889998999999996,4.433072,5.627816999999999,0.061396000000000006
40.950001,4.441964,5.631505000000001,0.061392999999999996
41.014998999999996,4.451624,5.6355129999999996,0.061392999999999996
41.075001,4.460444,5.6391480000000005,0.061395000000000005
41.139998999999996,4.4698970000000005,5.643077,0.061396000000000006
41.200001,4.478722,5.646729,0.061394000000000004
41.264998999999996,4.48839,5.650715,0.061394000000000004
41.325001,4.497241000000001,5.65437,0.061399
41.389998999999996,4.50675,5.658313,0.061394000000000004
41.450001,4.5156,5.661991,0.061392999999999996
41.514998999999996,4.525239,5.665985,0.061397
41.575001,4.534059,5.669651999999999,0.061392999999999996
41.639998999999996,4.543602,5.673583,0.061396000000000006
41.700001,4.55242,5.677241,0.061394000000000004
41.764998999999996,4.562082,5.681241,0.06139
41.825001,4.570987000000001,5.684919,0.061394000000000004
41.889998999999996,4.580493,5.688862,0.061390999999999994
41.950001,4.58931,5.692511,0.061394000000000004
42.014998999999996,4.598871,5.696427,0.061394000000000004
42.075001,4.607818,5.700122,0.061396000000000006
42.139998999999996,4.617382,5.7041059999999995,0.061396000000000006
42.200001,4.626181,5.707757,0.061395000000000005
42.264998999999996,4.635733,5.711722,0.06139
42.325001,4.644573,5.715376,0.061398
42.389998999999996,4.654202,5.71934,0.061395000000000005
42.450001,4.663123000000001,5.723049,0.061398
42.514998999999996,4.672626,5.726995,0.061392999999999996
42.575001,4.681417,5.73062,0.061392999999999996
42.639998999999996,4.691023,5.734577,0.061397
42.700001,4.699921,5.738249,0.061394000000000004
42.764998999999996,4.709535,5.7422059999999995,0.061394000000000004
42.825001,4.7183589999999995,5.745821,0.061398
42.889998999999996,4.727861,5.749745,0.061401
42.950001,4.7367,5.753398000000001,0.06139
43.014998999999996,4.746417,5.7574,0.061396000000000006
43.075001,4.7552769999999995,5.761054,0.061395000000000005
43.139998999999996,4.76475,5.764983,0.061398
43.200001,4.773591000000001,5.768639,0.0614
43.264998999999996,4.7832349999999995,5.772629,0.061392999999999996
43.325001,4.7921,5.776292,0.061394000000000004
43.389998999999996,4.80159,5.78024,0.061396000000000006
43.450001,4.810421,5.783884,0.061395000000000005
43.514998999999996,4.820149,5.7878989999999995,0.061395000000000005
43.575001,4.828954,5.791544,0.061399
43.639998999999996,4.838411,5.795477,0.061391999999999995
43.700001,4.8472599999999995,5.799133,0.061397
43.764998999999996,4.856887,5.803116,0.061394000000000004
43.825001,4.865869,5.806814,0.061396000000000006
43.889998999999996,4.875453,5.8107940000000005,0.0614
43.950001,4.884111,5.814367,0.061395000000000005
44.014998999999996,4.893763,5.81835,0.061391999999999995
44.075001,4.902689,5.822033,0.061396000000000006
44.139998999999996,4.912173999999999,5.825943,0.061396000000000006
44.200001,4.920975,5.8295650000000006,0.061392999999999996
44.264998999999996,4.930630000000001,5.833566,0.061394000000000004
44.325001,4.939481,5.837238,0.061396000000000006
44.389998999999996,4.949058,5.841183,0.061395000000000005
44.450001,4.957911,5.844851,0.061397
44.514998999999996,4.967471,5.848819000000001,0.061392999999999996
44.575001,4.976362,5.852511,0.061397
44.639998999999996,4.985930000000001,5.8564680000000005,0.061394000000000004
44.700001,4.994745,5.860091000000001,0.061394000000000004
44.764998999999996,5.004331,5.864047,0.061390999999999994
44.825001,5.0131440000000005,5.86771,0.061394000000000004
44.889998999999996,5.022806,5.871681,0.061395000000000005
44.950001,5.031674,5.875344,0.061396000000000006
45.014998999999996,5.041189,5.87929,0.061399
45.075001,5.0499849999999995,5.882946,0.061395000000000005
45.139998999999996,5.059616,5.88693,0.061398
45.200001,5.06848,5.890578,0.061394000000000004
45.264998999999996,5.078032,5.894514,0.061397
45.325001,5.086853,5.898147,0.061395000000000005
45.389998999999996,5.0965620000000005,5.902172,0.061396000000000006
45.450001,5.105402,5.905828,0.061392999999999996
45.514998999999996,5.114904,5.909733999999999,0.061394000000000004
45.575001,5.123682,5.91335,0.061390999999999994
45.639998999999996,5.133337,5.917356,0.061390999999999994
45.700001,5.142194,5.9210139999999996,0.061394000000000004
45.764998999999996,5.151807,5.924969,0.061391999999999995
45.825001,5.1606510000000005,5.9286080000000005,0.061394000000000004
45.889998999999996,5.170188,5.932544,0.061397
45.950001,5.1790449999999995,5.936188,0.061394000000000004
46.014998999999996,5.188675,5.940161,0.061388
46.075001,5.197552,5.9438260000000005,0.061398
46.139998999999996,5.20709,5.947762,0.061395000000000005
46.200001,5.21596,5.951411,0.061396000000000006
46.264998999999996,5.225614,5.955383,0.061394000000000004
46.325001,5.234380000000001,5.958991999999999,0.061392999999999996
46.389998999999996,5.243901999999999,5.962917,0.061394000000000004
46.450001,5.252737000000001,5.966575,0.06139
46.514998999999996,5.262427,5.970565000000001,0.061392999999999996
46.575001,5.271282,5.9742180000000005,0.061398
46.639998999999996,5.280809,5.978152,0.061397
46.700001,5.289625,5.981791,0.061399
46.764998999999996,5.299273,5.985782,0.061396000000000006
46.825001,5.30814,5.989429,0.061394000000000004
46.889998999999996,5.317705,5.993369,0.061390999999999994
46.950001,5.326498,5.997016,0.061391999999999995
47.014998999999996,5.336073000000001,6.000959,0.061396000000000006
47.075001,5.344964,6.0046349999999995,0.061390999999999994
47.139998999999996,5.354658000000001,6.00863,0.061394000000000004
47.200001,5.3634580000000005,6.012258999999999,0.0614
47.264998999999996,5.3729260000000005,6.016147,0.061392999999999996
47.325001,5.38186,6.019844,0.061394000000000004
47.389998999999996,5.391501,6.0238190000000005,0.061392999999999996
47.450001,5.4003,6.027444999999999,0.061397
47.514998999999996,5.409822,6.031375,0.061391999999999995
47.575001,5.418747,6.0350660000000005,0.061395000000000005
47.639998999999996,5.4283660000000005,6.03902,0.0614
47.700001,5.437107,6.042605,0.061396000000000006
47.764998999999996,5.446712000000001,6.0465290000000005,0.061391999999999995
47.825001,5.455711,6.050233,0.061395000000000005
47.889998999999996,5.465267,6.054187000000001,0.061395000000000005
47.950001,5.473996,6.057780999999999,0.061397
48.014998999999996,5.483522,6.061713,0.061391999999999995
48.075001,5.492478,6.065416,0.061396000000000006
48.139998999999996,5.502155999999999,6.069401,0.061396000000000006
48.200001,5.510928,6.072998,0.061395000000000005
48.264998999999996,5.520383,6.0769150000000005,0.061396000000000006
48.325001,5.529332,6.0806,0.061394000000000004
48.389998999999996,5.539004,6.0845709999999995,0.061398
48.450001,5.547748,6.0881680000000005,0.061401
48.514998999999996,5.557342,6.092119,0.061390999999999994
48.575001,5.566285,6.095789,0.061397
48.639998999999996,5.575804,6.09971,0.06139
48.700001,5.584649,6.103351,0.061395000000000005
48.764998999999996,5.594243,6.107302,0.061396000000000006
48.825001,5.603147,6.110973,0.061395000000000005
48.889998999999996,5.612679,6.11491,0.061398
48.950001,5.621508,6.118537,0.061392999999999996
49.014998999999996,5.63119,6.122527,0.061399
49.075001,5.640047,6.126174,0.061390999999999994
49.139998999999996,5.649567,6.130102,0.061398
49.200001,5.658411,6.133761,0.061394000000000004
49.264998999999996,5.66805,6.137742,0.061395000000000005
49.325001,5.676839,6.141363,0.061391999999999995
49.389998999999996,5.6865,6.14531,0.061394000000000004
49.450001,5.695384,6.148976,0.061391999999999995
49.514998999999996,5.704903,6.152882,0.061397
49.575001,5.713673,6.15649,0.061394000000000004
49.639998999999996,5.723378,6.160503,0.061395000000000005
49.700001,5.732231,6.164162999999999,0.061389
49.764998999999996,5.741797,6.168107,0.061391999999999995
49.825001,5.750665000000001,6.171772,0.061397
49.889998999999996,5.760275,6.1757290000000005,0.061396000000000006
49.950001,5.7691360000000005,6.179385,0.061396000000000006
50.014998999999996,5.778689,6.183317,0.061388
50.075001,5.78753,6.186969,0.06139
50.139998999999996,5.797087,6.190906,0.061395000000000005
50.200001,5.805871,6.194508,0.061394000000000004
50.264998999999996,5.815591,6.1985209999999995,0.061391999999999995
50.325001,5.824574,6.202198,0.061395000000000005
50.389998999999996,5.834023999999999,6.206073,0.061391999999999995
50.450001,5.842785,6.209661,0.061394000000000004
50.514998999999996,5.852448000000001,6.213627,0.061398
50.575001,5.861296,6.217265,0.061396000000000006
50.639998999999996,5.870825,6.221193,0.061392999999999996
50.700001,5.879696,6.2248410000000005,0.06139
50.764998999999996,5.8893629999999995,6.228818,0.061397
50.825001,5.898175,6.232449,0.061401
50.889998999999996,5.907647,6.236343,0.061397
50.950001,5.916548000000001,6.24003,0.061396000000000006
51.014998999999996,5.926229,6.244021,0.061397
51.075001,5.935066,6.247664,0.0614
51.139998999999996,5.944553,6.251555000000001,0.061391999999999995
51.204997999999996,5.9542660000000005,6.2555190000000005,0.061397
51.264998999999996,5.963145,6.259158,0.061396000000000006
51.329997999999996,5.972633999999999,6.263062000000001,0.061395000000000005
51.389998999999996,5.981575,6.266757,0.06139
51.454997999999996,5.991244,6.270753,0.061390999999999994
51.514998999999996,6.000036,6.274361,0.061396000000000006
51.579997999999996,6.009531,6.278264,0.061395000000000005
51.639998999999996,6.018432,6.281918,0.061398
51.704997999999996,6.028033,6.285868,0.061397
51.764998999999996,6.036891000000001,6.289503,0.061390999999999994
51.829997999999996,6.046526999999999,6.293489,0.061396000000000006
51.889998999999996,6.055376,6.297136,0.061392999999999996
51.954997999999996,6.064964,6.301079,0.061396000000000006
52.014998999999996,6.073775,6.304712,0.061397
52.079997999999996,6.083391000000001,6.308676,0.061397
52.139998999999996,6.092296,6.312334,0.061399
52.204997999999996,6.101825,6.316251,0.061396000000000006
52.264998999999996,6.110681,6.3198620000000005,0.061398
52.329997999999996,6.120332,6.323832,0.061399
52.389998999999996,6.129149,6.327466,0.061394000000000004
52.454997999999996,6.1386449999999995,6.331352,0.061402
52.514998999999996,6.147551,6.335011,0.061397
52.579997999999996,6.157198,6.338995,0.061397
52.639998999999996,6.166019,6.342626999999999,0.061396000000000006
52.704997999999996,6.175566000000001,6.346559,0.061399
52.764998999999996,6.18447,6.350207,0.061395000000000005
52.829997999999996,6.194129,6.3541870000000005,0.061397
52.889998999999996,6.202869000000001,6.357779,0.061396000000000006
52.954997999999996,6.212502,6.3617300000000006,0.061395000000000005
53.014998999999996,6.221376,6.365376,0.061395000000000005
53.079997999999996,6.23091,6.3692910000000005,0.061392999999999996
53.139998999999996,6.23974,6.372914,0.061397
53.204997999999996,6.249354,6.376856,0.061395000000000005
53.264998999999996,6.258306,6.380529,0.061392999999999996
53.329997999999996,6.2679860000000005,6.384515,0.061392999999999996
53.389998999999996,6.276748,6.388114,0.061396000000000006
53.454997999999996,6.286178,6.391973999999999,0.061392999999999996
53.514998999999996,6.2950550000000005,6.395630000000001,0.061391999999999995
53.579997999999996,6.304673,6.3996010000000005,0.061391999999999995
53.639998999999996,6.313635,6.403276,0.061391999999999995
53.704997999999996,6.323245,6.407213,0.061392999999999996
53.764998999999996,6.331975,6.4108,0.061398
53.829997999999996,6.341461,6.414701,0.061389
53.889998999999996,6.350415,6.418399,0.061394000000000004
53.954997999999996,6.360047,6.422358999999999,0.061392999999999996
54.014998999999996,6.368901,6.426008,0.061395000000000005
54.079997999999996,6.378429,6.429907,0.061392999999999996
54.139998999999996,6.387329,6.433543,0.061392999999999996
54.204997999999996,6.396925,6.43748,0.061395000000000005
54.264998999999996,6.40572,6.4411059999999996,0.061395000000000005
54.329997999999996,6.415305,6.445067,0.061391999999999995
54.389998999999996,6.4242349999999995,6.44874,0.061396000000000006
54.454997999999996,6.433789,6.452672,0.061395000000000005
54.514998999999996,6.442675,6.456316,0.061401
54.579997999999996,6.45224,6.460249,0.061396000000000006
54.639998999999996,6.461035,6.463866,0.061394000000000004
54.704997999999996,6.470657,6.467818,0.061394000000000004
54.764998999999996,6.479641,6.471499,0.061397
54.829997999999996,6.48925,6.475448,0.061390999999999994
54.889998999999996,6.498034,6.479054,0.061398
54.954997999999996,6.507554,6.482979,0.061397
55.014998999999996,6.516466,6.486631,0.061395000000000005
55.079997999999996,6.526057,6.490575,0.061391999999999995
55.139998999999996,6.534889,6.494198,0.061398
55.204997999999996,6.544455,6.498117,0.061397
55.264998999999996,6.553348000000001,6.501762,0.061391999999999995
55.329997999999996,6.5628910000000005,6.505687,0.061388
55.389998999999996,6.571789999999999,6.509326000000001,0.061395000000000005
55.454997999999996,6.581414,6.513278,0.061390999999999994
55.514998999999996,6.590259,6.516896,0.061396000000000006
55.579997999999996,6.599794,6.52081,0.061397
55.639998999999996,6.608654,6.524443,0.061397
55.704997999999996,6.618342999999999,6.528444,0.061389
55.764998999999996,6.627275,6.532143,0.061390999999999994
55.829997999999996,6.636786999999999,6.536029,0.061398
55.889998999999996,6.645516000000001,6.539626999999999,0.061399
55.954997999999996,6.655164999999999,6.543591,0.061395000000000005
56.014998999999996,6.66401,6.5472660000000005,0.061390999999999994
56.079997999999996,6.673572,6.551204,0.061392999999999996
56.139998999999996,6.682397999999999,6.554838,0.061392999999999996
56.204997999999996,6.692034,6.558775999999999,0.061399
56.264998999999996,6.700903,6.562410000000001,0.061391999999999995
56.329997999999996,6.710533,6.566364,0.061396000000000006
56.389998999999996,6.719363,6.569995,0.061397
56.454997999999996,6.728997,6.573913,0.061396000000000006
56.514998999999996,6.737845,6.577553999999999,0.061398
56.579997999999996,6.747361,6.5814449999999995,0.06139
56.639998999999996,6.756275,6.585094000000001,0.061398
56.704997999999996,6.765873,6.589036,0.061389
56.764998999999996,6.774753,6.592682000000001,0.061391999999999995
56.829997999999996,6.784264,6.596584,0.061395000000000005
56.889998999999996,6.793053,6.600174000000001,0.061392999999999996
56.954997999999996,6.8027690000000005,6.604164999999999,0.06139
57.014998999999996,6.811672,6.607814,0.061397
57.079997999999996,6.821173,6.611706,0.061396000000000006
57.139998999999996,6.830007000000001,6.615328,0.061398
57.204997999999996,6.839669000000001,6.619287,0.061395000000000005
57.264998999999996,6.84855,6.622935000000001,0.061391999999999995
57.329997999999996,6.858095,6.626848,0.061394000000000004
57.389998999999996,6.866949000000001,6.630472999999999,0.061394000000000004
57.454997999999996,6.8765149999999995,6.6344009999999995,0.061395000000000005
57.514998999999996,6.8853800000000005,6.638044,0.061390999999999994
57.579997999999996,6.894964,6.642002000000001,0.061391999999999995
57.639998999999996,6.903892,6.645658,0.061396000000000006
57.704997999999996,6.913439,6.6495820000000005,0.061396000000000006
57.764998999999996,6.922244999999999,6.65318,0.061396000000000006
57.829997999999996,6.931878,6.657139999999999,0.061396000000000006
57.889998999999996,6.940805,6.660813,0.061399
57.954997999999996,6.9502820000000005,6.664685,0.061397
58.014998999999996,6.9591270000000005,6.6683259999999995,0.061394000000000004
58.079997999999996,6.968839,6.672302,0.061396000000000006
58.139998999999996,6.977662,6.675934,0.061396000000000006
58.204997999999996,6.987184,6.679836999999999,0.061394000000000004
58.264998999999996,6.9961210000000005,6.6834929999999995,0.061395000000000005
58.329997999999996,7.005730000000001,6.687416000000001,0.061397
58.389998999999996,7.014533,6.691025,0.061398
58.454997999999996,7.024058,6.6949440000000005,0.061396000000000006
58.514998999999996,7.0329440000000005,6.6985600000000005,0.061391999999999995
58.579997999999996,7.04265,6.702528,0.061398
58.639998999999996,7.051448,6.706142,0.061394000000000004
58.704997999999996,7.060979,6.71007,0.061396000000000006
58.764998999999996,7.0698669999999995,6.713710000000001,0.061394000000000004
58.829997999999996,7.079485000000001,6.717662,0.061395000000000005
58.889998999999996,7.088324000000001,6.721283000000001,0.0614
58.954997999999996,7.097946,6.725213,0.061396000000000006
59.014998999999996,7.106806,6.72885,0.061398
59.079997999999996,7.116376,6.732759,0.061394000000000004
59.139998999999996,7.125228999999999,6.736383999999999,0.061398
59.204997999999996,7.1348270000000005,6.740317,0.061394000000000004
59.264998999999996,7.143650999999999,6.743948,0.061396000000000006
59.329997999999996,7.153262,6.747902000000001,0.061396000000000006
59.389998999999996,7.162112,6.75157,0.061389
59.454997999999996,7.171772,6.755546000000001,0.061397
59.514998999999996,7.180542,6.759121,0.061394000000000004
59.579997999999996,7.190125999999999,6.763032000000001,0.061391999999999995
59.639998999999996,7.199061,6.766682,0.06139
59.704997999999996,7.2086619999999995,6.770628,0.061392999999999996
59.764998999999996,7.217455,6.774233000000001,0.061391999999999995
59.829997999999996,7.227053999999999,6.778158,0.061390999999999994
59.889998999999996,7.235950999999999,6.7818119999999995,0.061392999999999996
59.954997999999996,7.245576,6.7857389999999995,0.06139
60.014998999999996,7.254377000000001,6.7893360000000005,0.061397
