t,x,y,z
39.014998999999996,4.369308,4.550502,0.061404999999999994
39.075001,4.369413,4.5503540000000005,0.061411
39.139998999999996,4.36945,4.55025,0.061413999999999996
39.200001,4.369476000000001,4.550154,0.061411
39.264998999999996,4.369383,4.550093,0.061412
39.325001,4.369377,4.549956,0.061412
39.389998999999996,4.369371,4.549753,0.061413
39.450001,4.369282,4.549661,0.061415
39.514998999999996,4.3692150000000005,4.549551999999999,0.061413
39.575001,4.36916,4.549444,0.061412
39.639998999999996,4.369075,4.549383,0.061409000000000005
39.700001,4.369023,4.549291,0.061412
39.764998999999996,4.368918,4.549004,0.061412
39.825001,4.368811,4.5487660000000005,0.06141
39.889998999999996,4.368705,4.548627,0.061407
39.950001,4.36859,4.548503,0.06141
40.014998999999996,4.3685160000000005,4.548425,0.061413
40.075001,4.368454,4.5483519999999995,0.061398
40.139998999999996,4.368323,4.548074,0.06140399999999999
40.200001,4.368218,4.5478819999999995,0.061413
40.264998999999996,4.36815,4.547859,0.061402
40.325001,4.368072,4.547783,0.061412
40.389998999999996,4.367957,4.54775,0.061413
40.450001,4.367915,4.54779,0.061409000000000005
40.514998999999996,4.367891,4.547894,0.061412
40.575001,4.367797,4.547895,0.061413
40.639998999999996,4.3677019999999995,4.547943,0.061413999999999996
40.700001,4.36763,4.548021,0.061412
40.764998999999996,4.367424,4.548013,0.061412
40.825001,4.367248,4.548083,0.061411
40.889998999999996,4.367141999999999,4.548183,0.061412
40.950001,4.367013,4.54824,0.061412
41.014998999999996,4.366672,4.5483150000000006,0.061412
41.075001,4.366233,4.548389,0.061411
41.139998999999996,4.366032,4.548491,0.061408000000000004
41.200001,4.365927,4.548598,0.06141
41.264998999999996,4.365799,4.5487269999999995,0.06141
41.325001,4.365739,4.548813,0.061408000000000004
41.389998999999996,4.365722,4.548919000000001,0.06141
41.450001,4.365664,4.5490330000000005,0.061411
41.514998999999996,4.365558,4.549158,0.061411
41.575001,4.365583,4.549239,0.061413
41.639998999999996,4.3655550000000005,4.5493239999999995,0.061413
41.700001,4.365544,4.549426,0.06141
41.764998999999996,4.365485,4.549551999999999,0.061412
41.825001,4.365528,4.549613,0.061412
41.889998999999996,4.365583999999999,4.549717,0.061413
41.950001,4.365609,4.549857,0.061411
42.014998999999996,4.36567,4.549945,0.061416
42.075001,4.365736,4.550091,0.061413
42.139998999999996,4.3658150000000004,4.550216000000001,0.061415
42.200001,4.3659669999999995,4.550198,0.061411
42.264998999999996,4.3660309999999996,4.550324,0.061413999999999996
42.325001,4.366134,4.550587999999999,0.061413
42.389998999999996,4.3662410000000005,4.550834,0.061408000000000004
42.450001,4.366352,4.5510660000000005,0.061407
42.514998999999996,4.366421,4.551151,0.06141799999999999
42.575001,4.3664879999999995,4.551137000000001,0.06141
42.639998999999996,4.366598000000001,4.551292,0.061413
42.700001,4.366683,4.551305,0.061412
42.764998999999996,4.366746,4.551219000000001,0.061408000000000004
42.825001,4.366832,4.551168,0.061407
42.889998999999996,4.366962,4.551229,0.061409000000000005
42.950001,4.366994,4.5511550000000005,0.06141
43.014998999999996,4.367062000000001,4.551138,0.06141
43.075001,4.367163,4.551132,0.061411
43.139998999999996,4.367267,4.551136,0.061416
43.200001,4.36733,4.5510779999999995,0.061412
43.264998999999996,4.367412,4.551036,0.061412
43.325001,4.3674610000000005,4.550971,0.06141
43.389998999999996,4.367546,4.550927,0.061413
43.450001,4.3677220000000005,4.550864,0.061413999999999996
43.514998999999996,4.367991,4.550811,0.061415
43.575001,4.368338,4.55072,0.06141
43.639998999999996,4.368501,4.55063,0.061409000000000005
43.700001,4.368593,4.550517,0.061412
43.764998999999996,4.368757,4.550397,0.06141
43.825001,4.368807,4.5503290000000005,0.061408000000000004
43.889998999999996,4.368875,4.550257,0.061404999999999994
43.950001,4.3689279999999995,4.550159,0.061413
44.014998999999996,4.369112,4.550075,0.061409000000000005
44.075001,4.369328,4.549930000000001,0.061408000000000004
44.139998999999996,4.369541000000001,4.549772,0.061415
44.200001,4.369535,4.5497190000000005,0.061412
44.264998999999996,4.369581,4.549604,0.061411
44.325001,4.369512,4.549532,0.061411
44.389998999999996,4.369537,4.549403,0.061409000000000005
44.450001,4.36954,4.549248,0.061413
44.514998999999996,4.369478,4.549173000000001,0.061413999999999996
44.575001,4.369421,4.549048,0.061412
44.639998999999996,4.369341,4.5489559999999996,0.06141
44.700001,4.369282,4.548876,0.061413
44.764998999999996,4.369164,4.548762,0.061408000000000004
44.825001,4.369066,4.548504,0.06141
44.889998999999996,4.3689919999999995,4.548359,0.061412
44.950001,4.368893,4.548271,0.061408000000000004
45.014998999999996,4.36878,4.548037,0.06141
45.075001,4.368656,4.547887,0.061409000000000005
45.139998999999996,4.3686050000000005,4.5478309999999995,0.061405999999999995
45.200001,4.368484,4.547603,0.061407
45.264998999999996,4.368380999999999,4.547305000000001,0.061405999999999995
45.325001,4.368321,4.547299,0.061411
45.389998999999996,4.368277,4.5474120000000005,0.061407
45.450001,4.368142,4.547317,0.061412
45.514998999999996,4.368072,4.5473360000000005,0.061413999999999996
45.575001,4.368029,4.547427,0.061409000000000005
45.639998999999996,4.367929,4.547431,0.061413999999999996
45.700001,4.36782,4.547451000000001,0.06141
45.764998999999996,4.367669,4.547462,0.061416
45.825001,4.367568,4.54749,0.061412
45.889998999999996,4.367488,4.5475769999999995,0.06141
45.950001,4.367301,4.547623000000001,0.061412
46.014998999999996,4.367038,4.547715,0.061411
46.075001,4.366907,4.547791,0.061409000000000005
46.139998999999996,4.366822,4.547866,0.061411
46.200001,4.3667419999999995,4.547959,0.061409000000000005
46.264998999999996,4.3666089999999995,4.5480849999999995,0.06141
46.325001,4.3663940000000006,4.5482,0.061412
46.389998999999996,4.366282,4.548301,0.06141
46.450001,4.366271,4.548432,0.061413999999999996
46.514998999999996,4.366249,4.548538,0.061402
46.575001,4.3661389999999995,4.54863,0.061411
46.639998999999996,4.366169999999999,4.548714,0.061401
46.700001,4.366064,4.548878,0.061416
46.764998999999996,4.3660239999999995,4.548938,0.061407
46.825001,4.366103,4.549022,0.061412
46.889998999999996,4.366140000000001,4.549124,0.061411
46.950001,4.366157,4.54927,0.06141
47.014998999999996,4.366169999999999,4.549397,0.061411
47.075001,4.366212,4.5494769999999995,0.061412
47.139998999999996,4.366287000000001,4.54954,0.061408000000000004
47.200001,4.366318,4.549778,0.061412
47.264998999999996,4.366396,4.549980000000001,0.061411
47.325001,4.366442,4.550399,0.061411
47.389998999999996,4.366498,4.55095,0.061412
47.450001,4.366598000000001,4.55146,0.06141
47.514998999999996,4.366725,4.5518790000000005,0.061411
47.575001,4.366811,4.5519870000000004,0.061407
47.639998999999996,4.3669400000000005,4.552158,0.061411
47.700001,4.367063,4.5522860000000005,0.061409000000000005
47.764998999999996,4.367171,4.552366999999999,0.061415
47.825001,4.36726,4.5524949999999995,0.061405999999999995
47.889998999999996,4.367373000000001,4.5526029999999995,0.061409000000000005
47.950001,4.367399,4.552512999999999,0.061407
48.014998999999996,4.3675489999999995,4.552582,0.061412
48.075001,4.367662,4.552594,0.061412
48.139998999999996,4.3677589999999995,4.552594999999999,0.061412
48.200001,4.367873,4.552576,0.061412
48.264998999999996,4.368071,4.552606,0.061411
48.325001,4.368245,4.552587,0.061413
48.389998999999996,4.368474,4.552575,0.061411
48.450001,4.3686419999999995,4.552569,0.061412
48.514998999999996,4.368688,4.552455999999999,0.06141
48.575001,4.368824,4.552372,0.061412
48.639998999999996,4.369086,4.552316,0.061413
48.700001,4.369207,4.552253,0.061409000000000005
48.764998999999996,4.3694489999999995,4.552159,0.061413
48.825001,4.369573,4.552058000000001,0.06141
48.889998999999996,4.369717,4.551941,0.061405999999999995
48.950001,4.3697669999999995,4.5518540000000005,0.061411
49.014998999999996,4.369688,4.551757,0.06140399999999999
49.075001,4.369985,4.55165,0.061407
49.139998999999996,4.370096,4.551489,0.061412
49.200001,4.3700220000000005,4.551475,0.06141
49.264998999999996,4.369994999999999,4.551412,0.061411
49.325001,4.3699580000000005,4.55133,0.061413
49.389998999999996,4.36998,4.551214,0.061413
49.450001,4.369944,4.551137000000001,0.061411
49.514998999999996,4.369905,4.551043,0.061411
49.575001,4.369875,4.55093,0.061411
49.639998999999996,4.36983,4.550745,0.061413
49.700001,4.36978,4.55066,0.061411
49.764998999999996,4.369676999999999,4.550548,0.061412
49.825001,4.369587999999999,4.550612,0.061411
49.889998999999996,4.369522,4.550427,0.061409000000000005
49.950001,4.369436,4.5502199999999995,0.061405999999999995
50.014998999999996,4.3693230000000005,4.54973,0.061411
50.075001,4.369232,4.549272,0.061411
50.139998999999996,4.36913,4.549148000000001,0.061413
50.200001,4.369008999999999,4.549151999999999,0.061408000000000004
50.264998999999996,4.3688970000000005,4.549014,0.061408000000000004
50.325001,4.368769,4.548952,0.061409000000000005
50.389998999999996,4.36869,4.548964,0.061411
50.450001,4.368633999999999,4.548939,0.061411
50.514998999999996,4.368491000000001,4.548831,0.061413999999999996
50.575001,4.36841,4.548828,0.061412
50.639998999999996,4.368286,4.5488349999999995,0.061411
50.700001,4.368224,4.548889,0.061408000000000004
50.764998999999996,4.368114,4.548904,0.061411
50.825001,4.368054,4.548968,0.061413999999999996
50.889998999999996,4.367957,4.549004,0.061415
50.950001,4.36788,4.549076,0.061412
51.014998999999996,4.367796,4.549133,0.061412
51.075001,4.367669,4.549213,0.061415
51.139998999999996,4.3674610000000005,4.549304,0.06141
51.204997999999996,4.367035,4.549379,0.061412
51.264998999999996,4.366613,4.549478,0.061413
51.329997999999996,4.366307,4.549576999999999,0.061415
51.389998999999996,4.3660239999999995,4.549675,0.061409000000000005
51.454997999999996,4.365872,4.5497819999999995,0.061403
51.514998999999996,4.365876999999999,4.549857,0.061415
51.579997999999996,4.365858,4.54996,0.061413999999999996
51.639998999999996,4.36562,4.550055,0.061407
51.704997999999996,4.365431,4.55018,0.061411
51.764998999999996,4.365369,4.550274,0.061409000000000005
51.829997999999996,4.365433,4.550351,0.061411
51.889998999999996,4.3654150000000005,4.550475,0.061412
51.954997999999996,4.365457,4.550548,0.061409000000000005
52.014998999999996,4.3655040000000005,4.550669,0.061411
52.079997999999996,4.365518,4.550821,0.061413
52.139998999999996,4.365599,4.550873,0.061411
52.204997999999996,4.365637,4.550976,0.061412
52.264998999999996,4.365734,4.551081,0.06141
52.329997999999996,4.365794999999999,4.551259,0.061412
52.389998999999996,4.36589,4.5513900000000005,0.06141
52.454997999999996,4.366002,4.551527,0.061407
52.514998999999996,4.366105999999999,4.551601,0.061413
52.579997999999996,4.366201,4.551736,0.061413
52.639998999999996,4.366292,4.551807,0.061411
52.704997999999996,4.366412,4.5519099999999995,0.061413
52.764998999999996,4.366502,4.552096,0.061408000000000004
52.829997999999996,4.366657,4.552321,0.061408000000000004
52.889998999999996,4.366759,4.552376000000001,0.061416
52.954997999999996,4.366825,4.552396,0.061407
53.014998999999996,4.36695,4.552479,0.061404999999999994
53.079997999999996,4.367087000000001,4.552565,0.061409000000000005
53.139998999999996,4.367141999999999,4.552607,0.061413
53.204997999999996,4.367321,4.552696,0.061413
53.264998999999996,4.3674040000000005,4.552682,0.061413
53.329997999999996,4.367485,4.552625,0.06141
53.389998999999996,4.367674,4.552636,0.061412
53.454997999999996,4.367748000000001,4.552557,0.061413999999999996
53.514998999999996,4.367854,4.552492,0.061411
53.579997999999996,4.367925,4.552412,0.061413
53.639998999999996,4.368030999999999,4.552336,0.061412
53.704997999999996,4.368174,4.552231,0.061413999999999996
53.764998999999996,4.368201999999999,4.552116000000001,0.06141
53.829997999999996,4.368512,4.552034,0.061411
53.889998999999996,4.368906,4.551941,0.061409000000000005
53.954997999999996,4.369316,4.5518540000000005,0.061403
54.014998999999996,4.369487,4.551729,0.061403
54.079997999999996,4.369636,4.551632,0.061411
54.139998999999996,4.369826,4.551537000000001,0.061412
54.204997999999996,4.370017,4.551425,0.06141
54.264998999999996,4.37014,4.5513449999999995,0.061409000000000005
54.329997999999996,4.370096,4.551273999999999,0.061409000000000005
54.389998999999996,4.370163,4.551141,0.061413999999999996
54.454997999999996,4.370274,4.551012999999999,0.061411
54.514998999999996,4.37023,4.55091,0.061413
54.579997999999996,4.370151,4.550853,0.061413
54.639998999999996,4.370141,4.550731,0.061413
54.704997999999996,4.37004,4.550685,0.061411
54.764998999999996,4.370003,4.55058,0.061412
54.829997999999996,4.369926,4.550464,0.061413
54.889998999999996,4.369866,4.5503800000000005,0.061411
54.954997999999996,4.3697669999999995,4.550273000000001,0.061412
55.014998999999996,4.369701,4.550189,0.06141
55.079997999999996,4.369591000000001,4.549968,0.061413999999999996
55.139998999999996,4.369484,4.54972,0.061412
55.204997999999996,4.369406,4.5497,0.06141
55.264998999999996,4.369292,4.549746,0.061404999999999994
55.329997999999996,4.369168,4.549523000000001,0.061403
55.389998999999996,4.369098,4.549435,0.061407
55.454997999999996,4.369072,4.5495470000000005,0.061408000000000004
55.514998999999996,4.368957,4.549449,0.061405999999999995
55.579997999999996,4.3688139999999995,4.549363,0.06141
55.639998999999996,4.368754,4.549373999999999,0.061412
55.704997999999996,4.368673,4.5494010000000005,0.061411
55.764998999999996,4.368567,4.549411,0.061413
55.829997999999996,4.3685220000000005,4.549437,0.061411
55.889998999999996,4.368405,4.549448,0.061409000000000005
55.954997999999996,4.368313,4.549501,0.061415
56.014998999999996,4.368213,4.549568,0.061407
56.079997999999996,4.367992,4.549604,0.061413999999999996
56.139998999999996,4.367857,4.54968,0.06141
56.204997999999996,4.367698000000001,4.54975,0.061412
56.264998999999996,4.367472,4.54983,0.061413
56.329997999999996,4.367277,4.5499540000000005,0.061413
56.389998999999996,4.366853,4.550039,0.061409000000000005
56.454997999999996,4.366467,4.550118,0.06141
56.514998999999996,4.3662980000000005,4.550224,0.061407
56.579997999999996,4.366136,4.550317,0.061413999999999996
56.639998999999996,4.36606,4.550438,0.061412
56.704997999999996,4.366005,4.550513,0.061403
56.764998999999996,4.365905000000001,4.5506720000000005,0.061411
56.829997999999996,4.365831,4.550771,0.061413999999999996
56.889998999999996,4.365794,4.550851000000001,0.061411
56.954997999999996,4.365787,4.550951,0.061412
57.014998999999996,4.365771,4.551039,0.061413
57.079997999999996,4.3657900000000005,4.551133,0.061412
57.139998999999996,4.365817,4.55123,0.06141
57.204997999999996,4.365862,4.551346,0.061409000000000005
57.264998999999996,4.365911,4.551446,0.06141
57.329997999999996,4.365976,4.551538,0.061415
57.389998999999996,4.3660239999999995,4.551704,0.061412
57.454997999999996,4.366064,4.551936,0.061412
57.514998999999996,4.366153,4.552226,0.061411
57.579997999999996,4.366219999999999,4.552601,0.06141
57.639998999999996,4.366319,4.552909,0.061413999999999996
57.704997999999996,4.366425,4.5530230000000005,0.061407
57.764998999999996,4.366525,4.553132,0.061412
57.829997999999996,4.366608,4.5532699999999995,0.06141
57.889998999999996,4.366662,4.55335,0.061401
57.954997999999996,4.36679,4.553372,0.061411
58.014998999999996,4.3668830000000005,4.553432,0.061409000000000005
58.079997999999996,4.367004,4.553427,0.061409000000000005
58.139998999999996,4.367106,4.553491,0.061413
58.204997999999996,4.367219,4.553514,0.061407
58.264998999999996,4.367297,4.553483,0.061412
58.329997999999996,4.3673470000000005,4.553425,0.06141
58.389998999999996,4.367483999999999,4.553445,0.061412
58.454997999999996,4.367584,4.553406,0.061411
58.514998999999996,4.367685,4.553362,0.06141
58.579997999999996,4.367891999999999,4.5533660000000005,0.061412
58.639998999999996,4.368074,4.553306,0.061413999999999996
58.704997999999996,4.368196,4.553214,0.06141
58.764998999999996,4.368233,4.553108,0.061413999999999996
58.829997999999996,4.368352,4.553032,0.061413
58.889998999999996,4.3686050000000005,4.55293,0.061405999999999995
58.954997999999996,4.3689849999999995,4.55283,0.061416
59.014998999999996,4.36911,4.552736,0.061405999999999995
59.079997999999996,4.369194,4.552601999999999,0.061408000000000004
59.139998999999996,4.369324,4.552502,0.061405999999999995
59.204997999999996,4.369377,4.552409,0.061403
59.264998999999996,4.369509,4.5522800000000005,0.061407
59.329997999999996,4.369623000000001,4.55215,0.061415
59.389998999999996,4.3697029999999994,4.552092,0.061407
59.454997999999996,4.369777,4.5519680000000005,0.061413
59.514998999999996,4.369694,4.551947,0.061411
59.579997999999996,4.369705000000001,4.551825,0.06141
59.639998999999996,4.369692,4.551693,0.061412
59.704997999999996,4.369583,4.551662,0.061411
59.764998999999996,4.369565000000001,4.551517,0.061411
59.829997999999996,4.3695580000000005,4.5512809999999995,0.061413
59.889998999999996,4.369535,4.551054,0.061411
59.954997999999996,4.369448,4.550854,0.061413
60.014998999999996,4.369369,4.550714,0.061413999999999996
