t,x,y,z
38.700001,4.381241999999999,4.49544,0.061412
38.764998999999996,4.3810519999999995,4.4954339999999995,0.061413
38.825001,4.38103,4.495352,0.061412
38.889998999999996,4.380839,4.495274,0.061409000000000005
38.950001,4.380675,4.495234,0.061416
39.014998999999996,4.376733,4.496637000000001,0.06138300000000001
39.075001,4.3668629999999995,4.499393,0.061402
39.139998999999996,4.355695,4.502552,0.06139
39.200001,4.346461,4.505148999999999,0.061392999999999996
39.264998999999996,4.336818,4.507849,0.06139
39.325001,4.3277019999999995,4.5103800000000005,0.061386
39.389998999999996,4.3175,4.513223,0.061392999999999996
39.450001,4.308155,4.515833,0.061394000000000004
39.514998999999996,4.298333,4.5185949999999995,0.061390999999999994
39.575001,4.289286,4.521139,0.061396000000000006
39.639998999999996,4.279225,4.523949,0.061397
39.700001,4.269968,4.526561,0.061392999999999996
39.764998999999996,4.260072,4.5293470000000005,0.061396000000000006
39.825001,4.2509239999999995,4.531898,0.06139
39.889998999999996,4.24083,4.5347290000000005,0.061394000000000004
39.950001,4.231662,4.537313,0.061395000000000005
40.014998999999996,4.221652,4.5401110000000005,0.061391999999999995
40.075001,4.212322,4.542730000000001,0.061394000000000004
40.139998999999996,4.2023660000000005,4.545515,0.06139
40.200001,4.193245,4.548063,0.061394000000000004
40.264998999999996,4.183326999999999,4.550848,0.061389
40.325001,4.174065000000001,4.55345,0.061398
40.389998999999996,4.16401,4.55627,0.061398
40.450001,4.154845,4.558862,0.061399
40.514998999999996,4.144821,4.561662999999999,0.061396000000000006
40.575001,4.135656,4.564217,0.061392999999999996
40.639998999999996,4.129816,4.565494,0.061395000000000005
40.700001,4.129028,4.56565,0.061385
40.764998999999996,4.130015,4.5652800000000004,0.061394000000000004
40.825001,4.130701999999999,4.56514,0.061395000000000005
40.889998999999996,4.130203,4.565415,0.06140399999999999
40.950001,4.130058999999999,4.565492,0.061402
41.014998999999996,4.13042,4.565328,0.061392999999999996
41.075001,4.130396,4.565404,0.061401
41.139998999999996,4.130126000000001,4.565596,0.061401
41.200001,4.130106,4.565631,0.061401
41.264998999999996,4.1302080000000005,4.56559,0.061408000000000004
41.325001,4.130262,4.565569,0.061405999999999995
41.389998999999996,4.130313,4.565603,0.06141
41.450001,4.130408999999999,4.5655790000000005,0.061409000000000005
41.514998999999996,4.130486,4.565551,0.061409000000000005
41.575001,4.130472,4.565643,0.061412
41.639998999999996,4.130488,4.565739,0.061412
41.700001,4.130525,4.565752,0.061413999999999996
41.764998999999996,4.1305819999999995,4.565785,0.061413999999999996
41.825001,4.130589,4.565812,0.061413
41.889998999999996,4.130602,4.565855,0.061413
41.950001,4.130648000000001,4.565849,0.061411
42.014998999999996,4.130667,4.566023,0.06141
42.075001,4.1306519999999995,4.566161,0.06141
42.139998999999996,4.130701999999999,4.566139,0.061413
42.200001,4.130729,4.5661,0.061413
42.264998999999996,4.130758999999999,4.566185,0.061413
42.325001,4.1308110000000005,4.56626,0.061411
42.389998999999996,4.130864,4.566503,0.06141
42.450001,4.1308739999999995,4.566649,0.061413
42.514998999999996,4.130932,4.566619,0.061413
42.575001,4.130985,4.566676999999999,0.061413
42.639998999999996,4.131027,4.566721,0.06141
42.700001,4.131068,4.566755000000001,0.061407
42.764998999999996,4.131141,4.566863,0.061409000000000005
42.825001,4.13119,4.566939,0.061409000000000005
42.889998999999996,4.131244000000001,4.566942,0.061411
42.950001,4.13129,4.566987,0.061407
43.014998999999996,4.131342,4.567063,0.061407
43.075001,4.131364,4.5671349999999995,0.061407
43.139998999999996,4.131412999999999,4.56719,0.061402
43.200001,4.1333660000000005,4.5720339999999995,0.061387
43.264998999999996,4.1367959999999995,4.583080000000001,0.061403
43.325001,4.139977,4.5933,0.061405999999999995
43.389998999999996,4.142866000000001,4.602561,0.06140399999999999
43.450001,4.145556,4.61116,0.061390999999999994
43.514998999999996,4.148853,4.621707,0.061395000000000005
43.575001,4.15183,4.631239,0.061395000000000005
43.639998999999996,4.154788,4.640725,0.061391999999999995
43.700001,4.157555,4.649633000000001,0.061395000000000005
43.764998999999996,4.160727,4.659804,0.061397
43.825001,4.163629,4.669153,0.061402
43.889998999999996,4.166656,4.678945,0.061399
43.950001,4.169459,4.687958,0.061395000000000005
44.014998999999996,4.171243,4.697323,0.061372
44.075001,4.170803,4.704946,0.061372
44.139998999999996,4.168695,4.708521,0.06140399999999999
44.200001,4.166582,4.70476,0.061350999999999996
44.264998999999996,4.163121,4.694428,0.061355999999999994
44.325001,4.159351999999999,4.68244,0.061392999999999996
44.389998999999996,4.156048,4.671895,0.061394000000000004
44.450001,4.153633,4.664217,0.061426
44.514998999999996,4.1517040000000005,4.657588,0.061391999999999995
44.575001,4.151675,4.656775,0.061391999999999995
44.639998999999996,4.151914,4.657211,0.06141900000000001
44.700001,4.151877,4.65709,0.061416
44.764998999999996,4.152071,4.657234,0.061415
44.825001,4.152257,4.657375,0.061413999999999996
44.889998999999996,4.152367,4.657363,0.061415
44.950001,4.152564,4.6574029999999995,0.061416
45.014998999999996,4.152709,4.657401999999999,0.061412
45.075001,4.152826,4.657386,0.061413
45.139998999999996,4.152863,4.657357,0.061413999999999996
45.200001,4.152972,4.657304,0.061412
45.264998999999996,4.15315,4.65724,0.061412
45.325001,4.153442,4.657183,0.06141
45.389998999999996,4.153912999999999,4.657103,0.061412
45.450001,4.154222,4.6569959999999995,0.061409000000000005
45.514998999999996,4.154351999999999,4.656889,0.061405999999999995
45.575001,4.154418,4.656793,0.061411
45.639998999999996,4.154567,4.656692,0.061405999999999995
45.700001,4.154794,4.656594,0.061408000000000004
45.764998999999996,4.154916,4.6564760000000005,0.061405999999999995
45.825001,4.158103,4.654841,0.061391999999999995
45.889998999999996,4.168185,4.650961,0.061398
45.950001,4.178426,4.647041000000001,0.061403
46.014998999999996,4.187494999999999,4.643576,0.061401
46.075001,4.190475,4.640218,0.061373000000000004
46.139998999999996,4.187936,4.640912999999999,0.061424
46.200001,4.179951,4.643809,0.061405999999999995
46.264998999999996,4.167991000000001,4.648062,0.061395000000000005
46.325001,4.158733,4.651341,0.061390999999999994
46.389998999999996,4.149830000000001,4.654488,0.061426999999999995
46.450001,4.139824,4.658023,0.061401
46.514998999999996,4.133265,4.659983,0.061403
46.575001,4.1322410000000005,4.660043,0.061413999999999996
46.639998999999996,4.132154,4.660094,0.061415
46.700001,4.132178,4.660161,0.06142
46.764998999999996,4.132282,4.660248999999999,0.061413999999999996
46.825001,4.132464,4.660335,0.061416
46.889998999999996,4.132646,4.660433,0.061412
46.950001,4.132778,4.660523,0.061411
47.014998999999996,4.132906,4.660683000000001,0.061415
47.075001,4.132986,4.6608019999999994,0.061416
47.139998999999996,4.1331739999999995,4.6609110000000005,0.061408000000000004
47.200001,4.133314,4.661055999999999,0.061413
47.264998999999996,4.133422,4.661205000000001,0.061415
47.325001,4.133387,4.661316,0.061411
47.389998999999996,4.133388,4.66142,0.061415
47.450001,4.133356,4.661516000000001,0.061411
47.514998999999996,4.13333,4.661647,0.061413
47.575001,4.133259,4.661708999999999,0.061413
47.639998999999996,4.1332,4.661829,0.061415
47.700001,4.133167,4.662095,0.061411
47.764998999999996,4.133075,4.6624,0.061413999999999996
47.825001,4.134369,4.6657720000000005,0.061386
47.889998999999996,4.1375269999999995,4.676209,0.061403
47.950001,4.1406410000000005,4.686516,0.061389
48.014998999999996,4.143676999999999,4.696554,0.061374
48.075001,4.146331,4.705331,0.061387
48.139998999999996,4.149274,4.7150360000000004,0.061384
48.200001,4.152089,4.724409,0.06139
48.264998999999996,4.155126,4.73457,0.061398
48.325001,4.157830000000001,4.743578,0.061391999999999995
48.389998999999996,4.160747,4.753305,0.061396000000000006
48.450001,4.1634970000000004,4.762465,0.061392999999999996
48.514998999999996,4.166549,4.77257,0.061390999999999994
48.575001,4.169316,4.781697,0.061387
48.639998999999996,4.170077,4.790628,0.06137000000000001
48.700001,4.17025,4.798878,0.061373000000000004
48.764998999999996,4.168369,4.8035,0.061389
48.825001,4.16634,4.800593,0.06129400000000001
48.889998999999996,4.162980999999999,4.791002,0.061350999999999996
48.950001,4.159235,4.7785720000000005,0.061391999999999995
49.014998999999996,4.1559,4.767501,0.061399
49.075001,4.153666,4.760144,0.061434
49.139998999999996,4.152034,4.754023999999999,0.061396000000000006
49.200001,4.151983,4.753211,0.061390999999999994
49.264998999999996,4.15224,4.7536309999999995,0.061415
49.325001,4.152204,4.7535099999999995,0.061412
49.389998999999996,4.152311,4.753543,0.06142
49.450001,4.152401,4.753586,0.061413999999999996
49.514998999999996,4.152578,4.753679,0.061413
49.575001,4.152869,4.753830000000001,0.061409000000000005
49.639998999999996,4.153089,4.753912000000001,0.061417
49.700001,4.153194999999999,4.7538599999999995,0.061411
49.764998999999996,4.153335,4.753815,0.061413
49.825001,4.1536040000000005,4.753792,0.061413999999999996
49.889998999999996,4.153932,4.753744999999999,0.061415
49.950001,4.154294999999999,4.753653,0.061411
50.014998999999996,4.154607,4.7535680000000005,0.061412
50.075001,4.154768,4.753493,0.06141
50.139998999999996,4.154863,4.753374,0.061412
50.200001,4.1549879999999995,4.75328,0.061411
50.264998999999996,4.155069999999999,4.75316,0.061412
50.325001,4.15512,4.753062,0.061412
50.389998999999996,4.155287,4.75296,0.061411
50.450001,4.158404,4.7514,0.061387
50.514998999999996,4.168547,4.747548999999999,0.061395000000000005
50.575001,4.169382,4.744612,0.061364999999999996
50.639998999999996,4.165354,4.745958,0.061415
50.700001,4.156466,4.749251999999999,0.061425
50.764998999999996,4.144426999999999,4.753722,0.061390999999999994
50.825001,4.13593,4.756858,0.061421
50.889998999999996,4.126328,4.760393,0.06141799999999999
50.950001,4.117185,4.763757,0.061412
51.014998999999996,4.110848000000001,4.765737000000001,0.061401
51.075001,4.109973,4.765753,0.061417
51.139998999999996,4.110064,4.765811,0.06141799999999999
51.204997999999996,4.110044,4.76588,0.061413999999999996
51.264998999999996,4.110334,4.765953,0.06141900000000001
51.329997999999996,4.110558,4.766053,0.061413999999999996
51.389998999999996,4.11065,4.766188,0.061415
51.454997999999996,4.110727,4.766247,0.061411
51.514998999999996,4.11089,4.7663660000000005,0.061408000000000004
51.579997999999996,4.1111260000000005,4.766484999999999,0.061412
51.639998999999996,4.111281,4.766593,0.061413
51.704997999999996,4.111226,4.766675,0.061415
51.764998999999996,4.1112459999999995,4.766801999999999,0.061412
51.829997999999996,4.1113599999999995,4.766951000000001,0.061415
51.889998999999996,4.111236,4.766954,0.06141
51.954997999999996,4.111214,4.767076,0.061413999999999996
52.014998999999996,4.111144,4.767118,0.061413
52.079997999999996,4.111128,4.76727,0.061411
52.139998999999996,4.111086,4.767365,0.061411
52.204997999999996,4.110997,4.7674970000000005,0.061412
52.264998999999996,4.110951999999999,4.767701000000001,0.06141
52.329997999999996,4.112476999999999,4.771708,0.061382000000000006
52.389998999999996,4.115597,4.781548,0.061405999999999995
52.454997999999996,4.119071,4.792651,0.061399
52.514998999999996,4.121939,4.801775,0.061385
52.579997999999996,4.124921,4.811389,0.061386
52.639998999999996,4.1276779999999995,4.820275,0.061396000000000006
52.704997999999996,4.130782,4.830241,0.06139
52.764998999999996,4.13368,4.8395150000000005,0.0614
52.829997999999996,4.136751,4.849287,0.061391999999999995
52.889998999999996,4.139564,4.858358,0.061386
52.954997999999996,4.142684,4.868347,0.061398
53.014998999999996,4.1455,4.87745,0.061388
53.079997999999996,4.148573000000001,4.887355,0.061390999999999994
53.139998999999996,4.151415,4.896506,0.061388
53.204997999999996,4.154474,4.90635,0.061384
53.264998999999996,4.1573199999999995,4.9155370000000005,0.061395000000000005
53.329997999999996,4.160398000000001,4.925459,0.061394000000000004
53.389998999999996,4.16324,4.9345419999999995,0.061391999999999995
53.454997999999996,4.166332,4.9444930000000005,0.061391999999999995
53.514998999999996,4.169207,4.953703,0.061391999999999995
53.579997999999996,4.170033,4.962748,0.061373000000000004
53.639998999999996,4.167959,4.966668,0.061385
53.704997999999996,4.165387,4.963189,0.061354
53.764998999999996,4.162269,4.9538199999999994,0.061378999999999996
53.829997999999996,4.158504,4.941833,0.061389
53.889998999999996,4.15562,4.932638,0.061402
53.954997999999996,4.15267,4.923193,0.061416
54.014998999999996,4.150693,4.916364,0.061389
54.079997999999996,4.15069,4.9154290000000005,0.061412
54.139998999999996,4.150938,4.915885,0.061421
54.204997999999996,4.151008,4.91593,0.061416
54.264998999999996,4.151081,4.9160010000000005,0.06141900000000001
54.329997999999996,4.151187999999999,4.916081,0.061413999999999996
54.389998999999996,4.151346,4.916163,0.061408000000000004
54.454997999999996,4.151562,4.9162300000000005,0.06141
54.514998999999996,4.151655,4.9162099999999995,0.061413999999999996
54.579997999999996,4.1518690000000005,4.9161980000000005,0.061412
54.639998999999996,4.152080000000001,4.916194,0.061413999999999996
54.704997999999996,4.1520589999999995,4.9161,0.061413999999999996
54.764998999999996,4.15229,4.9160580000000005,0.061407
54.829997999999996,4.152712,4.91599,0.061411
54.889998999999996,4.1529620000000005,4.915934,0.061409000000000005
54.954997999999996,4.152938,4.915830000000001,0.061409000000000005
55.014998999999996,4.15307,4.9157269999999995,0.061402
55.079997999999996,4.153282,4.915628,0.061407
55.139998999999996,4.153306,4.915552,0.061412
55.204997999999996,4.153299,4.91547,0.06140399999999999
55.264998999999996,4.1534260000000005,4.915324,0.061404999999999994
55.329997999999996,4.157254,4.9135089999999995,0.061386
55.389998999999996,4.166812999999999,4.909914,0.0614
55.454997999999996,4.169158,4.906655000000001,0.061360000000000005
55.514998999999996,4.170407,4.9043,0.061385
55.579997999999996,4.165934,4.905565,0.061405999999999995
55.639998999999996,4.159079,4.908111,0.061405999999999995
55.704997999999996,4.146764,4.912555,0.061417
55.764998999999996,4.136388,4.916276,0.06140399999999999
55.829997999999996,4.12827,4.91919,0.061437
55.889998999999996,4.11902,4.922505999999999,0.061412
55.954997999999996,4.111954,4.924708,0.061392999999999996
56.014998999999996,4.111308,4.924669000000001,0.061423
56.079997999999996,4.111607,4.924736,0.061415
56.139998999999996,4.1121550000000004,4.924798,0.061413
56.204997999999996,4.112648,4.924887,0.061413999999999996
56.264998999999996,4.112806,4.924966,0.061412
56.329997999999996,4.112877,4.92505,0.061411
56.389998999999996,4.113004,4.925187,0.061415
56.454997999999996,4.113165,4.925264,0.061413999999999996
56.514998999999996,4.1132919999999995,4.9253730000000004,0.061413999999999996
56.579997999999996,4.113353,4.925516,0.061413
56.639998999999996,4.113459,4.925653,0.06141
56.704997999999996,4.113507,4.925795,0.06141
56.764998999999996,4.11348,4.925864,0.061413999999999996
56.829997999999996,4.113467,4.925961,0.061413999999999996
56.889998999999996,4.113474,4.926136,0.06141
56.954997999999996,4.11345,4.926262,0.061415
57.014998999999996,4.1133809999999995,4.926346,0.061412
57.079997999999996,4.113348,4.926492,0.06141
57.139998999999996,4.113307,4.926648999999999,0.061413
57.204997999999996,4.113217,4.926826999999999,0.061409000000000005
57.264998999999996,4.114537,4.930165000000001,0.061382000000000006
57.329997999999996,4.117708,4.940631,0.061403
57.389998999999996,4.120868,4.951033,0.061394000000000004
57.454997999999996,4.123901,4.960941,0.06138
57.514998999999996,4.126583999999999,4.969758000000001,0.06138300000000001
57.579997999999996,4.129529,4.979545,0.06139
57.639998999999996,4.132332,4.988853,0.061388
57.704997999999996,4.135401,4.998994000000001,0.06138300000000001
57.764998999999996,4.138153,5.00809,0.06138300000000001
57.829997999999996,4.141111,5.017764,0.061388
57.889998999999996,4.143876000000001,5.026866,0.0614
57.954997999999996,4.146915,5.036894,0.061398
58.014998999999996,4.149702,5.0460910000000005,0.061395000000000005
58.079997999999996,4.1526819999999995,5.055983,0.061396000000000006
58.139998999999996,4.155451,5.065123000000001,0.06138300000000001
58.204997999999996,4.158451,5.075019999999999,0.061390999999999994
58.264998999999996,4.16124,5.084218,0.061396000000000006
58.329997999999996,4.164244,5.094161,0.061396000000000006
58.389998999999996,4.1670169999999995,5.103274,0.061392999999999996
58.454997999999996,4.169982,5.113092,0.06139
58.514998999999996,4.170088,5.121346,0.06136799999999999
58.579997999999996,4.167953,5.125637,0.061382000000000006
58.639998999999996,4.165783,5.122406,0.061324000000000004
58.704997999999996,4.162584,5.112301,0.061366
58.764998999999996,4.158956,5.100401000000001,0.0614
58.829997999999996,4.15559,5.089399,0.061391999999999995
58.889998999999996,4.153214,5.081556,0.06143099999999999
58.954997999999996,4.151361,5.074990000000001,0.061389
59.014998999999996,4.151351,5.074255,0.061397
59.079997999999996,4.151662,5.074714,0.061415
59.139998999999996,4.151495,5.0743540000000005,0.061413
59.204997999999996,4.15166,5.074387000000001,0.06142
59.264998999999996,4.151669999999999,5.074325,0.06141799999999999
59.329997999999996,4.151692,5.07425,0.06141799999999999
59.389998999999996,4.151832,5.074301999999999,0.06141900000000001
59.454997999999996,4.152028,5.074344,0.061412
59.514998999999996,4.152293,5.0744110000000004,0.06142
59.579997999999996,4.152424,5.074341,0.061409000000000005
59.639998999999996,4.152636,5.074321,0.061415
59.704997999999996,4.1528339999999995,5.074255,0.061413999999999996
59.764998999999996,4.153076,5.074193,0.061413999999999996
59.829997999999996,4.153274,5.074084,0.061412
59.889998999999996,4.153504,5.0740099999999995,0.061411
59.954997999999996,4.153628,5.073892,0.061413999999999996
60.014998999999996,4.153811,5.073773,0.061413
