t,x,y,z
37.514998999999996,6.126846,-0.868859,0.061382000000000006
37.575001,6.128935,-0.877986,0.061386
37.639998999999996,6.131223,-0.8880950000000001,0.061389
37.700001,6.133383,-0.89759,0.061387
37.764998999999996,6.135689,-0.907792,0.061387
37.825001,6.137786,-0.916991,0.06139
37.889998999999996,6.140072,-0.9271020000000001,0.06139
37.950001,6.142199,-0.93645,0.061385
38.014998999999996,6.144480000000001,-0.946629,0.061386
38.075001,6.146596,-0.955881,0.061397
38.139998999999996,6.1488949999999996,-0.965883,0.061386
38.200001,6.151045,-0.9753950000000001,0.061389
38.264998999999996,6.153358,-0.985633,0.06139
38.325001,6.155396,-0.9947299999999999,0.06138300000000001
38.389998999999996,6.157673,-1.00476,0.061390999999999994
38.450001,6.15982,-1.01426,0.061395000000000005
38.514998999999996,6.16214,-1.024477,0.061389
38.575001,6.164217,-1.033677,0.0614
38.639998999999996,6.166466000000001,-1.043635,0.06138300000000001
38.700001,6.168612,-1.053281,0.06139
38.764998999999996,6.17096,-1.063552,0.061389
38.825001,6.172967,-1.072482,0.061390999999999994
38.889998999999996,6.175206,-1.08244,0.061389
38.950001,6.177413,-1.0921610000000002,0.061389
39.014998999999996,6.179736,-1.102472,0.061385
39.075001,6.1817910000000005,-1.111587,0.061398
39.139998999999996,6.183997,-1.121336,0.061390999999999994
39.200001,6.186115,-1.130857,0.06139
39.264998999999996,6.188473999999999,-1.141302,0.06139
39.325001,6.190554,-1.150575,0.061392999999999996
39.389998999999996,6.19278,-1.160475,0.061390999999999994
39.450001,6.19488,-1.169715,0.061389
39.514998999999996,6.197226000000001,-1.180004,0.06139
39.575001,6.199367,-1.189393,0.06139
39.639998999999996,6.201630000000001,-1.1993639999999999,0.061386
39.700001,6.203736,-1.20865,0.061387
39.764998999999996,6.206057,-1.218961,0.061390999999999994
39.825001,6.208176,-1.228276,0.061390999999999994
39.889998999999996,6.2104230000000005,-1.238275,0.061387
39.950001,6.212521,-1.2475100000000001,0.061387
40.014998999999996,6.214821,-1.2577180000000001,0.061387
40.075001,6.216963,-1.267153,0.06138099999999999
40.139998999999996,6.219245,-1.2772370000000002,0.061389
40.200001,6.221297,-1.2863790000000002,0.061395000000000005
40.264998999999996,6.2235879999999995,-1.296509,0.061391999999999995
40.325001,6.225728,-1.305936,0.061385
40.389998999999996,6.228026,-1.316129,0.061394000000000004
40.450001,6.230111,-1.325368,0.061396000000000006
40.514998999999996,6.232375,-1.335367,0.061397
40.575001,6.234521,-1.344778,0.06138099999999999
40.639998999999996,6.2368559999999995,-1.35506,0.06138300000000001
40.700001,6.2389410000000005,-1.364336,0.061395000000000005
40.764998999999996,6.241186,-1.374283,0.061391999999999995
40.825001,6.243323,-1.383708,0.061396000000000006
40.889998999999996,6.245625,-1.393926,0.061392999999999996
40.950001,6.247746,-1.40326,0.06139
41.014998999999996,6.25001,-1.4132639999999999,0.061395000000000005
41.075001,6.25213,-1.422599,0.061396000000000006
41.139998999999996,6.254405,-1.432616,0.061390999999999994
41.200001,6.256545,-1.442078,0.061392999999999996
41.264998999999996,6.2588610000000005,-1.452246,0.061391999999999995
41.325001,6.260943,-1.461432,0.061389
41.389998999999996,6.263237,-1.471498,0.061388
41.450001,6.265397,-1.480983,0.061394000000000004
41.514998999999996,6.267697,-1.491205,0.061395000000000005
41.575001,6.269794999999999,-1.500517,0.061391999999999995
41.639998999999996,6.27205,-1.510467,0.061392999999999996
41.700001,6.274153,-1.51976,0.06139
41.764998999999996,6.276455,-1.529983,0.061386
41.825001,6.278587,-1.539423,0.061390999999999994
41.889998999999996,6.280861,-1.549466,0.061388
41.950001,6.28293,-1.5587520000000001,0.0614
42.014998999999996,6.2852239999999995,-1.568897,0.06139
42.075001,6.287348000000001,-1.57826,0.061388
42.139998999999996,6.289617,-1.58837,0.061390999999999994
42.200001,6.291715,-1.5976540000000001,0.061386
42.264998999999996,6.294029,-1.60781,0.061385
42.325001,6.296136,-1.617066,0.061396000000000006
42.389998999999996,6.2984089999999995,-1.627159,0.061395000000000005
42.450001,6.300527,-1.636639,0.061392999999999996
42.514998999999996,6.30284,-1.6468200000000002,0.061401
42.575001,6.304883,-1.6558680000000001,0.061394000000000004
42.639998999999996,6.307175,-1.6660700000000002,0.061392999999999996
42.700001,6.30932,-1.675634,0.061391999999999995
42.764998999999996,6.311603,-1.685774,0.06139
42.825001,6.313687,-1.6950049999999999,0.061398
42.889998999999996,6.315906,-1.7048860000000001,0.061394000000000004
42.950001,6.317991,-1.7143009999999999,0.061389
43.014998999999996,6.320338,-1.7247080000000001,0.061392999999999996
43.075001,6.322447,-1.734046,0.061386
43.139998999999996,6.324689,-1.7439509999999998,0.061385
43.200001,6.32676,-1.753106,0.061387
43.264998999999996,6.329056,-1.763422,0.061388
43.325001,6.331228,-1.7730599999999999,0.061389
43.389998999999996,6.3334980000000005,-1.783104,0.061389
43.450001,6.335537,-1.792139,0.061394000000000004
43.514998999999996,6.337769000000001,-1.8020580000000002,0.061385
43.575001,6.339926999999999,-1.811718,0.061394000000000004
43.639998999999996,6.342242,-1.8219919999999998,0.06138300000000001
43.700001,6.344326000000001,-1.831161,0.061392999999999996
43.764998999999996,6.34656,-1.8410990000000003,0.061392999999999996
43.825001,6.348679,-1.8505340000000001,0.061396000000000006
43.889998999999996,6.350969999999999,-1.860723,0.061387
43.950001,6.353075,-1.87011,0.061389
44.014998999999996,6.355343,-1.8801,0.061390999999999994
44.075001,6.357444999999999,-1.889407,0.06139
44.139998999999996,6.3597339999999996,-1.899566,0.061377999999999995
44.200001,6.361851000000001,-1.909001,0.061390999999999994
44.264998999999996,6.364096,-1.919041,0.061397
44.325001,6.366169999999999,-1.928288,0.061396000000000006
44.389998999999996,6.368466000000001,-1.93855,0.061394000000000004
44.450001,6.370586,-1.947971,0.061389
44.514998999999996,6.372814,-1.9579060000000001,0.06138300000000001
44.575001,6.374885,-1.9672310000000002,0.061387
44.639998999999996,6.377181,-1.977486,0.061397
44.700001,6.379289,-1.98682,0.061387
44.764998999999996,6.381583,-1.9969580000000002,0.061392999999999996
44.825001,6.383653,-2.006217,0.061390999999999994
44.889998999999996,6.3859010000000005,-2.016331,0.061388
44.950001,6.388008,-2.025723,0.061391999999999995
45.014998999999996,6.3902790000000005,-2.035809,0.061395000000000005
45.075001,6.392354,-2.045084,0.061387
45.139998999999996,6.394614,-2.055221,0.061396000000000006
45.200001,6.396712,-2.064636,0.061395000000000005
45.264998999999996,6.398987,-2.074815,0.061392999999999996
45.325001,6.401075,-2.084119,0.061389
45.389998999999996,6.403314,-2.094065,0.06138300000000001
45.450001,6.405394,-2.103425,0.061396000000000006
45.514998999999996,6.4076889999999995,-2.1137330000000003,0.061388
45.575001,6.409808,-2.123179,0.061396000000000006
45.639998999999996,6.412038,-2.133146,0.061391999999999995
45.700001,6.414119,-2.142442,0.061396000000000006
45.764998999999996,6.416392,-2.15256,0.061392999999999996
45.825001,6.418519,-2.161929,0.061385
45.889998999999996,6.420801,-2.17211,0.061394000000000004
45.950001,6.422875,-2.1813919999999998,0.061388
46.014998999999996,6.425157,-2.191489,0.061391999999999995
46.075001,6.427244,-2.200876,0.06139
46.139998999999996,6.429541,-2.211114,0.061390999999999994
46.200001,6.4315940000000005,-2.2203009999999996,0.061387
46.264998999999996,6.433846,-2.230369,0.061390999999999994
46.325001,6.4359720000000005,-2.239762,0.061388
46.389998999999996,6.438244,-2.249925,0.061391999999999995
46.450001,6.44032,-2.259155,0.061385
46.514998999999996,6.442595,-2.269303,0.061389
46.575001,6.444715,-2.2786470000000003,0.061385
46.639998999999996,6.446973000000001,-2.288741,0.06139
46.700001,6.4490620000000005,-2.298016,0.061389
46.764998999999996,6.451351,-2.308176,0.06139
46.825001,6.453467,-2.3176080000000003,0.061396000000000006
46.889998999999996,6.455729,-2.327688,0.06139
46.950001,6.457807,-2.336944,0.061392999999999996
47.014998999999996,6.4600800000000005,-2.3471330000000004,0.061390999999999994
47.075001,6.462172,-2.356532,0.061387
47.139998999999996,6.464415,-2.36659,0.061386
47.200001,6.466493,-2.375865,0.061388
47.264998999999996,6.468768,-2.386022,0.061390999999999994
47.325001,6.470855,-2.395362,0.061385
47.389998999999996,6.473106,-2.405457,0.061399
47.450001,6.475229,-2.414861,0.061391999999999995
47.514998999999996,6.477507,-2.4250130000000003,0.061391999999999995
47.575001,6.479579,-2.4343049999999997,0.061389
47.639998999999996,6.481816,-2.444369,0.061389
47.700001,6.483916000000001,-2.4537459999999998,0.061390999999999994
47.764998999999996,6.486193,-2.463911,0.061395000000000005
47.825001,6.488264,-2.4732380000000003,0.06138300000000001
47.889998999999996,6.4905230000000005,-2.4833819999999998,0.061395000000000005
47.950001,6.492604,-2.492707,0.061392999999999996
48.014998999999996,6.494899,-2.502845,0.061391999999999995
48.075001,6.497008,-2.5122299999999997,0.061394000000000004
48.139998999999996,6.499281,-2.522336,0.061387
48.200001,6.50136,-2.5316509999999997,0.061396000000000006
48.264998999999996,6.5036059999999996,-2.5417110000000003,0.061394000000000004
48.325001,6.505723000000001,-2.551079,0.061394000000000004
48.389998999999996,6.507996,-2.561242,0.06139
48.450001,6.510101000000001,-2.5705810000000002,0.061385
48.514998999999996,6.512341999999999,-2.580611,0.061390999999999994
48.575001,6.5144519999999995,-2.5899900000000002,0.061396000000000006
48.639998999999996,6.5167589999999995,-2.600244,0.061391999999999995
48.700001,6.518875,-2.609572,0.061396000000000006
48.764998999999996,6.521127,-2.619516,0.061398
48.825001,6.523223000000001,-2.628847,0.061391999999999995
48.889998999999996,6.525512,-2.639045,0.061398
48.950001,6.5276309999999995,-2.6484259999999997,0.061390999999999994
49.014998999999996,6.529853,-2.658377,0.06138099999999999
49.075001,6.5319400000000005,-2.667766,0.061388
49.139998999999996,6.53423,-2.678009,0.061396000000000006
49.200001,6.536329,-2.687383,0.06139
49.264998999999996,6.538542,-2.69732,0.06139
49.325001,6.5406629999999994,-2.706704,0.061398
49.389998999999996,6.5429889999999995,-2.716982,0.061387
49.450001,6.5450919999999995,-2.726372,0.061397
49.514998999999996,6.547307,-2.7363459999999997,0.061395000000000005
49.575001,6.549392,-2.745576,0.061388
49.639998999999996,6.551692,-2.75579,0.061397
49.700001,6.553798,-2.7652200000000002,0.061395000000000005
49.764998999999996,6.556054,-2.775246,0.06139
49.825001,6.558166,-2.784592,0.061391999999999995
49.889998999999996,6.560405,-2.794742,0.06138099999999999
49.950001,6.562499000000001,-2.8041080000000003,0.061394000000000004
50.014998999999996,6.564742999999999,-2.814173,0.061391999999999995
50.075001,6.566827,-2.823487,0.06138300000000001
50.139998999999996,6.569127000000001,-2.833755,0.061388
50.200001,6.5711889999999995,-2.843073,0.061394000000000004
50.264998999999996,6.573439,-2.853082,0.061391999999999995
50.325001,6.575492999999999,-2.8623979999999998,0.061385
50.389998999999996,6.577792,-2.8725959999999997,0.061388
50.450001,6.579859,-2.881929,0.061390999999999994
50.514998999999996,6.5820929999999995,-2.891993,0.061389
50.575001,6.584185000000001,-2.901367,0.061397
50.639998999999996,6.586444,-2.911491,0.061397
50.700001,6.588528,-2.920788,0.061388
50.764998999999996,6.590814,-2.9309950000000002,0.061386
50.825001,6.5928770000000005,-2.940284,0.061392999999999996
50.889998999999996,6.5951130000000004,-2.950303,0.06139
50.950001,6.597228,-2.95974,0.06138300000000001
51.014998999999996,6.5994850000000005,-2.969941,0.061394000000000004
51.075001,6.601552000000001,-2.9792509999999996,0.061394000000000004
51.139998999999996,6.603794000000001,-2.989312,0.061390999999999994
51.204997999999996,6.606091,-2.999486,0.061394000000000004
51.264998999999996,6.608153999999999,-3.0087990000000002,0.061386
51.329997999999996,6.610419,-3.018938,0.061387
51.389998999999996,6.612508,-3.02834,0.061392999999999996
51.454997999999996,6.614756,-3.038389,0.061396000000000006
51.514998999999996,6.616827000000001,-3.047687,0.061395000000000005
51.579997999999996,6.619105,-3.057832,0.061398
51.639998999999996,6.621212,-3.067262,0.061396000000000006
51.704997999999996,6.6234470000000005,-3.077384,0.061392999999999996
51.764998999999996,6.625497999999999,-3.0865709999999997,0.061385
51.829997999999996,6.62776,-3.0967540000000002,0.061395000000000005
51.889998999999996,6.629874000000001,-3.106187,0.061388
51.954997999999996,6.632105,-3.116261,0.061394000000000004
52.014998999999996,6.634164999999999,-3.12552,0.061394000000000004
52.079997999999996,6.6364,-3.1355779999999998,0.06139
52.139998999999996,6.638524,-3.145099,0.061390999999999994
52.204997999999996,6.6408,-3.155263,0.061392999999999996
52.264998999999996,6.642863,-3.164484,0.061387
52.329997999999996,6.645092,-3.174584,0.06139
52.389998999999996,6.6472050000000005,-3.184064,0.061395000000000005
52.454997999999996,6.649472,-3.194142,0.061389
52.514998999999996,6.651522999999999,-3.203406,0.061394000000000004
52.579997999999996,6.653795,-3.213532,0.061387
52.639998999999996,6.655881,-3.222956,0.061395000000000005
52.704997999999996,6.658117999999999,-3.2330240000000003,0.061394000000000004
52.764998999999996,6.660189999999999,-3.2423599999999997,0.061389
52.829997999999996,6.662431,-3.252401,0.06139
52.889998999999996,6.664507,-3.2618009999999997,0.061387
52.954997999999996,6.666795,-3.272027,0.061389
53.014998999999996,6.668845,-3.281343,0.061391999999999995
53.079997999999996,6.671077,-3.291322,0.061388
53.139998999999996,6.673182000000001,-3.300743,0.061390999999999994
53.204997999999996,6.675453999999999,-3.3109330000000003,0.061386
53.264998999999996,6.677507,-3.320184,0.061390999999999994
53.329997999999996,6.679722,-3.3301540000000003,0.061392999999999996
53.389998999999996,6.681789,-3.33954,0.061384
53.454997999999996,6.6841029999999995,-3.3498629999999996,0.06139
53.514998999999996,6.6861619999999995,-3.359164,0.061391999999999995
53.579997999999996,6.688396000000001,-3.369132,0.061396000000000006
53.639998999999996,6.690461999999999,-3.3784160000000005,0.061388
53.704997999999996,6.692753999999999,-3.3887110000000003,0.061384
53.764998999999996,6.694846000000001,-3.3981160000000004,0.061391999999999995
53.829997999999996,6.697086,-3.4081639999999997,0.061395000000000005
53.889998999999996,6.699152000000001,-3.417443,0.061387
53.954997999999996,6.701422999999999,-3.427597,0.061385
54.014998999999996,6.703519,-3.4370339999999997,0.061389
54.079997999999996,6.705747,-3.447105,0.061397
54.139998999999996,6.707807000000001,-3.456265,0.061391999999999995
54.204997999999996,6.71007,-3.4664639999999998,0.061397
54.264998999999996,6.712192,-3.475954,0.061389
54.329997999999996,6.714463,-3.4861910000000003,0.06138099999999999
54.389998999999996,6.716495,-3.495418,0.061386
54.454997999999996,6.718700999999999,-3.5054339999999997,0.061384
54.514998999999996,6.72077,-3.514732,0.061398
54.579997999999996,6.723019,-3.524836,0.06139
54.639998999999996,6.725135000000001,-3.5343910000000003,0.06139
54.704997999999996,6.727396000000001,-3.544567,0.061385
54.764998999999996,6.729447,-3.553725,0.061394000000000004
54.829997999999996,6.731663,-3.5637440000000002,0.061395000000000005
54.889998999999996,6.733764,-3.5731879999999996,0.061395000000000005
54.954997999999996,6.736036,-3.583446,0.061391999999999995
55.014998999999996,6.738122,-3.5927300000000004,0.061391999999999995
55.079997999999996,6.740355999999999,-3.6027480000000005,0.061391999999999995
55.139998999999996,6.742464999999999,-3.612135,0.061388
55.204997999999996,6.744731,-3.6223379999999996,0.061387
55.264998999999996,6.746796000000001,-3.631616,0.061389
55.329997999999996,6.749032000000001,-3.64169,0.061389
55.389998999999996,6.751121,-3.6511139999999997,0.061390999999999994
55.454997999999996,6.7533710000000005,-3.6612690000000003,0.061396000000000006
55.514998999999996,6.755432000000001,-3.670585,0.061390999999999994
55.579997999999996,6.757625999999999,-3.680447,0.061378999999999996
55.639998999999996,6.759722,-3.6899019999999996,0.061391999999999995
55.704997999999996,6.762,-3.7002339999999996,0.061390999999999994
55.764998999999996,6.7640839999999995,-3.709606,0.061391999999999995
55.829997999999996,6.766264,-3.719437,0.061382000000000006
55.889998999999996,6.768372,-3.728739,0.061391999999999995
55.954997999999996,6.7706990000000005,-3.739104,0.061392999999999996
56.014998999999996,6.7727960000000005,-3.7486040000000003,0.061392999999999996
56.079997999999996,6.775015,-3.758608,0.061392999999999996
56.139998999999996,6.777067999999999,-3.767743,0.061391999999999995
56.204997999999996,6.779309,-3.7778300000000002,0.061388
56.264998999999996,6.781376,-3.787291,0.061395000000000005
56.329997999999996,6.783653,-3.797529,0.061391999999999995
56.389998999999996,6.785717,-3.8068120000000003,0.06139
56.454997999999996,6.787969,-3.8169169999999997,0.061395000000000005
56.514998999999996,6.790038000000001,-3.8262370000000003,0.061398
56.579997999999996,6.792274000000001,-3.8363720000000003,0.061394000000000004
56.639998999999996,6.794359,-3.8457220000000003,0.061382000000000006
56.704997999999996,6.796619000000001,-3.8559550000000002,0.06139
56.764998999999996,6.7986509999999996,-3.86525,0.061388
56.829997999999996,6.800878999999999,-3.875321,0.06139
56.889998999999996,6.802954,-3.8845650000000003,0.061388
56.954997999999996,6.805217,-3.894746,0.061386
57.014998999999996,6.807297,-3.904173,0.061386
57.079997999999996,6.809527,-3.914273,0.061388
57.139998999999996,6.811572,-3.9235860000000002,0.061390999999999994
57.204997999999996,6.813816,-3.93365,0.061395000000000005
57.264998999999996,6.815904,-3.943023,0.061396000000000006
57.329997999999996,6.81815,-3.953205,0.061391999999999995
57.389998999999996,6.820233999999999,-3.9626129999999997,0.061391999999999995
57.454997999999996,6.822475,-3.9726760000000003,0.061390999999999994
57.514998999999996,6.824533,-3.982068,0.061385
57.579997999999996,6.826741,-3.9920709999999997,0.061388
57.639998999999996,6.828807,-4.001416000000001,0.061394000000000004
57.704997999999996,6.831039,-4.011593,0.061387
57.764998999999996,6.833114999999999,-4.020988,0.061387
57.829997999999996,6.835336999999999,-4.031073,0.061395000000000005
57.889998999999996,6.837383,-4.040354,0.061391999999999995
57.954997999999996,6.839644,-4.050497,0.061389
58.014998999999996,6.841742,-4.059961,0.061394000000000004
58.079997999999996,6.8439820000000005,-4.070036,0.061386
58.139998999999996,6.846047,-4.079362000000001,0.061392999999999996
58.204997999999996,6.848274000000001,-4.089479,0.061389
58.264998999999996,6.850368,-4.098925,0.061386
58.329997999999996,6.852628,-4.109131,0.061386
58.389998999999996,6.854655999999999,-4.118295,0.061388
58.454997999999996,6.856843,-4.128237,0.06139
58.514998999999996,6.8589720000000005,-4.137703,0.061385
58.579997999999996,6.861236999999999,-4.148003,0.061387
58.639998999999996,6.8632990000000005,-4.157318,0.061391999999999995
58.704997999999996,6.865512,-4.16732,0.061388
58.764998999999996,6.867564999999999,-4.176654,0.061394000000000004
58.829997999999996,6.869849,-4.186848,0.061388
58.889998999999996,6.87193,-4.196208,0.061394000000000004
58.954997999999996,6.874148,-4.206199,0.061385
59.014998999999996,6.8762289999999995,-4.21558,0.061389
59.079997999999996,6.878507000000001,-4.225763,0.061391999999999995
59.139998999999996,6.880561999999999,-4.235078,0.061386
59.204997999999996,6.882796000000001,-4.245248,0.061397
59.264998999999996,6.884864,-4.254564,0.061388
59.329997999999996,6.887119,-4.264757,0.061391999999999995
59.389998999999996,6.88917,-4.274007,0.061391999999999995
59.454997999999996,6.8913910000000005,-4.2840419999999995,0.061390999999999994
59.514998999999996,6.893483,-4.293436,0.061390999999999994
59.579997999999996,6.895733,-4.3036389999999995,0.061392999999999996
59.639998999999996,6.897819,-4.312983999999999,0.061392999999999996
59.704997999999996,6.90009,-4.323148000000001,0.061390999999999994
59.764998999999996,6.902131,-4.3324110000000005,0.06138
59.829997999999996,6.904362,-4.342536,0.061390999999999994
59.889998999999996,6.906391,-4.351765,0.061396000000000006
59.954997999999996,6.908641,-4.3619900000000005,0.061401
60.014998999999996,6.910716000000001,-4.371476,0.061388
