t,x,y,z
38.514998999999996,8.487575,7.463125,0.061399
38.575001,8.493936,7.470328,0.061396000000000006
38.639998999999996,8.50082,7.4780869999999995,0.061396000000000006
38.700001,8.507128,7.485239,0.061396000000000006
38.764998999999996,8.514022,7.493048,0.0614
38.825001,8.520358,7.500209,0.061398
38.889998999999996,8.527197,7.507934,0.061396000000000006
38.950001,8.533545,7.515121000000001,0.061396000000000006
39.014998999999996,8.540451,7.52292,0.0614
39.075001,8.546754,7.530019,0.061395000000000005
39.139998999999996,8.553675,7.537841,0.061397
39.200001,8.560014,7.545005000000001,0.061397
39.264998999999996,8.566895,7.5527690000000005,0.061397
39.325001,8.573274000000001,7.559955,0.061399
39.389998999999996,8.580134,7.567747,0.061396000000000006
39.450001,8.586458,7.574883,0.0614
39.514998999999996,8.593331,7.582634,0.061397
39.575001,8.599692999999998,7.589797999999999,0.061397
39.639998999999996,8.606587,7.597583,0.0614
39.700001,8.612907,7.6047270000000005,0.0614
39.764998999999996,8.61978,7.612487,0.061395000000000005
39.825001,8.62611,7.619664,0.061394000000000004
39.889998999999996,8.632966,7.627414999999999,0.061399
39.950001,8.639275,7.634538,0.061396000000000006
40.014998999999996,8.646225999999999,7.642378,0.061397
40.075001,8.652641000000001,7.649609,0.061398
40.139998999999996,8.659455,7.657278,0.061398
40.200001,8.665758,7.664406,0.061399
40.264998999999996,8.67268,7.672215,0.061399
40.325001,8.679058,7.679419,0.0614
40.389998999999996,8.685914,7.687172,0.061399
40.450001,8.692165,7.694248,0.061398
40.514998999999996,8.699113,7.702082000000001,0.061397
40.575001,8.705501,7.709257000000001,0.0614
40.639998999999996,8.712361999999999,7.716991,0.061399
40.700001,8.71873,7.724181,0.061401
40.764998999999996,8.725601,7.731985000000001,0.061396000000000006
40.825001,8.731925,7.73913,0.061395000000000005
40.889998999999996,8.738759,7.746842,0.061398
40.950001,8.745141,7.754047,0.061402
41.014998999999996,8.752031,7.761836,0.061399
41.075001,8.75836,7.769005,0.061395000000000005
41.139998999999996,8.765199,7.776737,0.0614
41.200001,8.771513,7.783861999999999,0.061396000000000006
41.264998999999996,8.778467,7.791683,0.061399
41.325001,8.784863,7.798919000000001,0.061404999999999994
41.389998999999996,8.791606,7.806551,0.0614
41.450001,8.797956,7.813737,0.061399
41.514998999999996,8.80492,7.8216,0.061403
41.575001,8.811247,7.828755,0.061398
41.639998999999996,8.81811,7.836513,0.061397
41.700001,8.824465,7.843672,0.0614
41.764998999999996,8.831322,7.8514289999999995,0.061396000000000006
41.825001,8.83767,7.858589,0.0614
41.889998999999996,8.844539,7.866325999999999,0.061398
41.950001,8.850885,7.873514,0.061395000000000005
42.014998999999996,8.85778,7.881299,0.061403
42.075001,8.864086,7.888408,0.061394000000000004
42.139998999999996,8.871032000000001,7.896236999999999,0.061403
42.200001,8.87735,7.903376,0.061401
42.264998999999996,8.884202,7.911113,0.061399
42.325001,8.890558,7.918297,0.061402
42.389998999999996,8.897492999999999,7.926119,0.061398
42.450001,8.903817,7.933248,0.061398
42.514998999999996,8.910661,7.940975999999999,0.061397
42.575001,8.917035,7.948181,0.061398
42.639998999999996,8.923949,7.955937,0.061403
42.700001,8.930274,7.963058,0.061397
42.764998999999996,8.937144,7.970839,0.0614
42.825001,8.9435,7.9780169999999995,0.061398
42.889998999999996,8.950424,7.98583,0.061399
42.950001,8.956749,7.992947,0.061397
43.014998999999996,8.963605000000001,8.000656,0.061397
43.075001,8.970004,8.007863,0.061398
43.139998999999996,8.976899000000001,8.015649,0.061396000000000006
43.200001,8.983233,8.022789,0.061399
43.264998999999996,8.990056,8.0305,0.0614
43.325001,8.996454,8.037721000000001,0.061402
43.389998999999996,9.003324000000001,8.045485000000001,0.061397
43.450001,9.009694999999999,8.052664,0.061397
43.514998999999996,9.016533,8.06039,0.061396000000000006
43.575001,9.022875,8.06756,0.0614
43.639998999999996,9.029759,8.075375,0.061398
43.700001,9.036143,8.08259,0.061397
43.764998999999996,9.042997999999999,8.090314,0.061396000000000006
43.825001,9.049319,8.097466,0.061397
43.889998999999996,9.056187,8.105225,0.061395000000000005
43.950001,9.062552,8.112421000000001,0.061399
44.014998999999996,9.069452,8.120218,0.061401
44.075001,9.075776,8.127369,0.061394000000000004
44.139998999999996,9.082643,8.135122,0.0614
44.200001,9.088948,8.142221000000001,0.061394000000000004
44.264998999999996,9.095872,8.150056,0.061397
44.325001,9.102247,8.157268,0.0614
44.389998999999996,9.109085,8.164983,0.061399
44.450001,9.115414,8.172121,0.061396000000000006
44.514998999999996,9.122287,8.179877000000001,0.061399
44.575001,9.128606,8.187028,0.061398
44.639998999999996,9.135507,8.19482,0.061394000000000004
44.700001,9.141897,8.202031,0.061399
44.764998999999996,9.148726,8.209761,0.061398
44.825001,9.155063,8.216928,0.061397
44.889998999999996,9.161945,8.224719,0.061402
44.950001,9.168292999999998,8.231892,0.061401
45.014998999999996,9.175177,8.23967,0.061399
45.075001,9.181482,8.246771,0.061397
45.139998999999996,9.188364,8.254529,0.061398
45.200001,9.194772,8.261758,0.061402
45.264998999999996,9.201628,8.269497,0.061399
45.325001,9.207963000000001,8.276629,0.061398
45.389998999999996,9.21486,8.284408,0.061397
45.450001,9.221227,8.291575,0.061399
45.514998999999996,9.228102999999999,8.299332000000001,0.061398
45.575001,9.234453,8.306519999999999,0.061397
45.639998999999996,9.241327,8.314302,0.061397
45.700001,9.247675,8.321465,0.061399
45.764998999999996,9.25452,8.329191,0.061399
45.825001,9.260836,8.336333999999999,0.061395000000000005
45.889998999999996,9.267821000000001,8.34421,0.061397
45.950001,9.274151,8.351372,0.061398
46.014998999999996,9.280956,8.359047,0.061395000000000005
46.075001,9.287313000000001,8.366234,0.061398
46.139998999999996,9.294225,8.374042999999999,0.061397
46.200001,9.300564999999999,8.381219999999999,0.061399
46.264998999999996,9.307397,8.388939,0.061397
46.325001,9.313767,8.396104,0.061398
46.389998999999996,9.320672,8.403889,0.061394000000000004
46.450001,9.327,8.411029,0.061399
46.514998999999996,9.333891,8.418821000000001,0.061394000000000004
46.575001,9.340247,8.425994000000001,0.061402
46.639998999999996,9.347081,8.433692,0.061398
46.700001,9.353435000000001,8.440864999999999,0.061396000000000006
46.764998999999996,9.360312,8.448642,0.0614
46.825001,9.366662,8.455808,0.061398
46.889998999999996,9.373565,8.463593,0.061398
46.950001,9.379912,8.470772,0.061395000000000005
47.014998999999996,9.386787,8.478528,0.061403
47.075001,9.393096,8.485652,0.061398
47.139998999999996,9.399998,8.493439,0.061396000000000006
47.200001,9.406398,8.500639999999999,0.061397
47.264998999999996,9.413260000000001,8.508399,0.061398
47.325001,9.419558,8.515496,0.061398
47.389998999999996,9.426472,8.523332,0.061397
47.450001,9.432821,8.530488,0.061395000000000005
47.514998999999996,9.439691999999999,8.538238,0.061397
47.575001,9.446026,8.545388,0.061398
47.639998999999996,9.452958,8.553206,0.061399
47.700001,9.459357,8.560410000000001,0.061398
47.764998999999996,9.466158,8.568078,0.061395000000000005
47.825001,9.472465,8.575199000000001,0.061399
47.889998999999996,9.479398,8.583037,0.061396000000000006
47.950001,9.485800999999999,8.590278,0.061398
48.014998999999996,9.49262,8.59797,0.061398
48.075001,9.498973,8.605108,0.061397
48.139998999999996,9.505871,8.612911,0.061399
48.200001,9.512191,8.620061999999999,0.0614
48.264998999999996,9.519035,8.627803,0.061396000000000006
48.325001,9.525411,8.634983,0.061399
48.389998999999996,9.532341,8.642767999999998,0.061402
48.450001,9.538647000000001,8.64989,0.061399
48.514998999999996,9.545533,8.657656,0.061392999999999996
48.575001,9.551900999999999,8.664873,0.061396000000000006
48.639998999999996,9.558726,8.672602000000001,0.061396000000000006
48.700001,9.565082,8.679752,0.061395000000000005
48.764998999999996,9.571966,8.687562,0.061397
48.825001,9.578322,8.694752000000001,0.061395000000000005
48.889998999999996,9.585194,8.702514,0.061396000000000006
48.950001,9.591507,8.709612,0.061398
49.014998999999996,9.598378,8.717360000000001,0.061397
49.075001,9.604778999999999,8.724557,0.061399
49.139998999999996,9.611631,8.732299000000001,0.061398
49.200001,9.617987,8.739483,0.061398
49.264998999999996,9.624898,8.747303,0.061401
49.325001,9.631182,8.75441,0.061396000000000006
49.389998999999996,9.638055,8.762169,0.061397
49.450001,9.644408,8.769351,0.061399
49.514998999999996,9.651307000000001,8.777142999999999,0.0614
49.575001,9.657639999999999,8.784307,0.061397
49.639998999999996,9.664486,8.792067,0.061401
49.700001,9.670861,8.799249,0.061402
49.764998999999996,9.677713,8.806992999999999,0.061399
49.825001,9.684078999999999,8.814185,0.061395000000000005
49.889998999999996,9.691005,8.821992,0.061399
49.950001,9.697278,8.829106,0.0614
50.014998999999996,9.70412,8.836828,0.061396000000000006
50.075001,9.710528,8.84406,0.061399
50.139998999999996,9.717419999999999,8.851838,0.061394000000000004
50.200001,9.723757,8.858998,0.061399
50.264998999999996,9.730534,8.866655999999999,0.061395000000000005
50.325001,9.736925,8.873899,0.061398
50.389998999999996,9.743888,8.881741,0.061399
50.450001,9.750216,8.888860000000001,0.061398
50.514998999999996,9.757052999999999,8.896587,0.061397
50.575001,9.763418,8.903768,0.061398
50.639998999999996,9.770275999999999,8.911505,0.061396000000000006
50.700001,9.776645,8.918688000000001,0.061401
50.764998999999996,9.783560000000001,8.926476,0.061398
50.825001,9.789872,8.933618,0.061397
50.889998999999996,9.796731,8.941372,0.0614
50.950001,9.8031,8.948545,0.061396000000000006
51.014998999999996,9.810023,8.956366000000001,0.061394000000000004
51.075001,9.81635,8.963479,0.061402
51.139998999999996,9.823192,8.971199,0.061398
51.204997999999996,9.830121,8.979023,0.061398
51.264998999999996,9.836497999999999,8.986219,0.061399
51.329997999999996,9.843278999999999,8.993859,0.061394000000000004
51.389998999999996,9.849644,9.001044,0.061397
51.454997999999996,9.856567,9.008834,0.061399
51.514998999999996,9.862942,9.016003,0.061402
51.579997999999996,9.869763,9.023731,0.061395000000000005
51.639998999999996,9.876101,9.030916,0.061397
51.704997999999996,9.883042,9.038737,0.0614
51.764998999999996,9.8894,9.045937,0.061398
51.829997999999996,9.896222,9.053621000000001,0.061398
51.889998999999996,9.902549,9.060781,0.061397
51.954997999999996,9.909500999999999,9.068627000000001,0.061397
52.014998999999996,9.915811999999999,9.075764,0.061398
52.079997999999996,9.922617,9.08346,0.061394000000000004
52.139998999999996,9.928996000000001,9.090682000000001,0.0614
52.204997999999996,9.935866,9.098429,0.061397
52.264998999999996,9.942242,9.105636,0.061398
52.329997999999996,9.949099,9.113402,0.061398
52.389998999999996,9.955406,9.120532,0.061396000000000006
52.454997999999996,9.962304,9.128319,0.061402
52.514998999999996,9.968661,9.135496,0.0614
52.579997999999996,9.975543,9.143239,0.061396000000000006
52.639998999999996,9.981900999999999,9.150417,0.061398
52.704997999999996,9.988785,9.158176,0.061392999999999996
52.764998999999996,9.995161,9.165348,0.0614
52.829997999999996,10.001992,9.173067,0.061394000000000004
52.889998999999996,10.008412,9.180283,0.061401
52.954997999999996,10.015271,9.188035000000001,0.061397
53.014998999999996,10.021593,9.195179,0.061398
53.079997999999996,10.028422,9.202896,0.0614
53.139998999999996,10.034792,9.210092999999999,0.061396000000000006
53.204997999999996,10.041725,9.21795,0.061396000000000006
53.264998999999996,10.04804,9.225093,0.061398
53.329997999999996,10.054832000000001,9.232782,0.061398
53.389998999999996,10.061179,9.239996000000001,0.061397
53.454997999999996,10.068072,9.247812,0.061397
53.514998999999996,10.074406,9.254974,0.061396000000000006
53.579997999999996,10.081281,9.262708,0.061395000000000005
53.639998999999996,10.087683,9.26994,0.061398
53.704997999999996,10.094502,9.277673,0.061398
53.764998999999996,10.10078,9.284781,0.061397
53.829997999999996,10.107712,9.292622999999999,0.061402
53.889998999999996,10.114074,9.299823,0.0614
53.954997999999996,10.120909,9.307566,0.061390999999999994
54.014998999999996,10.127286999999999,9.314781,0.061397
54.079997999999996,10.134153,9.322521,0.061399
54.139998999999996,10.140441000000001,9.329647999999999,0.061398
54.204997999999996,10.147350999999999,9.337448,0.0614
54.264998999999996,10.153713,9.344642,0.061397
54.329997999999996,10.160588,9.352395,0.061399
54.389998999999996,10.166903,9.359521,0.061397
54.454997999999996,10.17378,9.367291999999999,0.061396000000000006
54.514998999999996,10.180166,9.374487,0.061398
54.579997999999996,10.187082,9.382292,0.061398
54.639998999999996,10.193419,9.389444000000001,0.061397
54.704997999999996,10.200211999999999,9.397119,0.061394000000000004
54.764998999999996,10.206585,9.404317,0.0614
54.829997999999996,10.213527000000001,9.412138,0.061402
54.889998999999996,10.219864,9.419302,0.061397
54.954997999999996,10.22672,9.427059,0.061397
55.014998999999996,10.233075999999999,9.434252,0.061398
55.079997999999996,10.239913,9.441967,0.061392999999999996
55.139998999999996,10.246255,9.449128,0.061394000000000004
55.204997999999996,10.253156,9.456953,0.061401
55.264998999999996,10.259488000000001,9.464097,0.061395000000000005
55.329997999999996,10.26633,9.471844,0.061399
55.389998999999996,10.272694,9.479030999999999,0.061401
55.454997999999996,10.279578,9.486817,0.061392999999999996
55.514998999999996,10.285950999999999,9.494031,0.0614
55.579997999999996,10.292781,9.501733999999999,0.061398
55.639998999999996,10.299097999999999,9.508832,0.061395000000000005
55.704997999999996,10.306028,9.516681,0.0614
55.764998999999996,10.312406,9.523888000000001,0.061399
55.829997999999996,10.319232000000001,9.531578,0.061399
55.889998999999996,10.325569999999999,9.538727,0.06140399999999999
55.954997999999996,10.332479,9.546527000000001,0.061396000000000006
56.014998999999996,10.338817,9.553704,0.061399
56.079997999999996,10.345661999999999,9.561461999999999,0.061399
56.139998999999996,10.352005,9.568631,0.061399
56.204997999999996,10.358907,9.576427,0.061399
56.264998999999996,10.365250999999999,9.583604,0.061397
56.329997999999996,10.372127,9.591391,0.061395000000000005
56.389998999999996,10.378487,9.598557000000001,0.061398
56.454997999999996,10.385317,9.606257000000001,0.061402
56.514998999999996,10.391637,9.613424,0.061399
56.579997999999996,10.398549000000001,9.621231,0.061397
56.639998999999996,10.404924000000001,9.628439,0.061395000000000005
56.704997999999996,10.411808,9.636196,0.061391999999999995
56.764998999999996,10.418123,9.643331,0.061398
56.829997999999996,10.424996,9.651106,0.061399
56.889998999999996,10.431372999999999,9.658315,0.061401
56.954997999999996,10.438155,9.665980000000001,0.061395000000000005
57.014998999999996,10.444533,9.673194,0.061397
57.079997999999996,10.451423,9.681025,0.061395000000000005
57.139998999999996,10.457774,9.688202,0.061396000000000006
57.204997999999996,10.464611999999999,9.695932,0.061396000000000006
57.264998999999996,10.470939,9.703071000000001,0.061397
57.329997999999996,10.477867999999999,9.710872,0.0614
57.389998999999996,10.484229,9.718091000000001,0.061397
57.454997999999996,10.491041000000001,9.725789,0.061398
57.514998999999996,10.497353,9.732908,0.061397
57.579997999999996,10.504296,9.740767,0.061396000000000006
57.639998999999996,10.510653,9.747964999999999,0.061401
57.704997999999996,10.517453999999999,9.755637,0.061402
57.764998999999996,10.523782,9.762808999999999,0.061396000000000006
57.829997999999996,10.530717,9.770636999999999,0.061403
57.889998999999996,10.537068,9.777821000000001,0.061397
57.954997999999996,10.543899,9.785554,0.061398
58.014998999999996,10.550207,9.792696000000001,0.061401
58.079997999999996,10.557089999999999,9.800479,0.061392999999999996
58.139998999999996,10.563464,9.807708,0.0614
58.204997999999996,10.570263,9.815397,0.061397
58.264998999999996,10.576630999999999,9.82259,0.061401
58.329997999999996,10.58356,9.830417,0.061396000000000006
58.389998999999996,10.589916,9.837596000000001,0.061394000000000004
58.454997999999996,10.596781,9.845341000000001,0.061399
58.514998999999996,10.603087,9.852445,0.061391999999999995
58.579997999999996,10.610003,9.860274,0.061398
58.639998999999996,10.616334,9.867401,0.061395000000000005
58.704997999999996,10.623248,9.875216,0.061396000000000006
58.764998999999996,10.629594,9.882387,0.061399
58.829997999999996,10.6364,9.890087,0.061397
58.889998999999996,10.642717999999999,9.897247,0.061397
58.954997999999996,10.649656,9.905092,0.0614
59.014998999999996,10.656027,9.91227,0.061395000000000005
59.079997999999996,10.662865,9.920002,0.061394000000000004
59.139998999999996,10.669189,9.927158,0.061394000000000004
59.204997999999996,10.676078,9.934942999999999,0.061397
59.264998999999996,10.68244,9.942144,0.061402
59.329997999999996,10.689239,9.949848,0.061398
59.389998999999996,10.695638,9.957065,0.061397
59.454997999999996,10.702544999999999,9.964886,0.0614
59.514998999999996,10.708841,9.971969,0.061395000000000005
59.579997999999996,10.7157,9.979718,0.061398
59.639998999999996,10.722064,9.986917,0.061395000000000005
59.704997999999996,10.728971000000001,9.994727000000001,0.061398
59.764998999999996,10.735294,10.001842,0.061397
59.829997999999996,10.74212,10.009572,0.061392999999999996
59.889998999999996,10.748517,10.016797,0.061402
59.954997999999996,10.755396000000001,10.024547,0.061399
60.014998999999996,10.7617,10.031647999999999,0.061398
