t,x,y,z
38.639998999999996,5.324333,4.5537279999999996,0.06140399999999999
38.700001,5.3244169999999995,4.553678,0.061396000000000006
38.764998999999996,5.324484,4.553565,0.061397
38.825001,5.324553,4.553468,0.061394000000000004
38.889998999999996,5.3245510000000005,4.553368,0.061397
38.950001,5.324558000000001,4.553256,0.061392999999999996
39.014998999999996,5.324493,4.55311,0.061396000000000006
39.075001,5.324648000000001,4.553008999999999,0.061405999999999995
39.139998999999996,5.324877,4.552631,0.061401
39.200001,5.324993,4.552594,0.061408000000000004
39.264998999999996,5.325099,4.552862999999999,0.06141
39.325001,5.325186,4.552928,0.061408000000000004
39.389998999999996,5.3253010000000005,4.552971,0.061411
39.450001,5.325429,4.553076,0.061409000000000005
39.514998999999996,5.325546,4.553136,0.06141
39.575001,5.325675,4.553223,0.061407
39.639998999999996,5.325787999999999,4.55333,0.06141
39.700001,5.325875,4.553399,0.061412
39.764998999999996,5.325932,4.553401999999999,0.061407
39.825001,5.326062,4.553486,0.061408000000000004
39.889998999999996,5.328869,4.5544910000000005,0.061378999999999996
39.950001,5.331811,4.554307,0.061399
40.014998999999996,5.332527,4.553821,0.061404999999999994
40.075001,5.332769,4.553562,0.061409000000000005
40.139998999999996,5.332686,4.553489,0.061403
40.200001,5.332611,4.553458999999999,0.061408000000000004
40.264998999999996,5.332539,4.553399,0.061401
40.325001,5.332492,4.553303,0.06140399999999999
40.389998999999996,5.332372,4.553214,0.061404999999999994
40.450001,5.332266000000001,4.552897,0.06140399999999999
40.514998999999996,5.332105,4.552576999999999,0.061390999999999994
40.575001,5.331955000000001,4.552743,0.061382000000000006
40.639998999999996,5.331846,4.552578,0.0614
40.700001,5.331887,4.552091000000001,0.061399
40.764998999999996,5.331861,4.551907,0.061402
40.825001,5.331709,4.552022,0.06140399999999999
40.889998999999996,5.331565,4.5520510000000005,0.061405999999999995
40.950001,5.331544,4.552007,0.061404999999999994
41.014998999999996,5.3315269999999995,4.551961,0.061408000000000004
41.075001,5.331298,4.5520190000000005,0.061409000000000005
41.139998999999996,5.3311,4.552101,0.061409000000000005
41.200001,5.331074,4.55202,0.06141
41.264998999999996,5.327281,4.554311,0.061347000000000006
41.325001,5.322889,4.553828,0.061425
41.389998999999996,5.3217669999999995,4.553698000000001,0.061395000000000005
41.450001,5.321761,4.553602,0.061391999999999995
41.514998999999996,5.321842,4.553522,0.0614
41.575001,5.321926,4.553411,0.061397
41.639998999999996,5.321934,4.553323000000001,0.061395000000000005
41.700001,5.32195,4.553224,0.061392999999999996
41.764998999999996,5.322,4.553106,0.061403
41.825001,5.3221870000000004,4.552787,0.061409000000000005
41.889998999999996,5.322412,4.552384,0.061409000000000005
41.950001,5.322516,4.552295,0.061409000000000005
42.014998999999996,5.322581,4.552299,0.06141
42.075001,5.322662,4.552304,0.06141
42.139998999999996,5.322769999999999,4.552314,0.06141
42.200001,5.322877,4.552382,0.061407
42.264998999999996,5.323007,4.552395,0.06141
42.325001,5.323093,4.552512999999999,0.061403
42.389998999999996,5.3232349999999995,4.552617,0.061403
42.450001,5.323336,4.552676,0.061412
42.514998999999996,5.323399,4.5526279999999995,0.061412
42.575001,5.3235,4.552647,0.06141
42.639998999999996,5.326554,4.55426,0.061376
42.700001,5.329611,4.55401,0.061402
42.764998999999996,5.330287,4.553624,0.0614
42.825001,5.330205,4.553475,0.061402
42.889998999999996,5.330144000000001,4.5534040000000005,0.06140399999999999
42.950001,5.330066,4.5533529999999995,0.061401
43.014998999999996,5.329967,4.553291000000001,0.0614
43.075001,5.329885,4.55318,0.061397
43.139998999999996,5.3297930000000004,4.553037000000001,0.061388
43.200001,5.3296790000000005,4.552897,0.061384
43.264998999999996,5.3295449999999995,4.552719000000001,0.06140399999999999
43.325001,5.329521,4.552055,0.061402
43.389998999999996,5.329434,4.551883999999999,0.061405999999999995
43.450001,5.329285,4.552193,0.061408000000000004
43.514998999999996,5.329167,4.552357,0.06140399999999999
43.575001,5.3291319999999995,4.552469,0.061402
43.639998999999996,5.328979,4.552535,0.061408000000000004
43.700001,5.328983,4.5524569999999995,0.061412
43.764998999999996,5.328982,4.5522849999999995,0.06141
43.825001,5.3288470000000006,4.552308,0.061415
43.889998999999996,5.328745,4.552295,0.061411
43.950001,5.328676000000001,4.5522540000000005,0.061415
44.014998999999996,5.324846,4.554525,0.061346000000000005
44.075001,5.320316,4.553832,0.061425
44.139998999999996,5.319199,4.553768,0.06140399999999999
44.200001,5.319219,4.553726999999999,0.061396000000000006
44.264998999999996,5.31926,4.553603,0.061397
44.325001,5.319296,4.5535,0.061397
44.389998999999996,5.319338,4.553408,0.061395000000000005
44.450001,5.319304,4.553299,0.06139
44.514998999999996,5.319257,4.553134,0.061391999999999995
44.575001,5.319355000000001,4.553071,0.06140399999999999
44.639998999999996,5.319583000000001,4.552873,0.061405999999999995
44.700001,5.319708,4.5528,0.061408000000000004
44.764998999999996,5.31985,4.552992,0.061404999999999994
44.825001,5.319941,4.553203,0.061412
44.889998999999996,5.320041000000001,4.553344999999999,0.061402
44.950001,5.320144,4.553364,0.061405999999999995
45.014998999999996,5.320225,4.5533790000000005,0.061408000000000004
45.075001,5.3203190000000005,4.5533980000000005,0.061407
45.139998999999996,5.320418,4.553438,0.061413
45.200001,5.320513,4.553465,0.06141
45.264998999999996,5.320601,4.553528,0.061407
45.325001,5.3207260000000005,4.553625,0.061413999999999996
45.389998999999996,5.323272,4.554556,0.06138099999999999
45.450001,5.326206,4.554433,0.061404999999999994
45.514998999999996,5.326967,4.553946,0.061402
45.575001,5.327272,4.553676,0.06140399999999999
45.639998999999996,5.327343,4.553503,0.061408000000000004
45.700001,5.327283,4.5534360000000005,0.061403
45.764998999999996,5.327217,4.553383999999999,0.061409000000000005
45.825001,5.3271440000000005,4.553307,0.061408000000000004
45.889998999999996,5.327043,4.553294999999999,0.061404999999999994
45.950001,5.326941000000001,4.553261,0.061402
46.014998999999996,5.326795,4.553209,0.061401
46.075001,5.326646,4.553162,0.061391999999999995
46.139998999999996,5.326486,4.55312,0.061386
46.200001,5.3263110000000005,4.55307,0.061394000000000004
46.264998999999996,5.326295,4.552828,0.061401
46.325001,5.326294,4.552541000000001,0.061404999999999994
46.389998999999996,5.326154,4.552561,0.06140399999999999
46.450001,5.3260760000000005,4.552614,0.061397
46.514998999999996,5.326035,4.552553,0.061404999999999994
46.575001,5.325993,4.552422,0.061404999999999994
46.639998999999996,5.325892,4.552384,0.061412
46.700001,5.325858,4.552303,0.061409000000000005
46.764998999999996,5.322042,4.554354,0.061352
46.825001,5.317048000000001,4.554016000000001,0.061421
46.889998999999996,5.315402,4.553789,0.061401
46.950001,5.315352,4.553707,0.061394000000000004
47.014998999999996,5.315472,4.553583000000001,0.061395000000000005
47.075001,5.315518,4.553494000000001,0.061395000000000005
47.139998999999996,5.315513,4.553387,0.061391999999999995
47.200001,5.3154650000000006,4.553268,0.061392999999999996
47.264998999999996,5.315428,4.553155,0.061396000000000006
47.325001,5.315604,4.553047,0.061407
47.389998999999996,5.315823,4.55271,0.061404999999999994
47.450001,5.315917,4.5526919999999995,0.06140399999999999
47.514998999999996,5.3160050000000005,4.552716,0.061409000000000005
47.575001,5.316107,4.552834,0.061407
47.639998999999996,5.316204,4.552974,0.06141
47.700001,5.316311,4.5530610000000005,0.061409000000000005
47.764998999999996,5.316413,4.553148,0.0614
47.825001,5.316504,4.553228,0.061407
47.889998999999996,5.316587999999999,4.553136,0.061408000000000004
47.950001,5.316675,4.553143,0.06141
48.014998999999996,5.316796,4.553211,0.061412
48.075001,5.3168809999999995,4.553257,0.061408000000000004
48.139998999999996,5.319764,4.55439,0.061377999999999995
48.200001,5.322732,4.5541279999999995,0.061392999999999996
48.264998999999996,5.323385,4.553717,0.06140399999999999
48.325001,5.323452,4.553535,0.061407
48.389998999999996,5.323373,4.553444,0.061405999999999995
48.450001,5.323278,4.553394,0.061401
48.514998999999996,5.323180000000001,4.55335,0.061403
48.575001,5.323093,4.553256,0.061401
48.639998999999996,5.32297,4.5530919999999995,0.061398
48.700001,5.322847,4.552969999999999,0.061388
48.764998999999996,5.322704,4.552953,0.061395000000000005
48.825001,5.3226309999999994,4.552824,0.061399
48.889998999999996,5.322598,4.552485,0.06140399999999999
48.950001,5.322571,4.552263,0.061403
49.014998999999996,5.322418,4.552409,0.061399
49.075001,5.322268,4.5525400000000005,0.061409000000000005
49.139998999999996,5.322246,4.552423,0.061404999999999994
49.200001,5.322207,4.552326,0.061412
49.264998999999996,5.322108999999999,4.5522800000000005,0.061411
49.325001,5.322057,4.552245,0.061409000000000005
49.389998999999996,5.321991000000001,4.552167,0.06141
49.450001,5.321883000000001,4.552147,0.061412
49.514998999999996,5.318092,4.554422,0.06135
49.575001,5.313356,4.553895,0.061427999999999996
49.639998999999996,5.312115,4.553774,0.0614
49.700001,5.3122,4.553718,0.061391999999999995
49.764998999999996,5.312338,4.553598,0.061399
49.825001,5.312393,4.5535120000000004,0.061398
49.889998999999996,5.3123569999999996,4.553382,0.061394000000000004
49.950001,5.3122370000000005,4.553223,0.061389
50.014998999999996,5.312233999999999,4.5530669999999995,0.061385
50.075001,5.312416000000001,4.552811,0.061404999999999994
50.139998999999996,5.312695,4.552302,0.061404999999999994
50.200001,5.3128,4.552287000000001,0.061408000000000004
50.264998999999996,5.312895,4.552419,0.061411
50.325001,5.3129919999999995,4.55233,0.06141
50.389998999999996,5.313116,4.552329,0.06141
50.450001,5.313236,4.552402,0.061416
50.514998999999996,5.313351,4.552559,0.061413999999999996
50.575001,5.3134559999999995,4.552711,0.061403
50.639998999999996,5.313599,4.552965,0.061412
50.700001,5.3136980000000005,4.553,0.061413
50.764998999999996,5.313815,4.5530870000000006,0.061411
50.825001,5.313936,4.553254,0.061411
50.889998999999996,5.316701,4.554407,0.061378999999999996
50.950001,5.319548999999999,4.554256,0.061396000000000006
51.014998999999996,5.320146,4.553792,0.06140399999999999
51.075001,5.320449,4.553555,0.061403
51.139998999999996,5.320454,4.553429,0.061402
51.204997999999996,5.320389,4.553394,0.061405999999999995
51.264998999999996,5.320288,4.5532129999999995,0.06140399999999999
51.329997999999996,5.320178,4.553091,0.0614
51.389998999999996,5.320064,4.5529660000000005,0.061394000000000004
51.454997999999996,5.319935,4.5528699999999995,0.061385
51.514998999999996,5.319803,4.55286,0.061394000000000004
51.579997999999996,5.319699,4.552619,0.061396000000000006
51.639998999999996,5.319661,4.552269,0.06140399999999999
51.704997999999996,5.319575,4.552181,0.061403
51.764998999999996,5.319394,4.552428,0.061408000000000004
51.829997999999996,5.319325,4.55259,0.061403
51.889998999999996,5.319273,4.552537999999999,0.061405999999999995
51.954997999999996,5.319147,4.552619,0.061413999999999996
52.014998999999996,5.319083999999999,4.552562,0.061416
52.079997999999996,5.318957,4.552542,0.06141
52.139998999999996,5.318816,4.552558,0.061411
52.204997999999996,5.318735,4.552478,0.061411
52.264998999999996,5.3154959999999996,4.554315,0.061350999999999996
52.329997999999996,5.3105,4.553926000000001,0.06142
52.389998999999996,5.3094209999999995,4.553783,0.06140399999999999
52.454997999999996,5.309398000000001,4.553691000000001,0.061399
52.514998999999996,5.309409,4.5535879999999995,0.061395000000000005
52.579997999999996,5.309433,4.553509,0.061397
52.639998999999996,5.309401,4.553412000000001,0.061398
52.704997999999996,5.309371,4.553274,0.061391999999999995
52.764998999999996,5.3094220000000005,4.553172,0.061397
52.829997999999996,5.309552,4.553063,0.06140399999999999
52.889998999999996,5.309787,4.55275,0.061404999999999994
52.954997999999996,5.309883999999999,4.552672,0.06141
53.014998999999996,5.309971,4.552758,0.061413
53.079997999999996,5.310091000000001,4.552904,0.061412
53.139998999999996,5.310194,4.552997,0.061412
53.204997999999996,5.3102800000000006,4.5530919999999995,0.061409000000000005
53.264998999999996,5.31035,4.553095,0.061405999999999995
53.329997999999996,5.31046,4.553137,0.06141
53.389998999999996,5.310569,4.5533660000000005,0.061405999999999995
53.454997999999996,5.310637,4.553319999999999,0.061413
53.514998999999996,5.31071,4.5533220000000005,0.061411
53.579997999999996,5.31081,4.553294,0.061412
53.639998999999996,5.313253,4.554323,0.061376
53.704997999999996,5.31639,4.553978,0.061398
53.764998999999996,5.316943,4.553654,0.061403
53.829997999999996,5.316974,4.553501,0.06140399999999999
53.889998999999996,5.316893,4.553448,0.061407
53.954997999999996,5.316779,4.553376,0.061402
54.014998999999996,5.316701999999999,4.553239,0.061405999999999995
54.079997999999996,5.316592,4.55318,0.061402
54.139998999999996,5.3164739999999995,4.5531,0.061395000000000005
54.204997999999996,5.316352999999999,4.552961,0.061391999999999995
54.264998999999996,5.316195,4.552829,0.061386
54.329997999999996,5.316135,4.552702,0.061399
54.389998999999996,5.316134,4.552261,0.061401
54.454997999999996,5.316002,4.5523419999999994,0.061402
54.514998999999996,5.315862,4.552526,0.061404999999999994
54.579997999999996,5.315751000000001,4.552548000000001,0.061404999999999994
54.639998999999996,5.315723,4.552461,0.061405999999999995
54.704997999999996,5.315657,4.5524629999999995,0.06140399999999999
54.764998999999996,5.315565,4.552413,0.061413999999999996
54.829997999999996,5.315412,4.552459,0.061412
54.889998999999996,5.31525,4.552467,0.061411
54.954997999999996,5.315144999999999,4.552444,0.061413
55.014998999999996,5.311831,4.5543,0.061348
55.079997999999996,5.3067910000000005,4.553895,0.061425
55.139998999999996,5.305661,4.553776999999999,0.06140399999999999
55.204997999999996,5.30567,4.553709,0.061397
55.264998999999996,5.3056849999999995,4.553643,0.061396000000000006
55.329997999999996,5.3056470000000004,4.553554,0.061394000000000004
55.389998999999996,5.305535,4.5534040000000005,0.061392999999999996
55.454997999999996,5.305356,4.553218,0.061391999999999995
55.514998999999996,5.305316,4.553103,0.061389
55.579997999999996,5.305495,4.552964,0.061408000000000004
55.639998999999996,5.305715,4.552551,0.061403
55.704997999999996,5.305837,4.552528,0.061407
55.764998999999996,5.305907,4.552633999999999,0.06141
55.829997999999996,5.306003,4.552697,0.06141
55.889998999999996,5.306121,4.552853,0.061413
55.954997999999996,5.3062260000000006,4.552912999999999,0.061413999999999996
56.014998999999996,5.306299,4.552862999999999,0.061408000000000004
56.079997999999996,5.3064089999999995,4.553029,0.061412
56.139998999999996,5.306482,4.5530610000000005,0.061407
56.204997999999996,5.306605,4.553152,0.061404999999999994
56.264998999999996,5.306686,4.55314,0.061413
56.329997999999996,5.306705,4.553021,0.061408000000000004
56.389998999999996,5.309177,4.554261,0.061367
56.454997999999996,5.312393,4.553875,0.061413
56.514998999999996,5.312956,4.553574,0.061403
56.579997999999996,5.3129610000000005,4.553444,0.06140399999999999
56.639998999999996,5.31286,4.553395,0.061409000000000005
56.704997999999996,5.31271,4.553393,0.061405999999999995
56.764998999999996,5.312629,4.5533779999999995,0.061403
56.829997999999996,5.312554,4.55324,0.061397
56.889998999999996,5.312462,4.553088,0.061394000000000004
56.954997999999996,5.312323,4.552962,0.061389
57.014998999999996,5.312163,4.552939,0.061388
57.079997999999996,5.312078,4.55275,0.061402
57.139998999999996,5.312093,4.552323,0.061403
57.204997999999996,5.312016000000001,4.552194,0.061404999999999994
57.264998999999996,5.311901,4.552341,0.061403
57.329997999999996,5.311771,4.55251,0.061403
57.389998999999996,5.311704,4.552565,0.06141
57.454997999999996,5.311637999999999,4.552505,0.06141
57.514998999999996,5.3116080000000006,4.552386,0.061413
57.579997999999996,5.311525,4.552314,0.06141
57.639998999999996,5.311367,4.552325,0.061411
57.704997999999996,5.311324,4.552241,0.061412
57.764998999999996,5.308085,4.554406,0.06138300000000001
57.829997999999996,5.303604,4.553637,0.061423
57.889998999999996,5.302804,4.553699,0.061409000000000005
57.954997999999996,5.3029150000000005,4.553653,0.061399
58.014998999999996,5.302854,4.553572,0.061396000000000006
58.079997999999996,5.30282,4.553475,0.061391999999999995
58.139998999999996,5.302879,4.5533980000000005,0.061392999999999996
58.204997999999996,5.3029209999999996,4.553311,0.061386
58.264998999999996,5.302939,4.553158,0.061388
58.329997999999996,5.303097,4.553008999999999,0.061398
58.389998999999996,5.303368,4.5526230000000005,0.061404999999999994
58.454997999999996,5.303483,4.552412,0.061409000000000005
58.514998999999996,5.3035760000000005,4.552384,0.061405999999999995
58.579997999999996,5.303669,4.5523050000000005,0.061409000000000005
58.639998999999996,5.303749,4.5523169999999995,0.061407
58.704997999999996,5.303837000000001,4.552364,0.061408000000000004
58.764998999999996,5.3039629999999995,4.552494,0.061413
58.829997999999996,5.3040959999999995,4.552693,0.061408000000000004
58.889998999999996,5.304168,4.55278,0.06141
58.954997999999996,5.304305,4.552941000000001,0.061412
59.014998999999996,5.304407,4.553075,0.061413
59.079997999999996,5.30455,4.553208000000001,0.061412
59.139998999999996,5.306955,4.554286,0.061373000000000004
59.204997999999996,5.3101650000000005,4.553907,0.061402
59.264998999999996,5.310713,4.553591,0.061407
59.329997999999996,5.310674,4.553481,0.061403
59.389998999999996,5.310593,4.553416,0.06140399999999999
59.454997999999996,5.310512,4.553386,0.061402
59.514998999999996,5.310452,4.553346,0.0614
59.579997999999996,5.310403,4.553158,0.061407
59.639998999999996,5.310318,4.552969,0.0614
59.704997999999996,5.310193,4.552894,0.061386
59.764998999999996,5.310038,4.552855,0.061397
59.829997999999996,5.309939,4.552667,0.061401
59.889998999999996,5.309935,4.5522860000000005,0.061403
59.954997999999996,5.309821,4.552188,0.061404999999999994
60.014998999999996,5.309665,4.552355,0.061405999999999995
