t,x,y,z
38.950001,5.2767,4.553463,0.061416
39.014998999999996,5.27675,4.553426,0.06141
39.075001,5.276806,4.553397,0.061416
39.139998999999996,5.276855,4.553319999999999,0.061413999999999996
39.200001,5.276891,4.553297,0.061413999999999996
39.264998999999996,5.276947,4.553247,0.06141799999999999
39.325001,5.276984,4.55325,0.061415
39.389998999999996,5.277008,4.5532379999999995,0.061416
39.450001,5.27704,4.55322,0.06141799999999999
39.514998999999996,5.2770790000000005,4.553273,0.06141799999999999
39.575001,5.277112000000001,4.55328,0.061421
39.639998999999996,5.277146,4.553297,0.06141799999999999
39.700001,5.277197,4.553335,0.061413999999999996
39.764998999999996,5.27726,4.553515,0.061413
39.825001,5.277332,4.553656,0.06141799999999999
39.889998999999996,5.2773699999999995,4.5536080000000005,0.06141799999999999
39.950001,5.277424,4.553635,0.06141799999999999
40.014998999999996,5.277523,4.553684,0.061413999999999996
40.075001,5.277595,4.553735,0.061415
40.139998999999996,5.277674,4.553789,0.061417
40.200001,5.2777519999999996,4.553817,0.061413999999999996
40.264998999999996,5.277851999999999,4.55384,0.061412
40.325001,5.277939,4.553853,0.061413
40.389998999999996,5.277997,4.553886,0.061411
40.450001,5.279819,4.554525,0.061382000000000006
40.514998999999996,5.280715,4.554372,0.061396000000000006
40.575001,5.280986,4.554196,0.061390999999999994
40.639998999999996,5.281181,4.5540389999999995,0.061404999999999994
40.700001,5.281282,4.553944,0.061413
40.764998999999996,5.281311,4.553889,0.061413
40.825001,5.281289,4.553873,0.061416
40.889998999999996,5.2812589999999995,4.553866999999999,0.061413999999999996
40.950001,5.281235,4.553843,0.061413999999999996
41.014998999999996,5.281173,4.553833,0.061417
41.075001,5.281126,4.553774,0.061413999999999996
41.139998999999996,5.281091,4.553699,0.061417
41.200001,5.281054,4.553751,0.061413
41.264998999999996,5.281027,4.553715,0.061422000000000004
41.325001,5.280996,4.55371,0.061413999999999996
41.389998999999996,5.280969,4.553614,0.061415
41.450001,5.280946,4.553625,0.061416
41.514998999999996,5.280907,4.553679,0.061415
41.575001,5.280894,4.553689,0.061416
41.639998999999996,5.2808459999999995,4.553694999999999,0.061413
41.700001,5.280803,4.553692,0.061412
41.764998999999996,5.280748,4.553692,0.061412
41.825001,5.280722,4.553669999999999,0.061408000000000004
41.889998999999996,5.280652,4.553676,0.061405999999999995
41.950001,5.2806169999999995,4.553662,0.061409000000000005
42.014998999999996,5.280543,4.553640000000001,0.061412
42.075001,5.2805089999999995,4.553631,0.061411
42.139998999999996,5.280497,4.553625,0.061412
42.200001,5.280416000000001,4.553622,0.061411
42.264998999999996,5.280372,4.553629,0.061413999999999996
42.325001,5.280307,4.553640000000001,0.06141
42.389998999999996,5.280263,4.553646,0.061411
42.450001,5.280216,4.5536650000000005,0.061408000000000004
42.514998999999996,5.2801480000000005,4.553682,0.061409000000000005
42.575001,5.280126999999999,4.553701,0.061413
42.639998999999996,5.280094999999999,4.5537,0.061412
42.700001,5.280056,4.553714,0.061408000000000004
42.764998999999996,5.279975,4.553713,0.061409000000000005
42.825001,5.279912,4.553729,0.061413
42.889998999999996,5.279871,4.553711,0.061409000000000005
42.950001,5.279776,4.553772,0.061413
43.014998999999996,5.279669999999999,4.553839,0.061413
43.075001,5.277819999999999,4.554506,0.06138
43.139998999999996,5.2768809999999995,4.554375,0.061401
43.200001,5.2766470000000005,4.554199,0.061390999999999994
43.264998999999996,5.276396,4.554033,0.06140399999999999
43.325001,5.2762519999999995,4.553921,0.061408000000000004
43.389998999999996,5.276161,4.553834999999999,0.061405999999999995
43.450001,5.2761510000000005,4.5538,0.061405999999999995
43.514998999999996,5.276161,4.553738,0.061408000000000004
43.575001,5.276117,4.553692,0.061407
43.639998999999996,5.276116,4.553637999999999,0.06141
43.700001,5.276137,4.553611,0.061409000000000005
43.764998999999996,5.276180999999999,4.553559,0.061412
43.825001,5.276206,4.55351,0.061405999999999995
43.889998999999996,5.276228,4.553462000000001,0.06141
43.950001,5.276273000000001,4.553415,0.061409000000000005
44.014998999999996,5.276315,4.5534,0.061411
44.075001,5.27635,4.553346,0.061407
44.139998999999996,5.276407,4.55335,0.061405999999999995
44.200001,5.2765010000000006,4.5533529999999995,0.061407
44.264998999999996,5.276541,4.553355000000001,0.06140399999999999
44.325001,5.276587,4.553328,0.061405999999999995
44.389998999999996,5.276638,4.5532699999999995,0.061409000000000005
44.450001,5.276699,4.553276,0.06140399999999999
44.514998999999996,5.276769,4.553256,0.061404999999999994
44.575001,5.276837,4.553269,0.061401
44.639998999999996,5.276936,4.5532129999999995,0.0614
44.700001,5.277012,4.553195,0.061396000000000006
44.764998999999996,5.277129,4.553163,0.061390999999999994
44.825001,5.277273999999999,4.5530870000000006,0.061388
44.889998999999996,5.2773900000000005,4.55305,0.061392999999999996
44.950001,5.277475,4.553033999999999,0.061392999999999996
45.014998999999996,5.277508999999999,4.553019,0.061399
45.075001,5.277517,4.552886,0.061396000000000006
45.139998999999996,5.277494,4.552748,0.0614
45.200001,5.277508999999999,4.552693,0.061401
45.264998999999996,5.277546,4.552726,0.0614
45.325001,5.277563,4.552696,0.061401
45.389998999999996,5.2776440000000004,4.5527120000000005,0.0614
45.450001,5.277686,4.552727,0.061403
45.514998999999996,5.277636,4.552568,0.061402
45.575001,5.2776879999999995,4.552547,0.06140399999999999
45.639998999999996,5.279853,4.554083,0.061367
45.700001,5.280745,4.553995,0.061398
45.764998999999996,5.280925,4.553849,0.061397
45.825001,5.281121,4.553730000000001,0.061396000000000006
45.889998999999996,5.281293,4.553604,0.061399
45.950001,5.281333,4.553509,0.061397
46.014998999999996,5.28136,4.553439,0.061398
46.075001,5.281348,4.5533660000000005,0.0614
46.139998999999996,5.281366,4.553287999999999,0.061398
46.200001,5.281371,4.5532010000000005,0.061395000000000005
46.264998999999996,5.281381,4.553123,0.061396000000000006
46.325001,5.281384,4.553048,0.061387
46.389998999999996,5.2813419999999995,4.552987,0.061386
46.450001,5.281267,4.552951,0.061396000000000006
46.514998999999996,5.281087,4.552657,0.0614
46.575001,5.281032,4.552423999999999,0.06140399999999999
46.639998999999996,5.28097,4.552352,0.06140399999999999
46.700001,5.280946,4.552326,0.061405999999999995
46.764998999999996,5.2809,4.552384,0.06141
46.825001,5.280865,4.552408,0.061407
46.889998999999996,5.280812999999999,4.552433000000001,0.061404999999999994
46.950001,5.280765,4.552518,0.06141
47.014998999999996,5.280725,4.552531,0.06141
47.075001,5.280695,4.552539,0.061405999999999995
47.139998999999996,5.280641,4.552636,0.061408000000000004
47.200001,5.280574,4.552773,0.06141
47.264998999999996,5.280517,4.552919,0.061411
47.325001,5.280454,4.553079,0.061411
47.389998999999996,5.280416000000001,4.553133,0.061408000000000004
47.450001,5.280416000000001,4.553139,0.061405999999999995
47.514998999999996,5.280371,4.553183,0.061405999999999995
47.575001,5.28034,4.55312,0.06141
47.639998999999996,5.280265,4.5531,0.061411
47.700001,5.280225,4.553164,0.06141
47.764998999999996,5.280194,4.553199,0.061413999999999996
47.825001,5.2801599999999995,4.553224,0.061412
47.889998999999996,5.2801279999999995,4.553188,0.06141
47.950001,5.280081,4.553183,0.06141
48.014998999999996,5.280037,4.553177,0.061413
48.075001,5.279948,4.553225,0.06141
48.139998999999996,5.279901000000001,4.553193,0.061412
48.200001,5.277819999999999,4.554286,0.06136900000000001
48.264998999999996,5.276746,4.554145,0.061403
48.325001,5.276617,4.554015,0.06140399999999999
48.389998999999996,5.276498,4.553906,0.061405999999999995
48.450001,5.276424,4.553817,0.061405999999999995
48.514998999999996,5.276296,4.553730000000001,0.061404999999999994
48.575001,5.2762400000000005,4.5536449999999995,0.061404999999999994
48.639998999999996,5.276211,4.553597,0.061401
48.700001,5.27619,4.553546,0.061401
48.764998999999996,5.276184,4.553484,0.061401
48.825001,5.276222,4.553427,0.061398
48.889998999999996,5.2762459999999995,4.553375,0.061399
48.950001,5.276247,4.553314,0.061398
49.014998999999996,5.2762519999999995,4.553246,0.061401
49.075001,5.276298000000001,4.553179,0.061398
49.139998999999996,5.276325,4.553111,0.061396000000000006
49.200001,5.276355000000001,4.553078,0.061396000000000006
49.264998999999996,5.276376,4.553017,0.061391999999999995
49.325001,5.27641,4.552965,0.061388
49.389998999999996,5.276463,4.552933,0.061402
49.450001,5.276522,4.552699,0.061399
49.514998999999996,5.276596,4.552474,0.061403
49.575001,5.276676,4.552449,0.06140399999999999
49.639998999999996,5.276745,4.552556,0.061407
49.700001,5.276765,4.552464,0.061407
49.764998999999996,5.276805,4.552445,0.061403
49.825001,5.276876000000001,4.552526,0.06140399999999999
49.889998999999996,5.276935,4.552565,0.061407
49.950001,5.276992,4.552529,0.061405999999999995
50.014998999999996,5.27705,4.552543,0.061412
50.075001,5.277145,4.552639,0.061412
50.139998999999996,5.277157,4.5527050000000004,0.061403
50.200001,5.277215,4.552841,0.061404999999999994
50.264998999999996,5.277296,4.552878,0.06141
50.325001,5.277355,4.552958,0.061409000000000005
50.389998999999996,5.2773959999999995,4.552938,0.061408000000000004
50.450001,5.277449,4.552933,0.061411
50.514998999999996,5.277501999999999,4.552896,0.06141
50.575001,5.277539,4.5528830000000005,0.061411
50.639998999999996,5.277571,4.55284,0.061409000000000005
50.700001,5.277632,4.552876,0.061413
50.764998999999996,5.2798419999999995,4.554254,0.061371
50.825001,5.280745,4.554101,0.061399
50.889998999999996,5.280913,4.553946,0.061403
50.950001,5.281102,4.553827,0.061399
51.014998999999996,5.2811449999999995,4.553744,0.061402
51.075001,5.281203,4.553637,0.06140399999999999
51.139998999999996,5.281194999999999,4.5535879999999995,0.061395000000000005
51.204997999999996,5.281203,4.553504,0.061403
51.264998999999996,5.2811900000000005,4.553453,0.061403
51.329997999999996,5.281184,4.553383999999999,0.0614
51.389998999999996,5.28118,4.553311,0.061403
51.454997999999996,5.281116,4.553279,0.061402
51.514998999999996,5.281085,4.553279,0.0614
51.579997999999996,5.281067,4.553222,0.061398
51.639998999999996,5.281052,4.553137,0.061391999999999995
51.704997999999996,5.281009,4.553068,0.061394000000000004
51.764998999999996,5.28094,4.553038,0.061389
51.829997999999996,5.280899,4.552933,0.06139
51.889998999999996,5.280861,4.552934,0.061397
51.954997999999996,5.280831,4.552741,0.061395000000000005
52.014998999999996,5.2807900000000005,4.552501,0.0614
52.079997999999996,5.280733000000001,4.552452,0.061408000000000004
52.139998999999996,5.280688,4.552425,0.061407
52.204997999999996,5.280659,4.552297,0.061407
52.264998999999996,5.280623,4.552251,0.061404999999999994
52.329997999999996,5.280558999999999,4.552318,0.061407
52.389998999999996,5.280543,4.55229,0.061407
52.454997999999996,5.280480000000001,4.55237,0.061409000000000005
52.514998999999996,5.280451,4.552442,0.061401
52.579997999999996,5.280406,4.552511,0.061402
52.639998999999996,5.280369,4.5525519999999995,0.061409000000000005
52.704997999999996,5.280342,4.552644,0.061408000000000004
52.764998999999996,5.280309,4.552668,0.061412
52.829997999999996,5.28021,4.5528059999999995,0.061409000000000005
52.889998999999996,5.280145,4.552893,0.061417
52.954997999999996,5.280182,4.552839,0.061408000000000004
53.014998999999996,5.280096,4.552881,0.061409000000000005
53.079997999999996,5.2800400000000005,4.5528830000000005,0.061412
53.139998999999996,5.279993,4.5528889999999995,0.061409000000000005
53.204997999999996,5.279917,4.552923000000001,0.061408000000000004
53.264998999999996,5.279891,4.552874,0.06141
53.329997999999996,5.2774339999999995,4.554288,0.061363
53.389998999999996,5.276224,4.554061,0.061409000000000005
53.454997999999996,5.276033,4.553933,0.061403
53.514998999999996,5.275963,4.553865,0.06140399999999999
53.579997999999996,5.275886,4.553793,0.061402
53.639998999999996,5.275872,4.553726,0.061399
53.704997999999996,5.275824,4.553637999999999,0.061397
53.764998999999996,5.275789,4.553567,0.061398
53.829997999999996,5.275821,4.55351,0.061397
53.889998999999996,5.275825,4.553461,0.061399
53.954997999999996,5.275812,4.553391,0.061396000000000006
54.014998999999996,5.275815000000001,4.553333,0.0614
54.079997999999996,5.27585,4.553281,0.0614
54.139998999999996,5.275841000000001,4.553207,0.061395000000000005
54.204997999999996,5.275843,4.553111,0.061397
54.264998999999996,5.275876,4.553036,0.061392999999999996
54.329997999999996,5.275892,4.5529589999999995,0.06139
54.389998999999996,5.275941,4.552899,0.06139
54.454997999999996,5.2760489999999995,4.552675,0.061401
54.514998999999996,5.2761569999999995,4.5523050000000005,0.061401
54.579997999999996,5.276211,4.552298,0.061404999999999994
54.639998999999996,5.276285,4.552447,0.061408000000000004
54.704997999999996,5.276326999999999,4.552325,0.061407
54.764998999999996,5.276377,4.552335,0.06140399999999999
54.829997999999996,5.27643,4.552448,0.061404999999999994
54.889998999999996,5.27649,4.552403,0.061409000000000005
54.954997999999996,5.276544,4.552465,0.06141
55.014998999999996,5.276612,4.552601999999999,0.061404999999999994
55.079997999999996,5.276674,4.552569,0.061411
55.139998999999996,5.276754,4.552698,0.061413999999999996
55.204997999999996,5.276806,4.552719000000001,0.061404999999999994
55.264998999999996,5.276816,4.552728,0.06141
55.329997999999996,5.276789,4.552671,0.061408000000000004
55.389998999999996,5.276867,4.552788,0.061411
55.454997999999996,5.276879,4.552779,0.061409000000000005
55.514998999999996,5.276959,4.55284,0.061412
55.579997999999996,5.276994,4.552846,0.061413999999999996
55.639998999999996,5.277018,4.552814,0.061412
55.704997999999996,5.27705,4.55282,0.061405999999999995
55.764998999999996,5.2770790000000005,4.552876,0.061412
55.829997999999996,5.277138,4.552873,0.061411
55.889998999999996,5.277156,4.552845,0.061411
55.954997999999996,5.279485,4.554229,0.06137000000000001
56.014998999999996,5.2805279999999994,4.554079,0.061407
56.079997999999996,5.280665,4.553937,0.061402
56.139998999999996,5.280807,4.5538419999999995,0.061407
56.204997999999996,5.280930000000001,4.553736,0.061405999999999995
56.264998999999996,5.280946,4.553668,0.061398
56.329997999999996,5.2808980000000005,4.553595,0.061402
56.389998999999996,5.280893,4.553545,0.061401
56.454997999999996,5.280896,4.553489,0.06140399999999999
56.514998999999996,5.280889,4.553415,0.061402
56.579997999999996,5.280839,4.553381,0.061398
56.639998999999996,5.280828,4.5533,0.0614
56.704997999999996,5.280792,4.553202,0.06140399999999999
56.764998999999996,5.280748,4.553155,0.0614
56.829997999999996,5.280737,4.553077,0.061395000000000005
56.889998999999996,5.280703,4.5529779999999995,0.061390999999999994
56.954997999999996,5.280671,4.552899,0.061386
57.014998999999996,5.280622,4.552872,0.061386
57.079997999999996,5.280532,4.552743,0.061394000000000004
57.139998999999996,5.280465,4.552524,0.061396000000000006
57.204997999999996,5.280387,4.552371,0.0614
57.264998999999996,5.280348,4.552348,0.061403
57.329997999999996,5.280293,4.552398999999999,0.061408000000000004
57.389998999999996,5.280229,4.552287000000001,0.061407
57.454997999999996,5.280189,4.552144999999999,0.061405999999999995
57.514998999999996,5.280117,4.55225,0.061409000000000005
57.579997999999996,5.280044,4.55232,0.061408000000000004
57.639998999999996,5.280025,4.552319000000001,0.061399
57.704997999999996,5.279959,4.552476,0.061402
57.764998999999996,5.279904,4.552604,0.061409000000000005
57.829997999999996,5.279889,4.552558,0.061402
57.889998999999996,5.279855,4.552537,0.061403
57.954997999999996,5.2798050000000005,4.552533,0.061412
58.014998999999996,5.279812000000001,4.552528,0.061412
58.079997999999996,5.279826,4.552498,0.061405999999999995
58.139998999999996,5.279719999999999,4.552579,0.061412
58.204997999999996,5.279698000000001,4.552592,0.061409000000000005
58.264998999999996,5.279703,4.552556,0.061408000000000004
58.329997999999996,5.279625,4.552585,0.06141
58.389998999999996,5.279555,4.552631,0.061412
58.454997999999996,5.27949,4.552612,0.061409000000000005
58.514998999999996,5.279408,4.552639,0.061408000000000004
58.579997999999996,5.276808,4.554253,0.061366
58.639998999999996,5.275574,4.554005999999999,0.061408000000000004
58.704997999999996,5.275587000000001,4.553891999999999,0.061405999999999995
58.764998999999996,5.275592,4.553828,0.06140399999999999
58.829997999999996,5.275519999999999,4.553761,0.061403
58.889998999999996,5.275444,4.5536900000000005,0.0614
58.954997999999996,5.27539,4.553621,0.061403
59.014998999999996,5.2754080000000005,4.553567,0.061401
59.079997999999996,5.275393,4.5535,0.061401
59.139998999999996,5.275377,4.553426,0.061399
59.204997999999996,5.275389,4.553376,0.061397
59.264998999999996,5.275367,4.553299,0.061401
59.329997999999996,5.2753559999999995,4.553223,0.061395000000000005
59.389998999999996,5.275368,4.55315,0.061395000000000005
59.454997999999996,5.275399,4.553078,0.061391999999999995
59.514998999999996,5.275403,4.553044,0.061390999999999994
59.579997999999996,5.275455,4.55301,0.061391999999999995
59.639998999999996,5.275505,4.552931,0.061401
59.704997999999996,5.275597,4.552773,0.061403
59.764998999999996,5.275671,4.552555,0.0614
59.829997999999996,5.275741,4.552397,0.061407
59.889998999999996,5.275802,4.552376000000001,0.06140399999999999
59.954997999999996,5.275853,4.552428,0.061412
60.014998999999996,5.275904,4.552391,0.061405999999999995
