t,x,y,z
38.700001,4.751172,4.553971,0.061363
38.764998999999996,4.748836,4.553823,0.061392999999999996
38.825001,4.748533999999999,4.553504,0.061397
38.889998999999996,4.748530000000001,4.553251,0.061405999999999995
38.950001,4.748625,4.5531120000000005,0.0614
39.014998999999996,4.748752,4.553008999999999,0.061394000000000004
39.075001,4.748854,4.552981,0.061384
39.139998999999996,4.74899,4.552872,0.0614
39.200001,4.7492779999999994,4.5537339999999995,0.061361
39.264998999999996,4.74969,4.553598,0.061391999999999995
39.325001,4.749605,4.553294,0.061397
39.389998999999996,4.749412,4.5530610000000005,0.061395000000000005
39.450001,4.749238,4.552937,0.061394000000000004
39.514998999999996,4.749158,4.552755,0.061403
39.575001,4.749183,4.552287000000001,0.0614
39.639998999999996,4.749115,4.552235,0.061398
39.700001,4.748905000000001,4.552423,0.0614
39.764998999999996,4.7464580000000005,4.554099,0.061367
39.825001,4.7442519999999995,4.553997,0.061390999999999994
39.889998999999996,4.7438839999999995,4.553604,0.061396000000000006
39.950001,4.743807,4.553348000000001,0.061397
40.014998999999996,4.743832,4.553157,0.061398
40.075001,4.743905000000001,4.553019,0.061392999999999996
40.139998999999996,4.744,4.552905,0.061378999999999996
40.200001,4.744121,4.55282,0.061398
40.264998999999996,4.744349,4.553818,0.061364
40.325001,4.744625,4.553882,0.061391999999999995
40.389998999999996,4.744548,4.553413,0.061396000000000006
40.450001,4.744416999999999,4.553165,0.061390999999999994
40.514998999999996,4.744212,4.552935,0.061391999999999995
40.575001,4.744107,4.5527809999999995,0.061401
40.639998999999996,4.744155,4.552289,0.061402
40.700001,4.744102,4.5521400000000005,0.061404999999999994
40.764998999999996,4.743885,4.552341,0.061408000000000004
40.825001,4.7417300000000004,4.553955,0.061372
40.889998999999996,4.739153,4.553819,0.061396000000000006
40.950001,4.738754,4.5534989999999995,0.061397
41.014998999999996,4.738709,4.553283,0.061401
41.075001,4.738816,4.55316,0.061396000000000006
41.139998999999996,4.738876,4.55307,0.061394000000000004
41.200001,4.738956,4.552906,0.061394000000000004
41.264998999999996,4.739112,4.552672,0.061398
41.325001,4.739256,4.55374,0.061366
41.389998999999996,4.739369,4.553714,0.061387
41.450001,4.739299,4.553433,0.061394000000000004
41.514998999999996,4.739111,4.553176000000001,0.061390999999999994
41.575001,4.738908,4.552967,0.061388
41.639998999999996,4.738809,4.55288,0.06140399999999999
41.700001,4.738861,4.552539,0.06140399999999999
41.764998999999996,4.738815,4.5524059999999995,0.061403
41.825001,4.738629,4.552585,0.0614
41.889998999999996,4.736191000000001,4.554113,0.06137000000000001
41.950001,4.733931,4.554149,0.061395000000000005
42.014998999999996,4.733442,4.553751999999999,0.061395000000000005
42.075001,4.733182,4.553457,0.061396000000000006
42.139998999999996,4.733146,4.55318,0.061401
42.200001,4.733221,4.552902,0.061395000000000005
42.264998999999996,4.7333300000000005,4.55276,0.061386
42.325001,4.7334629999999995,4.552619,0.0614
42.389998999999996,4.733455,4.553823,0.061364
42.450001,4.73351,4.5539309999999995,0.061394000000000004
42.514998999999996,4.733414,4.553376999999999,0.061396000000000006
42.575001,4.733231,4.553111,0.061387
42.639998999999996,4.733034,4.552937,0.061390999999999994
42.700001,4.732974,4.552848,0.061402
42.764998999999996,4.7330440000000005,4.552478,0.061399
42.825001,4.732956,4.552357,0.061403
42.889998999999996,4.732767,4.552489,0.061401
42.950001,4.730534,4.554029,0.061366
43.014998999999996,4.7279160000000005,4.553891,0.061392999999999996
43.075001,4.7275730000000005,4.5535559999999995,0.061394000000000004
43.139998999999996,4.72751,4.5533150000000004,0.0614
43.200001,4.727558999999999,4.553189,0.061398
43.264998999999996,4.7276370000000005,4.552935,0.061398
43.325001,4.727702,4.552773,0.061386
43.389998999999996,4.727798,4.552638,0.061392999999999996
43.450001,4.727678,4.553688,0.06136799999999999
43.514998999999996,4.727736,4.553719999999999,0.061387
43.575001,4.727646,4.5533410000000005,0.061397
43.639998999999996,4.727442,4.553083999999999,0.061390999999999994
43.700001,4.727272,4.552985,0.061399
43.764998999999996,4.727239,4.552718,0.061401
43.825001,4.7272300000000005,4.552422,0.061402
43.889998999999996,4.727111,4.552494,0.061402
43.950001,4.726933,4.552618,0.061409000000000005
44.014998999999996,4.724349,4.554162,0.06136799999999999
44.075001,4.721867,4.55409,0.061389
44.139998999999996,4.721341000000001,4.553688,0.061397
44.200001,4.721132,4.553403,0.0614
44.264998999999996,4.721132,4.5532,0.061397
44.325001,4.721194000000001,4.553075,0.061397
44.389998999999996,4.721257,4.552923000000001,0.061387
44.450001,4.7213959999999995,4.5528010000000005,0.061397
44.514998999999996,4.721127,4.553801,0.061367
44.575001,4.721193,4.553885,0.061391999999999995
44.639998999999996,4.721080000000001,4.553411,0.061395000000000005
44.700001,4.72091,4.553179,0.061385
44.764998999999996,4.720701999999999,4.5529910000000005,0.061388
44.825001,4.720643,4.552955,0.061402
44.889998999999996,4.7206980000000005,4.55256,0.0614
44.950001,4.720644,4.552477,0.061401
45.014998999999996,4.720473999999999,4.552579,0.0614
45.075001,4.718197,4.5540519999999995,0.061367
45.139998999999996,4.715485,4.55395,0.061387
45.200001,4.715058,4.553593,0.0614
45.264998999999996,4.714889,4.553344999999999,0.061403
45.325001,4.714837999999999,4.553203,0.0614
45.389998999999996,4.714919,4.553102,0.061394000000000004
45.450001,4.714964,4.5529470000000005,0.061387
45.514998999999996,4.715091999999999,4.552827,0.061388
45.575001,4.714793,4.553746,0.061364999999999996
45.639998999999996,4.714826,4.553725,0.061388
45.700001,4.714698,4.553344,0.061390999999999994
45.764998999999996,4.7145209999999995,4.553096,0.061387
45.825001,4.714335,4.553001,0.061395000000000005
45.889998999999996,4.714293,4.552818,0.061402
45.950001,4.714313,4.552477,0.0614
46.014998999999996,4.7142290000000004,4.552398,0.061402
46.075001,4.714049,4.552541000000001,0.061403
46.139998999999996,4.711373,4.554156,0.061367
46.200001,4.708797,4.554047,0.061389
46.264998999999996,4.708265,4.553643,0.061396000000000006
46.325001,4.708003,4.5533779999999995,0.061402
46.389998999999996,4.708022,4.553202,0.061402
46.450001,4.708146,4.55309,0.061398
46.514998999999996,4.708158999999999,4.552812,0.061386
46.575001,4.708288,4.552630000000001,0.061385
46.639998999999996,4.707886,4.553712,0.06136900000000001
46.700001,4.708004,4.553817,0.061389
46.764998999999996,4.707829,4.553381,0.061395000000000005
46.825001,4.707636,4.553107,0.061388
46.889998999999996,4.707413,4.552953,0.061391999999999995
46.950001,4.707404,4.552748,0.0614
47.014998999999996,4.70752,4.55224,0.061395000000000005
47.075001,4.707379,4.55229,0.061401
47.139998999999996,4.7071629999999995,4.552503,0.061399
47.200001,4.704872,4.554087,0.061363
47.264998999999996,4.701998000000001,4.55393,0.061394000000000004
47.325001,4.7015139999999995,4.553593,0.061402
47.389998999999996,4.701321,4.55335,0.061401
47.450001,4.701391,4.553237,0.061397
47.514998999999996,4.701467,4.553135,0.06139
47.575001,4.701503,4.55296,0.061385
47.639998999999996,4.701608,4.552776000000001,0.061396000000000006
47.700001,4.701149,4.5537279999999996,0.06136900000000001
47.764998999999996,4.701249,4.5537790000000005,0.06139
47.825001,4.701091,4.553416,0.061395000000000005
47.889998999999996,4.700805,4.553132,0.06139
47.950001,4.700634,4.552976,0.061396000000000006
48.014998999999996,4.700616,4.552773,0.061403
48.075001,4.700741000000001,4.552331,0.061401
48.139998999999996,4.700635,4.552251,0.061403
48.200001,4.700418,4.552455,0.061403
48.264998999999996,4.6976309999999994,4.554138,0.06137000000000001
48.325001,4.694986,4.5541160000000005,0.061392999999999996
48.389998999999996,4.694412000000001,4.553694999999999,0.061398
48.450001,4.694104,4.553433999999999,0.061398
48.514998999999996,4.694048,4.553192,0.061401
48.575001,4.694082,4.553071,0.061392999999999996
48.639998999999996,4.694126,4.552942,0.061395000000000005
48.700001,4.694185,4.552793,0.061399
48.764998999999996,4.693462,4.553792,0.061364
48.825001,4.693537999999999,4.553863,0.061390999999999994
48.889998999999996,4.6933940000000005,4.553418,0.061392999999999996
48.950001,4.693156,4.553137,0.061387
49.014998999999996,4.692966,4.5529660000000005,0.061395000000000005
49.075001,4.692952,4.552729,0.06140399999999999
49.139998999999996,4.693077,4.552242,0.061399
49.200001,4.692933999999999,4.552251,0.0614
49.264998999999996,4.692754,4.552401000000001,0.061404999999999994
49.325001,4.690269,4.554072,0.061363
49.389998999999996,4.687189,4.553935,0.061398
49.450001,4.686597,4.553619,0.061399
49.514998999999996,4.68636,4.553363,0.061398
49.575001,4.686454,4.553188,0.0614
49.639998999999996,4.6865239999999995,4.55309,0.061391999999999995
49.700001,4.686563,4.553001,0.06139
49.764998999999996,4.686659,4.55284,0.0614
49.825001,4.685993,4.553789,0.061360000000000005
49.889998999999996,4.68595,4.5538099999999995,0.061388
49.950001,4.685772,4.553438,0.061392999999999996
50.014998999999996,4.685555,4.553145,0.061390999999999994
50.075001,4.685396,4.553038,0.061399
50.139998999999996,4.68538,4.552805,0.061402
50.200001,4.685442,4.55255,0.061402
50.264998999999996,4.685219999999999,4.552654,0.061404999999999994
50.325001,4.685048,4.55279,0.061404999999999994
50.389998999999996,4.682137,4.554254,0.06136900000000001
50.450001,4.679176999999999,4.554158999999999,0.061395000000000005
50.514998999999996,4.678501,4.553719,0.061395000000000005
50.575001,4.678476,4.553443,0.061401
50.639998999999996,4.678372,4.553266000000001,0.061398
50.700001,4.678416,4.5531559999999995,0.061396000000000006
50.764998999999996,4.6784349999999995,4.553059999999999,0.061392999999999996
50.825001,4.678486,4.5529269999999995,0.061392999999999996
50.889998999999996,4.67749,4.553793,0.061363
50.950001,4.6774629999999995,4.553902,0.061389
51.014998999999996,4.677526,4.55353,0.0614
51.075001,4.677649,4.553316000000001,0.061408000000000004
51.139998999999996,4.677773,4.5531809999999995,0.06141
51.204997999999996,4.677877,4.553136,0.061403
51.264998999999996,4.678015,4.553289,0.061409000000000005
51.329997999999996,4.678121,4.553365,0.061408000000000004
51.389998999999996,4.679641999999999,4.554283,0.061373000000000004
51.454997999999996,4.681927,4.554118,0.061395000000000005
51.514998999999996,4.682277,4.553718,0.061405999999999995
51.579997999999996,4.682351000000001,4.553446,0.061408000000000004
51.639998999999996,4.682274,4.553396,0.06141
51.704997999999996,4.68216,4.553407,0.061405999999999995
51.764998999999996,4.682037,4.553407,0.061409000000000005
51.829997999999996,4.681921,4.5534040000000005,0.061405999999999995
51.889998999999996,4.681789,4.553405000000001,0.061402
51.954997999999996,4.681043,4.55409,0.061375
52.014998999999996,4.680999,4.554092,0.061395000000000005
52.079997999999996,4.680823,4.553755000000001,0.061389
52.139998999999996,4.680636,4.553536,0.06139
52.204997999999996,4.680441,4.553317,0.061396000000000006
52.264998999999996,4.680301999999999,4.553273,0.061402
52.329997999999996,4.680243,4.5532580000000005,0.061401
52.389998999999996,4.680313,4.553077,0.061395000000000005
52.454997999999996,4.677393,4.554245,0.06136799999999999
52.514998999999996,4.674241,4.554207,0.061391999999999995
52.579997999999996,4.673436,4.553744999999999,0.061391999999999995
52.639998999999996,4.6729389999999995,4.553458,0.061396000000000006
52.704997999999996,4.672558,4.553196,0.061391999999999995
52.764998999999996,4.672409,4.553029,0.06138300000000001
52.829997999999996,4.6725769999999995,4.552886,0.061392999999999996
52.889998999999996,4.672777,4.552606,0.061407
52.954997999999996,4.671631,4.5539629999999995,0.061367
53.014998999999996,4.671254,4.5537160000000005,0.06138099999999999
53.079997999999996,4.671319,4.553387,0.061408000000000004
53.139998999999996,4.671421,4.553305,0.061411
53.204997999999996,4.671530000000001,4.553203,0.061407
53.264998999999996,4.67161,4.553309,0.061411
53.329997999999996,4.671661,4.553357,0.061405999999999995
53.389998999999996,4.671745,4.553395,0.06141
53.454997999999996,4.673121,4.554336,0.061378999999999996
53.514998999999996,4.674976999999999,4.554245,0.0614
53.579997999999996,4.6752720000000005,4.553778,0.061402
53.639998999999996,4.675311,4.5535239999999995,0.06141
53.704997999999996,4.675232,4.553415,0.061405999999999995
53.764998999999996,4.675123999999999,4.553418,0.061404999999999994
53.829997999999996,4.675015,4.553422,0.061413
53.889998999999996,4.674918,4.553438,0.06141
53.954997999999996,4.674829,4.553418,0.061412
54.014998999999996,4.673968,4.554143,0.061373000000000004
54.079997999999996,4.673871,4.554076,0.061392999999999996
54.139998999999996,4.673734,4.553781,0.061408000000000004
54.204997999999996,4.673582,4.553637,0.061413999999999996
54.264998999999996,4.673407,4.553691000000001,0.061409000000000005
54.329997999999996,4.6732569999999996,4.553694999999999,0.06141
54.389998999999996,4.673113,4.5537019999999995,0.061409000000000005
54.454997999999996,4.672956,4.553694,0.061407
54.514998999999996,4.6701559999999995,4.554372,0.061371
54.579997999999996,4.66633,4.554087,0.061395000000000005
54.639998999999996,4.665536,4.553669,0.06141
54.704997999999996,4.6655489999999995,4.553472,0.061411
54.764998999999996,4.6657269999999995,4.553418,0.061409000000000005
54.829997999999996,4.665719999999999,4.553502,0.061411
54.889998999999996,4.665821,4.55344,0.061413
54.954997999999996,4.665856,4.553456,0.061411
55.014998999999996,4.665904,4.553393,0.06141
55.079997999999996,4.664828,4.5542169999999995,0.061377
55.139998999999996,4.664605,4.554104,0.061396000000000006
55.204997999999996,4.664629,4.553721,0.061401
55.264998999999996,4.6647300000000005,4.553511,0.06141
55.329997999999996,4.664837,4.553473,0.061408000000000004
55.389998999999996,4.664928,4.553496,0.061411
55.454997999999996,4.66505,4.553506,0.061408000000000004
55.514998999999996,4.665103,4.55353,0.061404999999999994
55.579997999999996,4.666483,4.554412999999999,0.06138099999999999
55.639998999999996,4.668245,4.554339,0.061399
55.704997999999996,4.668514,4.55388,0.061395000000000005
55.764998999999996,4.668584,4.553583000000001,0.061408000000000004
55.829997999999996,4.668552,4.553355000000001,0.061413999999999996
55.889998999999996,4.668426999999999,4.553382,0.061408000000000004
55.954997999999996,4.668335,4.55346,0.061408000000000004
56.014998999999996,4.668283,4.553351,0.06141
56.079997999999996,4.667435,4.554277,0.061376
56.139998999999996,4.6673540000000004,4.554219,0.061398
56.204997999999996,4.667179,4.5538940000000006,0.061415
56.264998999999996,4.667088,4.553834999999999,0.061416
56.329997999999996,4.667072,4.553749,0.061417
56.389998999999996,4.666976999999999,4.553782,0.061413999999999996
56.454997999999996,4.666807,4.55389,0.061416
56.514998999999996,4.666658999999999,4.553921,0.061413999999999996
56.579997999999996,4.663618,4.554688,0.061384
56.639998999999996,4.66025,4.554402,0.061402
56.704997999999996,4.659451,4.5539510000000005,0.061416
56.764998999999996,4.65949,4.553908,0.061416
56.829997999999996,4.659516,4.553871,0.06141799999999999
56.889998999999996,4.659574,4.55384,0.06142
56.954997999999996,4.65963,4.553766,0.061421
57.014998999999996,4.659687,4.553709,0.061413
57.079997999999996,4.6597610000000005,4.553646,0.061412
57.139998999999996,4.6588080000000005,4.554245,0.061373000000000004
57.204997999999996,4.658427,4.553632,0.061423
57.264998999999996,4.65838,4.553357,0.06141799999999999
57.329997999999996,4.658348,4.553159,0.061415
57.389998999999996,4.65828,4.553229,0.06141900000000001
57.454997999999996,4.6581410000000005,4.55335,0.06141900000000001
57.514998999999996,4.657987,4.553547,0.061429
57.579997999999996,4.657916999999999,4.553598,0.061416
57.639998999999996,4.657801999999999,4.553627,0.061413
57.704997999999996,4.6547410000000005,4.554551,0.06138
57.764998999999996,4.651535,4.554253,0.061395000000000005
57.829997999999996,4.650859,4.553856,0.061416
57.889998999999996,4.650998,4.553824,0.061417
57.954997999999996,4.651097,4.553742,0.061415
58.014998999999996,4.65116,4.553736,0.061415
58.079997999999996,4.6512080000000005,4.553731,0.06141799999999999
58.139998999999996,4.651265,4.553733,0.061411
58.204997999999996,4.651322,4.553693,0.061415
58.264998999999996,4.650593,4.554266999999999,0.061384
58.329997999999996,4.650589,4.553532,0.061435000000000003
58.389998999999996,4.650583,4.552788,0.061404999999999994
58.454997999999996,4.650512,4.552948000000001,0.06142
58.514998999999996,4.650377,4.5530800000000005,0.061416
58.579997999999996,4.650296,4.553049,0.06142
58.639998999999996,4.650186,4.553164,0.06141799999999999
58.704997999999996,4.650043,4.553324,0.061413999999999996
58.764998999999996,4.649865,4.553463,0.061413999999999996
58.829997999999996,4.646914,4.5544709999999995,0.061378999999999996
58.889998999999996,4.643833,4.554151999999999,0.061392999999999996
58.954997999999996,4.643209,4.553781,0.061417
59.014998999999996,4.643275,4.553735,0.061417
59.079997999999996,4.643381,4.55368,0.061411
59.139998999999996,4.643419000000001,4.553626,0.06141900000000001
59.204997999999996,4.643519,4.553618,0.061417
59.264998999999996,4.643596,4.553559,0.06142
59.329997999999996,4.643695,4.553558,0.061417
59.389998999999996,4.643472,4.5542940000000005,0.061378999999999996
59.454997999999996,4.643528,4.553618,0.061435000000000003
59.514998999999996,4.643471,4.552987,0.061416
59.579997999999996,4.6434050000000004,4.552916000000001,0.06141799999999999
59.639998999999996,4.643316,4.553001999999999,0.06141799999999999
59.704997999999996,4.643169,4.553283,0.061417
59.764998999999996,4.6430169999999995,4.5536389999999995,0.061416
59.829997999999996,4.642912,4.553653,0.061416
59.889998999999996,4.6428139999999996,4.553693,0.061408000000000004
59.954997999999996,4.640492,4.554541,0.06138300000000001
60.014998999999996,4.637892,4.554364,0.0614
