t,x,y,z
39.325001,4.6738610000000005,4.547174,0.061413
39.389998999999996,4.673929,4.5472589999999995,0.061411
39.450001,4.674138,4.547216000000001,0.061416
39.514998999999996,4.674257,4.547303,0.061409000000000005
39.575001,4.674351000000001,4.547391999999999,0.061416
39.639998999999996,4.674459,4.547451000000001,0.06141
39.700001,4.674702,4.547519,0.061413
39.764998999999996,4.674993,4.547605,0.061409000000000005
39.825001,4.675427,4.547683,0.061404999999999994
39.889998999999996,4.675996,4.547825,0.06141
39.950001,4.676504,4.547909,0.06140399999999999
40.014998999999996,4.676767,4.548019999999999,0.06141
40.075001,4.676893,4.548136,0.061412
40.139998999999996,4.67706,4.548255999999999,0.06141
40.200001,4.677221,4.548348000000001,0.061405999999999995
40.264998999999996,4.677258999999999,4.548437,0.061411
40.325001,4.677326,4.548552,0.06141
40.389998999999996,4.6773940000000005,4.5486699999999995,0.061413
40.450001,4.677359,4.548723000000001,0.061409000000000005
40.514998999999996,4.677415,4.5489,0.06141
40.575001,4.677355,4.548982,0.061416
40.639998999999996,4.677281,4.549098000000001,0.061412
40.700001,4.677253,4.549214,0.061413
40.764998999999996,4.677251999999999,4.549357,0.061413
40.825001,4.677178,4.5494580000000004,0.061412
40.889998999999996,4.677111,4.549589,0.061411
40.950001,4.6770510000000005,4.5499220000000005,0.061412
41.014998999999996,4.677001000000001,4.5502,0.061409000000000005
41.075001,4.676907,4.550478,0.061408000000000004
41.139998999999996,4.676821,4.5508440000000006,0.061404999999999994
41.200001,4.676705,4.551096,0.061408000000000004
41.264998999999996,4.676615,4.551316,0.061404999999999994
41.325001,4.676525,4.551448000000001,0.061403
41.389998999999996,4.676436,4.551648999999999,0.061408000000000004
41.450001,4.676317,4.551758,0.061409000000000005
41.514998999999996,4.67627,4.5517129999999995,0.061407
41.575001,4.676112,4.551794999999999,0.061411
41.639998999999996,4.6759699999999995,4.5520760000000005,0.061413
41.700001,4.675776,4.552276999999999,0.061413
41.764998999999996,4.675673000000001,4.552222,0.061412
41.825001,4.675587999999999,4.552211,0.061412
41.889998999999996,4.675498999999999,4.552178,0.061411
41.950001,4.675387000000001,4.552143,0.061413999999999996
42.014998999999996,4.675194,4.552126,0.06141
42.075001,4.67504,4.552074,0.061413
42.139998999999996,4.6749480000000005,4.5520309999999995,0.061413999999999996
42.200001,4.674967,4.551927,0.061409000000000005
42.264998999999996,4.674942,4.551819999999999,0.061412
42.325001,4.674894,4.551734,0.061413999999999996
42.389998999999996,4.674793,4.551614,0.061407
42.450001,4.6745849999999995,4.551493,0.06141799999999999
42.514998999999996,4.674169999999999,4.551374,0.061412
42.575001,4.674065000000001,4.551262,0.061404999999999994
42.639998999999996,4.67402,4.551162000000001,0.061403
42.700001,4.673931,4.551053,0.061405999999999995
42.764998999999996,4.673826999999999,4.550944,0.061409000000000005
42.825001,4.6736699999999995,4.550819000000001,0.061411
42.889998999999996,4.673489,4.550676,0.061408000000000004
42.950001,4.6735120000000006,4.550597,0.061405999999999995
43.014998999999996,4.673519000000001,4.5504940000000005,0.061411
43.075001,4.673534,4.550381,0.061413999999999996
43.139998999999996,4.673628,4.550358999999999,0.061409000000000005
43.200001,4.67362,4.550221,0.061412
43.264998999999996,4.673671,4.550077,0.061417
43.325001,4.6737589999999996,4.549992,0.061413
43.389998999999996,4.673796,4.549764,0.061413999999999996
43.450001,4.673872,4.549661,0.061412
43.514998999999996,4.673977,4.549532,0.061411
43.575001,4.674055,4.549251,0.061411
43.639998999999996,4.674142,4.548877,0.061409000000000005
43.700001,4.674271,4.5484849999999994,0.061407
43.764998999999996,4.6743879999999995,4.548095,0.061412
43.825001,4.674514,4.548006,0.061405999999999995
43.889998999999996,4.674605000000001,4.547904,0.061413999999999996
43.950001,4.674654,4.547833,0.061412
44.014998999999996,4.67475,4.547818,0.061411
44.075001,4.674843,4.547801,0.061411
44.139998999999996,4.674919999999999,4.547808,0.061411
44.200001,4.674974,4.547847,0.061411
44.264998999999996,4.675073,4.547823,0.06141
44.325001,4.6752199999999995,4.547794000000001,0.061412
44.389998999999996,4.675301999999999,4.547858,0.061412
44.450001,4.675388,4.547852,0.061411
44.514998999999996,4.675528,4.547931,0.061412
44.575001,4.675663,4.547969999999999,0.061412
44.639998999999996,4.675835,4.548015,0.06141
44.700001,4.676,4.54809,0.061409000000000005
44.764998999999996,4.6761870000000005,4.548178,0.061415
44.825001,4.676329,4.54827,0.061409000000000005
44.889998999999996,4.676709,4.548382,0.061407
44.950001,4.6773419999999994,4.548473,0.061408000000000004
45.014998999999996,4.678059999999999,4.548596,0.06141
45.075001,4.678535,4.548696,0.06141
45.139998999999996,4.678979,4.548797,0.061415
45.200001,4.679323999999999,4.548914,0.061415
45.264998999999996,4.679526999999999,4.5490260000000005,0.061411
45.325001,4.6795160000000005,4.549098000000001,0.061411
45.389998999999996,4.679467,4.549176999999999,0.061408000000000004
45.450001,4.67949,4.549322,0.061413999999999996
45.514998999999996,4.67955,4.549432,0.061412
45.575001,4.679557,4.549525,0.061413
45.639998999999996,4.679599,4.549647,0.061413999999999996
45.700001,4.679575,4.549754,0.06141
45.764998999999996,4.679530000000001,4.549861,0.061413999999999996
45.825001,4.679482,4.549966,0.061413999999999996
45.889998999999996,4.679448000000001,4.550173,0.061412
45.950001,4.679405,4.550397,0.061413
46.014998999999996,4.6793,4.550498,0.061409000000000005
46.075001,4.679226,4.550658,0.061412
46.139998999999996,4.679142,4.5509699999999995,0.061408000000000004
46.200001,4.679057,4.551178,0.06141
46.264998999999996,4.678932,4.551512000000001,0.061405999999999995
46.325001,4.678813,4.551685,0.061413999999999996
46.389998999999996,4.6786959999999995,4.551844,0.061411
46.450001,4.6786129999999995,4.551887000000001,0.061407
46.514998999999996,4.678514,4.551953,0.06140399999999999
46.575001,4.678393,4.552009,0.061411
46.639998999999996,4.678329,4.552166000000001,0.061407
46.700001,4.678198,4.552251,0.061413999999999996
46.764998999999996,4.678125,4.55221,0.061413
46.825001,4.678006,4.5521709999999995,0.061413
46.889998999999996,4.6779,4.552205000000001,0.061416
46.950001,4.677738,4.5522290000000005,0.061411
47.014998999999996,4.677643,4.552156,0.061413999999999996
47.075001,4.677558,4.552091000000001,0.06141
47.139998999999996,4.677368,4.552039,0.06141
47.200001,4.677161,4.5520059999999996,0.061412
47.264998999999996,4.676794,4.551988,0.061413999999999996
47.325001,4.6767,4.55189,0.061413999999999996
47.389998999999996,4.676516,4.551794999999999,0.06141
47.450001,4.676063,4.551711,0.061412
47.514998999999996,4.675581,4.551603,0.06141
47.575001,4.675194,4.551483,0.061408000000000004
47.639998999999996,4.67505,4.551376,0.06141
47.700001,4.67504,4.55129,0.061411
47.764998999999996,4.675069000000001,4.551204,0.06141
47.825001,4.674978,4.551142,0.061407
47.889998999999996,4.674807,4.5510459999999995,0.061409000000000005
47.950001,4.674746,4.550952,0.061416
48.014998999999996,4.674904,4.550952,0.061409000000000005
48.075001,4.6748389999999995,4.5508120000000005,0.061412
48.139998999999996,4.674837,4.550714,0.061412
48.200001,4.674867,4.550572,0.061408000000000004
48.264998999999996,4.674859,4.550425,0.061413
48.325001,4.674951,4.550421,0.061413
48.389998999999996,4.675009999999999,4.550263,0.061413
48.450001,4.675054,4.550105,0.061411
48.514998999999996,4.67512,4.549989,0.061412
48.575001,4.675196,4.549837,0.061409000000000005
48.639998999999996,4.6752839999999996,4.549564,0.061411
48.700001,4.675357,4.549116000000001,0.061409000000000005
48.764998999999996,4.675466,4.5486949999999995,0.061408000000000004
48.825001,4.6755629999999995,4.548364,0.061413
48.889998999999996,4.675637999999999,4.54814,0.061407
48.950001,4.675739,4.547985,0.061403
49.014998999999996,4.67586,4.547902,0.06140399999999999
49.075001,4.67592,4.547902,0.061412
49.139998999999996,4.676048000000001,4.547731,0.06141
49.200001,4.6761550000000005,4.547644,0.061411
49.264998999999996,4.676241,4.547605,0.061412
49.325001,4.676356,4.5475900000000005,0.061413999999999996
49.389998999999996,4.67644,4.547629,0.061404999999999994
49.450001,4.676544,4.547662,0.061413
49.514998999999996,4.676618,4.547729,0.061413
49.575001,4.676753,4.547766,0.061413999999999996
49.639998999999996,4.676902,4.547805,0.06141
49.700001,4.6771720000000006,4.547798,0.061413999999999996
49.764998999999996,4.677333999999999,4.547884,0.061416
49.825001,4.677672,4.547944,0.061413
49.889998999999996,4.678291000000001,4.547993,0.061415
49.950001,4.678858,4.548063,0.06141
50.014998999999996,4.679264,4.548146,0.061408000000000004
50.075001,4.679316,4.548238,0.061407
50.139998999999996,4.679378,4.548323,0.061409000000000005
50.200001,4.679631,4.548461,0.061402
50.264998999999996,4.679853,4.54858,0.061405999999999995
50.325001,4.679897,4.548649,0.061405999999999995
50.389998999999996,4.679971,4.548769999999999,0.061412
50.450001,4.679982,4.548877,0.061413999999999996
50.514998999999996,4.6800180000000005,4.548954,0.061413
50.575001,4.680072,4.549053,0.06141
50.639998999999996,4.680122,4.5491779999999995,0.06141
50.700001,4.680038,4.549247,0.061415
50.764998999999996,4.680007,4.549362,0.061415
50.825001,4.679958999999999,4.549453,0.061412
50.889998999999996,4.67991,4.549565,0.061413999999999996
50.950001,4.679844999999999,4.549706,0.061413
51.014998999999996,4.679794,4.549911,0.061412
51.075001,4.679718,4.5500050000000005,0.061411
51.139998999999996,4.679658,4.550333999999999,0.061411
51.204997999999996,4.679532,4.550612999999999,0.06141
51.264998999999996,4.67943,4.550929,0.061413999999999996
51.329997999999996,4.679332,4.551099,0.061415
51.389998999999996,4.679246,4.5511349999999995,0.061408000000000004
51.454997999999996,4.679074,4.551241,0.061405999999999995
51.514998999999996,4.678955,4.551330999999999,0.061405999999999995
51.579997999999996,4.678843,4.551431,0.061408000000000004
51.639998999999996,4.678747,4.551494,0.061403
51.704997999999996,4.678637999999999,4.551539,0.061408000000000004
51.764998999999996,4.678537,4.551591999999999,0.061412
51.829997999999996,4.678478,4.551527,0.061409000000000005
51.889998999999996,4.67839,4.551469,0.06141
51.954997999999996,4.678314,4.5513900000000005,0.06141
52.014998999999996,4.678227,4.551397,0.061413
52.079997999999996,4.678153,4.551305,0.061409000000000005
52.139998999999996,4.677951,4.551325,0.061415
52.204997999999996,4.677766,4.551311,0.061413
52.264998999999996,4.677598000000001,4.551239,0.061413
52.329997999999996,4.677396,4.551182,0.061411
52.389998999999996,4.677184,4.551119,0.061405999999999995
52.454997999999996,4.676744,4.551073000000001,0.061411
52.514998999999996,4.676273,4.550998,0.061411
52.579997999999996,4.675789,4.550902,0.061411
52.639998999999996,4.675644,4.550793,0.06141
52.704997999999996,4.67555,4.550656,0.06141
52.764998999999996,4.675353,4.550571,0.061409000000000005
52.829997999999996,4.675135,4.550451,0.061408000000000004
52.889998999999996,4.674989,4.5503290000000005,0.061413
52.954997999999996,4.675006,4.550264,0.061408000000000004
53.014998999999996,4.675085,4.550185,0.061408000000000004
53.079997999999996,4.675039,4.5500739999999995,0.061407
53.139998999999996,4.675087,4.5500169999999995,0.061413999999999996
53.204997999999996,4.675117,4.549917,0.061413
53.264998999999996,4.6751309999999995,4.549792,0.061409000000000005
53.329997999999996,4.675177,4.549704,0.061413
53.389998999999996,4.6752650000000004,4.549632,0.061413
53.454997999999996,4.675304,4.549452,0.061411
53.514998999999996,4.675339,4.549288,0.061413
53.579997999999996,4.675428,4.549216,0.061412
53.639998999999996,4.675492,4.549052,0.061415
53.704997999999996,4.6755949999999995,4.548852,0.061415
53.764998999999996,4.6757089999999994,4.548705,0.06140399999999999
53.829997999999996,4.675828,4.548472,0.061413999999999996
53.889998999999996,4.675912,4.548343,0.061404999999999994
53.954997999999996,4.676023000000001,4.548275,0.061407
54.014998999999996,4.676125,4.548179,0.061413999999999996
54.079997999999996,4.676238,4.548064,0.061402
54.139998999999996,4.676375,4.547962,0.061407
54.204997999999996,4.6765,4.547892,0.061413
54.264998999999996,4.676591,4.547821,0.061413999999999996
54.329997999999996,4.676675,4.5477739999999995,0.06141
54.389998999999996,4.676756,4.547747,0.061408000000000004
54.454997999999996,4.676855000000001,4.547722,0.061413
54.514998999999996,4.676938,4.5477870000000005,0.061412
54.579997999999996,4.6769989999999995,4.547839,0.061411
54.639998999999996,4.677094,4.54787,0.061413
54.704997999999996,4.677219,4.547926,0.061413999999999996
54.764998999999996,4.677215,4.5480089999999995,0.061413999999999996
54.829997999999996,4.677428,4.548071,0.061412
54.889998999999996,4.677626999999999,4.54814,0.061411
54.954997999999996,4.677735,4.548229,0.061411
55.014998999999996,4.677753,4.548328,0.061416
55.079997999999996,4.6778900000000005,4.548455000000001,0.061413999999999996
55.139998999999996,4.678115,4.54855,0.061407
55.204997999999996,4.678235,4.548678,0.061408000000000004
55.264998999999996,4.678205999999999,4.5487459999999995,0.061411
55.329997999999996,4.678230999999999,4.5488599999999995,0.061411
55.389998999999996,4.678336,4.548966,0.06141
55.454997999999996,4.678391,4.5490900000000005,0.061413999999999996
55.514998999999996,4.678491,4.549193,0.061411
55.579997999999996,4.678506,4.549283,0.061413
55.639998999999996,4.678482,4.549307,0.061409000000000005
55.704997999999996,4.678525,4.549419,0.061412
55.764998999999996,4.678486,4.549481,0.061415
55.829997999999996,4.678421,4.549544,0.06141
55.889998999999996,4.678419,4.5496669999999995,0.061411
55.954997999999996,4.67837,4.549780999999999,0.061413999999999996
56.014998999999996,4.678276,4.54994,0.061413
56.079997999999996,4.678252,4.550153,0.061412
56.139998999999996,4.678182,4.550367,0.061409000000000005
56.204997999999996,4.6781440000000005,4.5507480000000005,0.061407
56.264998999999996,4.6780349999999995,4.551022,0.06141
56.329997999999996,4.67796,4.551476,0.061407
56.389998999999996,4.677874,4.552032,0.061411
56.454997999999996,4.677747,4.5522540000000005,0.061409000000000005
56.514998999999996,4.677636,4.552268,0.061408000000000004
56.579997999999996,4.6775139999999995,4.552479,0.06140399999999999
56.639998999999996,4.677376000000001,4.552811,0.061411
56.704997999999996,4.677261,4.552935,0.06140399999999999
56.764998999999996,4.677213,4.55285,0.061408000000000004
56.829997999999996,4.677064,4.552929,0.061413999999999996
56.889998999999996,4.676952,4.553119000000001,0.061409000000000005
56.954997999999996,4.676839,4.553129,0.061411
57.014998999999996,4.676774,4.553107,0.06141
57.079997999999996,4.67659,4.553107,0.061412
57.139998999999996,4.676462,4.5530800000000005,0.061411
57.204997999999996,4.676330999999999,4.553033999999999,0.061412
57.264998999999996,4.676175,4.553018,0.061411
57.329997999999996,4.675955999999999,4.552956,0.061412
57.389998999999996,4.675586,4.552954,0.061417
57.454997999999996,4.6752970000000005,4.552887,0.061409000000000005
57.514998999999996,4.675066,4.5528010000000005,0.061409000000000005
57.579997999999996,4.674823,4.552722,0.061413
57.639998999999996,4.6745980000000005,4.552663,0.061407
57.704997999999996,4.674373,4.5525720000000005,0.061405999999999995
57.764998999999996,4.6742360000000005,4.552469,0.061411
57.829997999999996,4.674087999999999,4.552323,0.061408000000000004
57.889998999999996,4.67393,4.5522029999999996,0.06141
57.954997999999996,4.673934,4.552135,0.061407
58.014998999999996,4.673958,4.5520629999999995,0.06141
58.079997999999996,4.673833,4.551908,0.061408000000000004
58.139998999999996,4.673648,4.551819999999999,0.061407
58.204997999999996,4.673421,4.551533999999999,0.061411
58.264998999999996,4.67321,4.551233,0.061411
58.329997999999996,4.6731050000000005,4.551019999999999,0.061409000000000005
58.389998999999996,4.673064,4.550885,0.061413
58.454997999999996,4.673108999999999,4.5507800000000005,0.061413
58.514998999999996,4.673173,4.550659,0.061409000000000005
58.579997999999996,4.673223,4.550507,0.061413
58.639998999999996,4.673293,4.550376,0.061412
58.704997999999996,4.673368,4.550108,0.061413999999999996
58.764998999999996,4.673458999999999,4.549958999999999,0.06141
58.829997999999996,4.673545,4.549722,0.061415
58.889998999999996,4.673674,4.549328,0.06141
58.954997999999996,4.6737779999999995,4.5487720000000005,0.061412
59.014998999999996,4.673875,4.5483519999999995,0.061413
59.079997999999996,4.673994,4.54826,0.061415
59.139998999999996,4.674078,4.54815,0.061411
59.204997999999996,4.674205000000001,4.547896,0.061405999999999995
59.264998999999996,4.674351000000001,4.547491,0.06141
59.329997999999996,4.674519999999999,4.547130999999999,0.061411
59.389998999999996,4.674654,4.547035,0.061407
59.454997999999996,4.67473,4.547077,0.061412
59.514998999999996,4.674829,4.547143,0.061411
59.579997999999996,4.674968,4.547185,0.061411
59.639998999999996,4.675052,4.5472220000000005,0.061412
59.704997999999996,4.675135,4.547248000000001,0.061417
59.764998999999996,4.675241000000001,4.54729,0.061413
59.829997999999996,4.675343,4.547378,0.06141
59.889998999999996,4.675466,4.5474239999999995,0.061415
59.954997999999996,4.67557,4.547496,0.061415
60.014998999999996,4.675783999999999,4.547562,0.061411
