t,x,y,z
38.889998999999996,4.805837,4.549878,0.06141900000000001
38.950001,4.803823,4.541842,0.061396000000000006
39.014998999999996,4.800826,4.5299190000000005,0.061404999999999994
39.075001,4.798297,4.519703,0.061385
39.139998999999996,4.796037,4.510697,0.061404999999999994
39.200001,4.793617,4.500993,0.061421
39.264998999999996,4.792096,4.493109,0.061391999999999995
39.325001,4.79213,4.492242,0.061423
39.389998999999996,4.79207,4.492371,0.061413999999999996
39.450001,4.791996,4.492571,0.061417
39.514998999999996,4.791901,4.492568,0.06142
39.575001,4.791795,4.492705,0.061412
39.639998999999996,4.791678,4.492973999999999,0.061413
39.700001,4.79156,4.493338,0.06142
39.764998999999996,4.789608,4.49718,0.061388
39.825001,4.7858480000000005,4.506753,0.061401
39.889998999999996,4.781642,4.517578,0.061412
39.950001,4.778405,4.525976,0.061408000000000004
40.014998999999996,4.7748040000000005,4.5352239999999995,0.06139
40.075001,4.7710930000000005,4.544764,0.061396000000000006
40.139998999999996,4.767266,4.5529720000000005,0.061341
40.200001,4.7647949999999994,4.554305,0.06138
40.264998999999996,4.766274,4.55123,0.061402
40.325001,4.768809,4.544624,0.061375
40.389998999999996,4.773085,4.53341,0.061398
40.450001,4.777183999999999,4.5226239999999995,0.061384
40.514998999999996,4.780489,4.513911,0.061413999999999996
40.575001,4.783689,4.5055559999999995,0.061404999999999994
40.639998999999996,4.7860879999999995,4.498248,0.061389
40.700001,4.786235,4.496996,0.061399
40.764998999999996,4.785995,4.498142,0.061422000000000004
40.825001,4.786148000000001,4.498412,0.061415
40.889998999999996,4.786233,4.498318,0.061413999999999996
40.950001,4.786307,4.498405,0.06142
41.014998999999996,4.786384,4.498384,0.061421
41.075001,4.786445,4.49838,0.061413
41.139998999999996,4.787903,4.502133000000001,0.061402
41.200001,4.790559,4.511388,0.061413999999999996
41.264998999999996,4.793405,4.521601,0.061417
41.325001,4.7959760000000005,4.530837,0.061408000000000004
41.389998999999996,4.798957,4.541556,0.061403
41.450001,4.801618,4.551166,0.061405999999999995
41.514998999999996,4.803849,4.554011,0.06137000000000001
41.575001,4.805603,4.554883,0.061396000000000006
41.639998999999996,4.808057,4.554895,0.06141
41.700001,4.807365,4.551524,0.061435000000000003
41.764998999999996,4.805142,4.543326,0.061411
41.825001,4.802230000000001,4.5315650000000005,0.061395000000000005
41.889998999999996,4.799764,4.521536,0.061407
41.950001,4.7975769999999995,4.512708,0.061424
42.014998999999996,4.795052,4.5023610000000005,0.061415
42.075001,4.793792,4.495857,0.061403
42.139998999999996,4.793715,4.4943290000000005,0.061413
42.200001,4.793636,4.494154,0.061416
42.264998999999996,4.793572,4.494318,0.06141
42.325001,4.793471,4.494714,0.06141900000000001
42.389998999999996,4.793368,4.494826,0.061413
42.450001,4.793263,4.494984,0.061415
42.514998999999996,4.793143,4.495143,0.061413
42.575001,4.791443,4.498353,0.061386
42.639998999999996,4.787437000000001,4.508538,0.061399
42.700001,4.783548000000001,4.518564,0.0614
42.764998999999996,4.779985,4.527714,0.061403
42.825001,4.776661,4.536281,0.061392999999999996
42.889998999999996,4.772683,4.546533,0.061397
42.950001,4.769275,4.55304,0.06136799999999999
43.014998999999996,4.766669,4.554604,0.061384
43.075001,4.768078,4.551924,0.061382000000000006
43.139998999999996,4.770519,4.545452,0.061362
43.200001,4.774289,4.535657,0.06141
43.264998999999996,4.7789,4.523438,0.061389
43.325001,4.782046,4.515153,0.061388
43.389998999999996,4.785261,4.506676000000001,0.061394000000000004
43.450001,4.787416,4.499818,0.061392999999999996
43.514998999999996,4.787706,4.4979379999999995,0.061399
43.575001,4.7873730000000005,4.499192,0.06143
43.639998999999996,4.787526000000001,4.499848,0.06141900000000001
43.700001,4.7876449999999995,4.499651,0.061407
43.764998999999996,4.787743,4.499918,0.06141900000000001
43.825001,4.787833999999999,4.499825,0.061417
43.889998999999996,4.787926000000001,4.499755,0.06141799999999999
43.950001,4.789224,4.503042,0.061394000000000004
44.014998999999996,4.792114,4.513001999999999,0.061415
44.075001,4.794837,4.52257,0.061417
44.139998999999996,4.797703,4.532639,0.061409000000000005
44.200001,4.800422,4.542155999999999,0.061403
44.264998999999996,4.8033980000000005,4.552606,0.061399
44.325001,4.805551,4.553915,0.06136900000000001
44.389998999999996,4.804121,4.550333,0.06141900000000001
44.450001,4.80178,4.541617,0.061411
44.514998999999996,4.7984480000000005,4.529408,0.061392999999999996
44.575001,4.796015000000001,4.520474,0.061408000000000004
44.639998999999996,4.793408,4.510768,0.061415
44.700001,4.790732,4.500962,0.061407
44.764998999999996,4.789276,4.494416,0.061403
44.825001,4.789207,4.493421,0.061412
44.889998999999996,4.789154,4.493314,0.061413
44.950001,4.789063,4.493441000000001,0.06141
45.014998999999996,4.788964,4.493804,0.061416
45.075001,4.7889349999999995,4.493815000000001,0.061407
45.139998999999996,4.7888209999999996,4.493911,0.061413999999999996
45.200001,4.788721,4.494027,0.061408000000000004
45.264998999999996,4.786873,4.4977279999999995,0.061388
45.325001,4.783399,4.507264,0.061397
45.389998999999996,4.779414,4.5182910000000005,0.06140399999999999
45.450001,4.776298000000001,4.5269010000000005,0.061402
45.514998999999996,4.772972,4.536137999999999,0.061395000000000005
45.575001,4.769544000000001,4.545592,0.061394000000000004
45.639998999999996,4.7660160000000005,4.553005000000001,0.061362
45.700001,4.767136,4.548202,0.061405999999999995
45.764998999999996,4.77053,4.538614,0.06140399999999999
45.825001,4.774061,4.528757,0.061392999999999996
45.889998999999996,4.7775419999999995,4.518905999999999,0.061402
45.950001,4.78064,4.510264,0.061409000000000005
46.014998999999996,4.784206,4.500244,0.06141
46.075001,4.786268,4.493431,0.061391999999999995
46.139998999999996,4.786335,4.492405000000001,0.061411
46.200001,4.786301,4.493137,0.061411
46.264998999999996,4.786490000000001,4.4935279999999995,0.061408000000000004
46.325001,4.786592,4.49359,0.061407
46.389998999999996,4.786723,4.493721,0.06141
46.450001,4.786823,4.493697,0.061411
46.514998999999996,4.786965,4.493721,0.061415
46.575001,4.788314,4.4968069999999996,0.061384
46.639998999999996,4.791424,4.506973,0.061399
46.700001,4.7944260000000005,4.517094,0.061390999999999994
46.764998999999996,4.797402,4.527082,0.061387
46.825001,4.8000419999999995,4.535975,0.061387
46.889998999999996,4.803017,4.545993,0.061395000000000005
46.950001,4.805658,4.552647,0.061359000000000004
47.014998999999996,4.804193,4.548339,0.061390999999999994
47.075001,4.801791000000001,4.53991,0.061385
47.139998999999996,4.798685,4.529039,0.061382000000000006
47.200001,4.7958300000000005,4.519158,0.061387
47.264998999999996,4.793092,4.509677,0.061390999999999994
47.325001,4.790593,4.500951000000001,0.061385
47.389998999999996,4.788662,4.4929760000000005,0.061387
47.450001,4.788323999999999,4.490726,0.06139
47.514998999999996,4.788355,4.49116,0.061413999999999996
47.575001,4.788247,4.491308,0.06141
47.639998999999996,4.788143,4.491247,0.061404999999999994
47.700001,4.788002,4.491503,0.061409000000000005
47.764998999999996,4.787907,4.491568,0.061407
47.825001,4.787841,4.491592,0.061409000000000005
47.889998999999996,4.78615,4.495318,0.06139
47.950001,4.782863,4.504897,0.061399
48.014998999999996,4.779066,4.515988,0.061408000000000004
48.075001,4.776148,4.524538,0.061399
48.139998999999996,4.772951,4.533906,0.061392999999999996
48.200001,4.769685,4.543464,0.061395000000000005
48.264998999999996,4.766242,4.552707,0.061328999999999995
48.325001,4.763948,4.554101999999999,0.061371
48.389998999999996,4.76542,4.550832,0.061404999999999994
48.450001,4.767842,4.543595,0.06137000000000001
48.514998999999996,4.7716080000000005,4.532273,0.061408000000000004
48.575001,4.775164,4.521526000000001,0.06138099999999999
48.639998999999996,4.778058000000001,4.512727,0.061408000000000004
48.700001,4.780994000000001,4.503977,0.061415
48.764998999999996,4.783065000000001,4.496375,0.061389
48.825001,4.783173000000001,4.495228,0.06139
48.889998999999996,4.782976000000001,4.49665,0.06141799999999999
48.950001,4.783142,4.497216000000001,0.061412
49.014998999999996,4.783279,4.497455,0.0614
49.075001,4.783468,4.4981349999999996,0.061402
49.139998999999996,4.7836739999999995,4.49872,0.061386
49.200001,4.784696,4.50125,0.061382000000000006
49.264998999999996,4.786975,4.51001,0.06138099999999999
49.325001,4.789593,4.5205660000000005,0.061395000000000005
49.389998999999996,4.792269,4.5312589999999995,0.061389
49.450001,4.794443,4.539992,0.061402
49.514998999999996,4.796742,4.549273,0.061392999999999996
49.575001,4.7988480000000004,4.5535559999999995,0.061377
49.639998999999996,4.797373,4.549112999999999,0.061399
49.700001,4.7953529999999995,4.5409,0.061371
49.764998999999996,4.792455,4.529127,0.061403
49.825001,4.789924,4.5187870000000006,0.06138
49.889998999999996,4.787739,4.509989,0.0614
49.950001,4.785557,4.5011730000000005,0.061396000000000006
50.014998999999996,4.783947,4.493214,0.061382000000000006
50.075001,4.783789,4.491553,0.06138300000000001
50.139998999999996,4.7838330000000004,4.4928870000000005,0.061387
50.200001,4.783679,4.493645,0.061390999999999994
50.264998999999996,4.7836419999999995,4.492491,0.0614
50.325001,4.783621,4.491662,0.061391999999999995
50.389998999999996,4.783357,4.492071,0.061412
50.450001,4.783355,4.492122,0.061402
50.514998999999996,4.781556,4.49555,0.06138300000000001
50.575001,4.777776,4.504904,0.061385
50.639998999999996,4.7732790000000005,4.516131,0.061408000000000004
50.700001,4.769901,4.524559,0.061394000000000004
50.764998999999996,4.766328,4.533412,0.061392999999999996
50.825001,4.762585,4.542708999999999,0.061395000000000005
50.889998999999996,4.758481,4.552884,0.061404999999999994
50.950001,4.755848,4.553998,0.061366
51.014998999999996,4.757364,4.550725,0.061415
51.075001,4.760190000000001,4.543552,0.061373000000000004
51.139998999999996,4.764769,4.532057,0.061404999999999994
51.204997999999996,4.769091,4.5210669999999995,0.061386
51.264998999999996,4.772022,4.51363,0.061411
51.329997999999996,4.7757510000000005,4.504293,0.061409000000000005
51.389998999999996,4.778316,4.496976999999999,0.06138
51.454997999999996,4.778575,4.495501,0.061390999999999994
51.514998999999996,4.778265,4.496901,0.06141900000000001
51.579997999999996,4.778402,4.497681,0.061405999999999995
51.639998999999996,4.778563,4.497641000000001,0.061394000000000004
51.704997999999996,4.778708,4.498028,0.061390999999999994
51.764998999999996,4.778866000000001,4.49834,0.061402
51.829997999999996,4.778861,4.497730000000001,0.061397
51.889998999999996,4.779973,4.500107,0.061382000000000006
51.954997999999996,4.782726,4.51017,0.061384
52.014998999999996,4.785589,4.520925,0.06140399999999999
52.079997999999996,4.788218,4.530826,0.061391999999999995
52.139998999999996,4.79044,4.539207,0.061390999999999994
52.204997999999996,4.79314,4.549363,0.061390999999999994
52.264998999999996,4.795444,4.55334,0.061377
52.329997999999996,4.793895,4.5496870000000005,0.061404999999999994
52.389998999999996,4.791737,4.541389,0.061371
52.454997999999996,4.788792,4.530101,0.061396000000000006
52.514998999999996,4.786089,4.519692,0.061386
52.579997999999996,4.783689,4.510468,0.06140399999999999
52.639998999999996,4.781343,4.501498000000001,0.061408000000000004
52.704997999999996,4.779635,4.4938400000000005,0.061384
52.764998999999996,4.779569,4.492731,0.061384
52.829997999999996,4.779594,4.493894,0.061403
52.889998999999996,4.779461,4.494507,0.061398
52.954997999999996,4.77931,4.494651999999999,0.061391999999999995
53.014998999999996,4.779126,4.495083,0.061395000000000005
53.079997999999996,4.779072,4.49505,0.061401
53.139998999999996,4.77916,4.494459,0.061399
53.204997999999996,4.777307,4.497975,0.061385
53.264998999999996,4.773611,4.507423999999999,0.061396000000000006
53.329997999999996,4.769411,4.518180999999999,0.061402
53.389998999999996,4.766088,4.526692,0.061395000000000005
53.454997999999996,4.762496,4.535803,0.061391999999999995
53.514998999999996,4.758877,4.545065,0.061401
53.579997999999996,4.7550870000000005,4.553167,0.061335
53.639998999999996,4.752524,4.554186,0.061377
53.704997999999996,4.753998999999999,4.550928,0.061409000000000005
53.764998999999996,4.756586,4.544073,0.061366
53.829997999999996,4.761015,4.5325169999999995,0.061408000000000004
53.889998999999996,4.765091,4.5218419999999995,0.06139
53.954997999999996,4.768292,4.513422,0.061411
54.014998999999996,4.771399,4.505199,0.061409000000000005
54.079997999999996,4.773969999999999,4.497565,0.061386
54.139998999999996,4.774249,4.496144999999999,0.061395000000000005
54.204997999999996,4.773872,4.497646,0.061413
54.264998999999996,4.774046,4.4984720000000005,0.06141
54.329997999999996,4.774197,4.498632,0.061394000000000004
54.389998999999996,4.774354,4.499388,0.06139
54.454997999999996,4.774588,4.500166,0.06138300000000001
54.514998999999996,4.775385,4.502406,0.061389
54.579997999999996,4.777239,4.510954,0.061387
54.639998999999996,4.7795440000000005,4.522018,0.061401
54.704997999999996,4.781893,4.533211,0.061399
54.764998999999996,4.783608,4.5414900000000005,0.0614
54.829997999999996,4.78555,4.5508809999999995,0.061388
54.889998999999996,4.787319,4.553719,0.06135499999999999
54.954997999999996,4.788837,4.554973,0.061384
55.014998999999996,4.7878620000000005,4.5510019999999995,0.061371
55.079997999999996,4.786508,4.544414,0.06135
55.139998999999996,4.784461,4.534052,0.061399
55.204997999999996,4.781918,4.521026999999999,0.061384
55.264998999999996,4.7801800000000005,4.512023999999999,0.061378999999999996
55.329997999999996,4.778531,4.503417,0.06142
55.389998999999996,4.777352,4.496001000000001,0.06139
55.454997999999996,4.77718,4.493821,0.061394000000000004
55.514998999999996,4.777169000000001,4.4949639999999995,0.061424
55.579997999999996,4.777046,4.495612,0.06141
55.639998999999996,4.776944,4.495732,0.061397
55.704997999999996,4.776689,4.496473,0.06139
55.764998999999996,4.776354,4.497178,0.06138099999999999
55.829997999999996,4.77635,4.497041,0.061392999999999996
55.889998999999996,4.774859999999999,4.499292,0.061377
55.954997999999996,4.770562,4.508443,0.06138300000000001
56.014998999999996,4.765701,4.518827,0.061402
56.079997999999996,4.761262,4.52832,0.0614
56.139998999999996,4.757676999999999,4.535975,0.061395000000000005
56.204997999999996,4.753292,4.5453730000000006,0.061394000000000004
56.264998999999996,4.74908,4.55283,0.061342999999999995
56.329997999999996,4.74592,4.554365,0.061377999999999995
56.389998999999996,4.742979,4.554816000000001,0.061396000000000006
56.454997999999996,4.743485,4.5515620000000006,0.06141799999999999
56.514998999999996,4.746595,4.545222,0.061394000000000004
56.579997999999996,4.752083,4.533195,0.061399
56.639998999999996,4.756489,4.523401,0.061394000000000004
56.704997999999996,4.7599849999999995,4.515576,0.061413
56.764998999999996,4.763793,4.507051000000001,0.061438
56.829997999999996,4.766882,4.499129,0.061403
56.889998999999996,4.767115,4.4977480000000005,0.061404999999999994
56.954997999999996,4.766538,4.49934,0.061452
57.014998999999996,4.76668,4.499662,0.061417
57.079997999999996,4.766744999999999,4.499993,0.06141799999999999
57.139998999999996,4.766808999999999,4.500078,0.061413999999999996
57.204997999999996,4.7669,4.500168,0.061417
57.264998999999996,4.767023,4.500382,0.06141799999999999
57.329997999999996,4.7682519999999995,4.504326,0.061395000000000005
57.389998999999996,4.770461,4.513949,0.061398
57.454997999999996,4.772905000000001,4.525199,0.061404999999999994
57.514998999999996,4.774871,4.534206,0.06140399999999999
57.579997999999996,4.777025,4.544062,0.061392999999999996
57.639998999999996,4.77916,4.5528830000000005,0.061321
57.704997999999996,4.777755,4.546455,0.06140399999999999
57.764998999999996,4.775717,4.537148,0.06141
57.829997999999996,4.773283999999999,4.525883,0.061395000000000005
57.889998999999996,4.7713019999999995,4.516654,0.061402
57.954997999999996,4.769163,4.506742,0.061412
58.014998999999996,4.767023,4.496853,0.061412
58.079997999999996,4.765649,4.489612,0.061391999999999995
58.139998999999996,4.76575,4.488906,0.061411
58.204997999999996,4.765932,4.489128,0.061417
58.264998999999996,4.765969999999999,4.4890550000000005,0.061411
58.329997999999996,4.766188,4.489232,0.061413999999999996
58.389998999999996,4.766355,4.489404,0.061416
58.454997999999996,4.766427999999999,4.489380000000001,0.061412
58.514998999999996,4.766567,4.48939,0.061415
58.579997999999996,4.770263,4.492531,0.061386
58.639998999999996,4.778059,4.49983,0.061404999999999994
58.704997999999996,4.786708999999999,4.507946,0.061396000000000006
58.764998999999996,4.793191,4.5139949999999995,0.0614
58.829997999999996,4.800141,4.520471,0.06139
58.889998999999996,4.8075470000000005,4.527382,0.061401
58.954997999999996,4.8154449999999995,4.534765,0.061401
59.014998999999996,4.822203,4.541057,0.061399
59.079997999999996,4.829599,4.547985,0.061395000000000005
59.139998999999996,4.8364769999999995,4.553369,0.061347000000000006
59.204997999999996,4.842478,4.5544709999999995,0.061378999999999996
59.264998999999996,4.84796,4.554981,0.061395000000000005
59.329997999999996,4.849298,4.552103,0.061426
59.389998999999996,4.845001,4.547941000000001,0.061328
59.454997999999996,4.836632,4.540045,0.06136799999999999
59.514998999999996,4.826722,4.530734,0.061386
59.579997999999996,4.818239,4.522743,0.061404999999999994
59.639998999999996,4.812785,4.5175790000000005,0.061434
59.704997999999996,4.808857,4.513804,0.061396000000000006
59.764998999999996,4.808628,4.513596,0.061407
59.829997999999996,4.808815,4.513927,0.061409000000000005
59.889998999999996,4.808848,4.514144,0.061417
59.954997999999996,4.80887,4.514378,0.06141799999999999
60.014998999999996,4.808888,4.514626,0.061411
