t,x,y,z
38.639998999999996,4.5824489999999996,4.515395,0.061409000000000005
38.700001,4.582535,4.515403,0.061412
38.764998999999996,4.582673000000001,4.5155449999999995,0.061413999999999996
38.825001,4.582768,4.515647,0.061411
38.889998999999996,4.58288,4.515769000000001,0.061416
38.950001,4.5829379999999995,4.515702,0.061413999999999996
39.014998999999996,4.583076999999999,4.515749,0.061413999999999996
39.075001,4.5831550000000005,4.515727,0.061412
39.139998999999996,4.586732,4.51889,0.061385
39.200001,4.594558,4.526103,0.061398
39.264998999999996,4.603389,4.534218,0.061384
39.325001,4.610017,4.540333,0.061409000000000005
39.389998999999996,4.616791,4.546546,0.061391999999999995
39.450001,4.624218,4.5533779999999995,0.061394000000000004
39.514998999999996,4.63058,4.554183,0.061358
39.575001,4.632066,4.5509699999999995,0.061408000000000004
39.639998999999996,4.62636,4.5446,0.06138300000000001
39.700001,4.6178349999999995,4.536657,0.061399
39.764998999999996,4.609592,4.52896,0.061395000000000005
39.825001,4.603048,4.522857,0.061426
39.889998999999996,4.595056,4.515416,0.061407
39.950001,4.5906080000000005,4.511068,0.061392999999999996
40.014998999999996,4.590475,4.5106839999999995,0.061423
40.075001,4.590612,4.510907,0.06141900000000001
40.139998999999996,4.590591000000001,4.51106,0.061412
40.200001,4.5906519999999995,4.5114019999999995,0.061417
40.264998999999996,4.590657,4.511843,0.061415
40.325001,4.590575,4.512156,0.061412
40.389998999999996,4.590537,4.512472,0.061413
40.450001,4.590458,4.512867,0.061408000000000004
40.514998999999996,4.590349,4.513448,0.061409000000000005
40.575001,4.590274,4.51394,0.061412
40.639998999999996,4.590153,4.51422,0.061405999999999995
40.700001,4.590044,4.514257,0.061405999999999995
40.764998999999996,4.589919999999999,4.514296,0.061409000000000005
40.825001,4.589798,4.514371,0.061413999999999996
40.889998999999996,4.589695,4.514495,0.061412
40.950001,4.589596,4.514622,0.061407
41.014998999999996,4.589451,4.514696,0.061411
41.075001,4.589295,4.514848000000001,0.061407
41.139998999999996,4.589122,4.514942,0.061416
41.200001,4.589102,4.5148269999999995,0.061413
41.264998999999996,4.585508,4.518026,0.061386
41.325001,4.577822,4.525434,0.061398
41.389998999999996,4.5692330000000005,4.533707,0.061399
41.450001,4.5627699999999995,4.539907,0.0614
41.514998999999996,4.556065,4.546319,0.061388
41.575001,4.5487269999999995,4.553376,0.061396000000000006
41.639998999999996,4.5426839999999995,4.5541529999999995,0.061363
41.700001,4.5374099999999995,4.554996,0.06139
41.764998999999996,4.537257,4.551908999999999,0.061407
41.825001,4.541764,4.547594,0.06135
41.889998999999996,4.550659,4.53901,0.061412
41.950001,4.559493,4.5304,0.0614
42.014998999999996,4.566378,4.523712000000001,0.061405999999999995
42.075001,4.572722,4.517568,0.06143099999999999
42.139998999999996,4.5776769999999996,4.5124949999999995,0.061390999999999994
42.200001,4.577714,4.51241,0.06141799999999999
42.264998999999996,4.57758,4.512628,0.061409000000000005
42.325001,4.577515,4.512877,0.06141799999999999
42.389998999999996,4.577441,4.513223,0.061416
42.450001,4.5775120000000005,4.513447,0.061411
42.514998999999996,4.577597,4.513693,0.061412
42.575001,4.577662999999999,4.514104,0.061411
42.639998999999996,4.577732,4.5146180000000005,0.06141
42.700001,4.577811,4.514812999999999,0.061412
42.764998999999996,4.5779309999999995,4.5149040000000005,0.061411
42.825001,4.578012,4.514958999999999,0.061408000000000004
42.889998999999996,4.578142,4.515085,0.061411
42.950001,4.5782169999999995,4.51514,0.061411
43.014998999999996,4.578325,4.515171,0.061411
43.075001,4.578397,4.515139,0.06141
43.139998999999996,4.578506,4.5151699999999995,0.061412
43.200001,4.578614,4.515297,0.061415
43.264998999999996,4.5787,4.51526,0.061409000000000005
43.325001,4.578802,4.515272,0.06141
43.389998999999996,4.578896,4.515280000000001,0.061413999999999996
43.450001,4.581976999999999,4.517919999999999,0.06138300000000001
43.514998999999996,4.590369,4.525556,0.061401
43.575001,4.598516,4.533016,0.061396000000000006
43.639998999999996,4.605887999999999,4.539739,0.061405999999999995
43.700001,4.6121739999999996,4.545505,0.061390999999999994
43.764998999999996,4.620125,4.55275,0.061397
43.825001,4.622877,4.5501879999999995,0.061407
43.889998999999996,4.61771,4.543456,0.061412
43.950001,4.6097209999999995,4.536061,0.06140399999999999
44.014998999999996,4.6016379999999995,4.52855,0.061397
44.075001,4.594912,4.522302,0.061424
44.139998999999996,4.586853,4.5148459999999995,0.06141
44.200001,4.582307,4.510326,0.061392999999999996
44.264998999999996,4.582330000000001,4.510086,0.06141799999999999
44.325001,4.582471,4.510397,0.061422000000000004
44.389998999999996,4.582403,4.510363,0.061416
44.450001,4.5824169999999995,4.510521,0.061415
44.514998999999996,4.582416,4.510746,0.061416
44.575001,4.582388,4.511069,0.06141900000000001
44.639998999999996,4.582325,4.511431,0.06141900000000001
44.700001,4.582248,4.511596,0.061417
44.764998999999996,4.582139,4.511818,0.061408000000000004
44.825001,4.582054,4.5120309999999995,0.06141
44.889998999999996,4.581955000000001,4.512153,0.061413999999999996
44.950001,4.581891000000001,4.512193,0.061409000000000005
45.014998999999996,4.581766,4.512282,0.061411
45.075001,4.581638,4.512496,0.061411
45.139998999999996,4.581543,4.512479,0.061412
45.200001,4.58145,4.512501,0.061407
45.264998999999996,4.581294000000001,4.5126550000000005,0.061405999999999995
45.325001,4.581142,4.512817,0.061413999999999996
45.389998999999996,4.581002,4.512893,0.061412
45.450001,4.580816,4.512994,0.061412
45.514998999999996,4.577114,4.516356,0.06138
45.575001,4.569465,4.523828,0.061391999999999995
45.639998999999996,4.561057,4.5320599999999995,0.061398
45.700001,4.5546809999999995,4.538313,0.061401
45.764998999999996,4.5479199999999995,4.544924,0.061388
45.825001,4.540643,4.5520190000000005,0.061396000000000006
45.889998999999996,4.534424,4.554023,0.061361
45.950001,4.533347,4.550753,0.06141799999999999
46.014998999999996,4.539105,4.544156,0.061391999999999995
46.075001,4.547287,4.5360190000000005,0.061391999999999995
46.139998999999996,4.555218,4.528153,0.061394000000000004
46.200001,4.561584,4.521855,0.061426999999999995
46.264998999999996,4.569429,4.514083,0.061409000000000005
46.325001,4.573747,4.509531,0.061395000000000005
46.389998999999996,4.573791,4.509273,0.06142
46.450001,4.57378,4.509369,0.061417
46.514998999999996,4.573825,4.50946,0.061417
46.575001,4.573769,4.509679,0.061413999999999996
46.639998999999996,4.5737760000000005,4.509967,0.061411
46.700001,4.573836,4.510228,0.06141
46.764998999999996,4.573892,4.510542,0.061413999999999996
46.825001,4.573958999999999,4.511054,0.061412
46.889998999999996,4.574066,4.511678,0.061417
46.950001,4.574146,4.511993,0.061413999999999996
47.014998999999996,4.574244,4.512144999999999,0.061413999999999996
47.075001,4.5743279999999995,4.512245,0.06141
47.139998999999996,4.574387000000001,4.512265,0.06140399999999999
47.200001,4.574473,4.512284999999999,0.061408000000000004
47.264998999999996,4.574624,4.512449,0.061413
47.325001,4.574719,4.5124699999999995,0.061413
47.389998999999996,4.574758999999999,4.5123489999999995,0.06141
47.450001,4.574914,4.512424,0.061413
47.514998999999996,4.575033,4.512501,0.061416
47.575001,4.575076,4.512429,0.06141
47.639998999999996,4.578774,4.515674,0.061385
47.700001,4.586608,4.522874,0.061398
47.764998999999996,4.595283,4.530851999999999,0.061395000000000005
47.825001,4.601862000000001,4.536935,0.061392999999999996
47.889998999999996,4.608809,4.543312,0.061387
47.950001,4.616262,4.550142,0.061399
48.014998999999996,4.623336,4.553765,0.06138
48.075001,4.628672,4.554729,0.061385
48.139998999999996,4.628864,4.551857,0.061413999999999996
48.200001,4.623602,4.547097,0.061371
48.264998999999996,4.614145,4.538328,0.06140399999999999
48.325001,4.6056029999999994,4.530394,0.061397
48.389998999999996,4.598911,4.5242059999999995,0.061427999999999996
48.450001,4.591831,4.517702,0.061412
48.514998999999996,4.586801,4.512752,0.061394000000000004
48.575001,4.586847,4.512665,0.061435000000000003
48.639998999999996,4.5868400000000005,4.512702,0.061417
48.700001,4.586822,4.512796,0.061417
48.764998999999996,4.586889,4.5130300000000005,0.061412
48.825001,4.586938,4.513482,0.061413999999999996
48.889998999999996,4.586907,4.513813,0.061416
48.950001,4.586816000000001,4.513916,0.061413999999999996
49.014998999999996,4.586727,4.5140709999999995,0.061411
49.075001,4.586646,4.514271,0.061408000000000004
49.139998999999996,4.58654,4.514767,0.061409000000000005
49.200001,4.586424,4.51507,0.061412
49.264998999999996,4.586309,4.515129,0.06140399999999999
49.325001,4.586213,4.515187,0.061411
49.389998999999996,4.586089,4.5154309999999995,0.061409000000000005
49.450001,4.586018,4.515553,0.061403
49.514998999999996,4.58587,4.51579,0.061404999999999994
49.575001,4.585767,4.515872,0.061408000000000004
49.639998999999996,4.585662999999999,4.51589,0.061412
49.700001,4.585621,4.515802,0.061407
49.764998999999996,4.585502,4.515807,0.061413
49.825001,4.5824489999999996,4.518592,0.061385
49.889998999999996,4.574294,4.5265059999999995,0.061398
49.950001,4.566408999999999,4.534159,0.061392999999999996
50.014998999999996,4.559335,4.541014,0.061396000000000006
50.075001,4.553078,4.547054,0.061388
50.139998999999996,4.545451,4.5538110000000005,0.061348
50.200001,4.540026,4.554238,0.061367
50.264998999999996,4.538889,4.5505949999999995,0.061416
50.325001,4.544517,4.544579,0.06138099999999999
50.389998999999996,4.55342,4.53586,0.061403
50.450001,4.560982,4.52844,0.061390999999999994
50.514998999999996,4.567928,4.521612,0.06143
50.575001,4.575058,4.514605,0.061415
50.639998999999996,4.579537999999999,4.509982,0.06139
50.700001,4.579525,4.509754,0.06142
50.764998999999996,4.5794760000000005,4.5098709999999995,0.06142
50.825001,4.579489,4.510016,0.061415
50.889998999999996,4.579405,4.510308,0.06142
50.950001,4.579414,4.510542,0.06141900000000001
51.014998999999996,4.57949,4.510751,0.061413999999999996
51.075001,4.579511,4.510951,0.061413999999999996
51.139998999999996,4.5796410000000005,4.511164,0.061412
51.204997999999996,4.5797360000000005,4.511438,0.061412
51.264998999999996,4.579842,4.511607,0.061408000000000004
51.329997999999996,4.579925,4.511882,0.061409000000000005
51.389998999999996,4.580042,4.5119739999999995,0.061404999999999994
51.454997999999996,4.580113,4.51202,0.061404999999999994
51.514998999999996,4.580236,4.512163,0.061416
51.579997999999996,4.580368,4.512304,0.061413999999999996
51.639998999999996,4.5804849999999995,4.512404,0.061416
51.704997999999996,4.580584,4.512322,0.061411
51.764998999999996,4.580705,4.512393,0.06141
51.829997999999996,4.5808,4.512373999999999,0.061408000000000004
51.889998999999996,4.580891,4.51235,0.06141
51.954997999999996,4.5846,4.515604,0.06138099999999999
52.014998999999996,4.592447,4.52284,0.061391999999999995
52.079997999999996,4.601243,4.530933,0.061402
52.139998999999996,4.607863,4.537045,0.061403
52.204997999999996,4.614636,4.5433129999999995,0.061389
52.264998999999996,4.622039,4.5501190000000005,0.061392999999999996
52.329997999999996,4.629159,4.553801,0.061376
52.389998999999996,4.630307,4.550389,0.061416
52.454997999999996,4.624176,4.543608,0.061402
52.514998999999996,4.615996,4.535959,0.061395000000000005
52.579997999999996,4.6082,4.5286800000000005,0.061401
52.639998999999996,4.601503,4.522434,0.06141900000000001
52.704997999999996,4.593379,4.514863,0.061412
52.764998999999996,4.588826999999999,4.510371,0.061395000000000005
52.829997999999996,4.588758,4.509996,0.061425
52.889998999999996,4.588839,4.510187999999999,0.061415
52.954997999999996,4.588847,4.5103480000000005,0.061422000000000004
53.014998999999996,4.588855000000001,4.510447,0.061413999999999996
53.079997999999996,4.588833,4.510756,0.061417
53.139998999999996,4.588818,4.5111040000000004,0.061412
53.204997999999996,4.58878,4.511342,0.061403
53.264998999999996,4.588699,4.51163,0.061408000000000004
53.329997999999996,4.588584,4.5118,0.061413999999999996
53.389998999999996,4.588479,4.512073,0.06141
53.454997999999996,4.588355,4.512344000000001,0.061413
53.514998999999996,4.588301,4.512373,0.061402
53.579997999999996,4.588214,4.512512999999999,0.06140399999999999
53.639998999999996,4.5880849999999995,4.512745,0.061411
53.704997999999996,4.587957,4.513063,0.061407
53.764998999999996,4.587859,4.5132650000000005,0.06140399999999999
53.829997999999996,4.587701999999999,4.51342,0.061404999999999994
53.889998999999996,4.587619999999999,4.513431,0.061412
53.954997999999996,4.587496,4.513472,0.06141
54.014998999999996,4.587399,4.513437000000001,0.061411
54.079997999999996,4.583922,4.51666,0.061384
54.139998999999996,4.576244,4.524076,0.061397
54.204997999999996,4.567565,4.53249,0.061394000000000004
54.264998999999996,4.5612449999999995,4.538568,0.061404999999999994
54.329997999999996,4.554533999999999,4.54504,0.061388
54.389998999999996,4.547114,4.552196,0.061398
54.454997999999996,4.5408800000000005,4.553964,0.061363
54.514998999999996,4.5398309999999995,4.550802,0.06142
54.579997999999996,4.545714,4.544158,0.061402
54.639998999999996,4.55392,4.536122,0.061398
54.704997999999996,4.561834999999999,4.528353,0.061396000000000006
54.764998999999996,4.568321,4.521997,0.061429
54.829997999999996,4.576141000000001,4.514330999999999,0.061408000000000004
54.889998999999996,4.5804,4.509886,0.061397
54.954997999999996,4.580382,4.509549,0.061423
55.014998999999996,4.580411,4.5095849999999995,0.061413999999999996
55.079997999999996,4.5804279999999995,4.509723,0.06141900000000001
55.139998999999996,4.580398000000001,4.509947,0.061415
55.204997999999996,4.58039,4.510281,0.061411
55.264998999999996,4.580441,4.510674,0.061415
55.329997999999996,4.5805169999999995,4.511085,0.061412
55.389998999999996,4.58059,4.511611,0.061408000000000004
55.454997999999996,4.580699,4.512176999999999,0.06142
55.514998999999996,4.580804,4.512497,0.061409000000000005
55.579997999999996,4.580925,4.512671,0.061409000000000005
55.639998999999996,4.581048,4.512772,0.061407
55.704997999999996,4.58121,4.513047,0.061409000000000005
55.764998999999996,4.581314,4.513431,0.061407
55.829997999999996,4.581425,4.513596,0.061413999999999996
55.889998999999996,4.581505,4.51357,0.061407
55.954997999999996,4.581658999999999,4.513738,0.061409000000000005
56.014998999999996,4.5818769999999995,4.5139059999999995,0.061412
56.079997999999996,4.581884,4.513821,0.061413
56.139998999999996,4.5819849999999995,4.513806,0.061412
56.204997999999996,4.585685,4.517049,0.061384
56.264998999999996,4.59352,4.524222,0.061395000000000005
56.329997999999996,4.6022620000000005,4.532198,0.061405999999999995
56.389998999999996,4.60893,4.538323,0.061402
56.454997999999996,4.6159,4.544682,0.061388
56.514998999999996,4.623271,4.551423000000001,0.061397
56.579997999999996,4.630013,4.553946,0.061362
56.639998999999996,4.635436,4.554849,0.061387
56.704997999999996,4.635657,4.551929,0.061425
56.764998999999996,4.630593,4.547317,0.061337
56.829997999999996,4.622102,4.539361,0.06139
56.889998999999996,4.613013,4.530972,0.061390999999999994
56.954997999999996,4.605563,4.524113,0.06139
57.014998999999996,4.598982,4.518043,0.061426
57.079997999999996,4.594111,4.513325,0.061391999999999995
57.139998999999996,4.594202,4.513304,0.06143200000000001
57.204997999999996,4.594291,4.513439,0.061413
57.264998999999996,4.594334,4.5136330000000005,0.061416
57.329997999999996,4.594412999999999,4.513941,0.061415
57.389998999999996,4.594402,4.514126999999999,0.061415
57.454997999999996,4.594347,4.514398,0.06141
57.514998999999996,4.59428,4.5145599999999995,0.061413999999999996
57.579997999999996,4.594202,4.514853,0.061408000000000004
57.639998999999996,4.594118,4.5151069999999995,0.061413999999999996
57.704997999999996,4.5940199999999995,4.515402,0.061412
57.764998999999996,4.593936,4.515547,0.061405999999999995
57.829997999999996,4.593801999999999,4.515625,0.061408000000000004
57.889998999999996,4.593682,4.515645,0.061413
57.954997999999996,4.593573,4.515692,0.061409000000000005
58.014998999999996,4.59347,4.515741,0.061409000000000005
58.079997999999996,4.5933720000000005,4.515823,0.061407
58.139998999999996,4.593255,4.5159080000000005,0.061408000000000004
58.204997999999996,4.59314,4.515996,0.061413999999999996
58.264998999999996,4.593094000000001,4.51595,0.061411
58.329997999999996,4.592989,4.515931,0.06141
58.389998999999996,4.589969,4.518654,0.061384
58.454997999999996,4.581819,4.526573,0.061395000000000005
58.514998999999996,4.573903,4.534259,0.061402
58.579997999999996,4.567029,4.540943,0.061397
58.639998999999996,4.560702,4.547063,0.061389
58.704997999999996,4.55296,4.553923,0.061354
58.764998999999996,4.551292,4.549188,0.061395000000000005
58.829997999999996,4.557109,4.542096,0.061411
58.889998999999996,4.565085,4.534191000000001,0.061389
58.954997999999996,4.572577,4.526701999999999,0.06140399999999999
59.014998999999996,4.579187999999999,4.520123,0.061425
59.079997999999996,4.586962000000001,4.512345,0.061408000000000004
59.139998999999996,4.5912,4.507853,0.061395000000000005
59.204997999999996,4.5912489999999995,4.507469,0.061425
59.264998999999996,4.5911919999999995,4.507689,0.06142
59.329997999999996,4.591279,4.507713,0.061412
59.389998999999996,4.591238,4.507987,0.061417
59.454997999999996,4.591232,4.508271,0.061413999999999996
59.514998999999996,4.591298,4.508627,0.061412
59.579997999999996,4.591355,4.5091779999999995,0.061413
59.639998999999996,4.591408,4.509389,0.061417
59.704997999999996,4.591514,4.50973,0.061412
59.764998999999996,4.591609,4.5099849999999995,0.061413999999999996
59.829997999999996,4.5917069999999995,4.510111,0.06142
59.889998999999996,4.5917769999999996,4.510113,0.06140399999999999
59.954997999999996,4.591938,4.5104489999999995,0.061405999999999995
60.014998999999996,4.5920510000000005,4.510586,0.061404999999999994
