t,x,y,z
38.950001,4.935452,4.444108,0.061413
39.014998999999996,4.935358,4.4440230000000005,0.061403
39.075001,4.935312000000001,4.443944,0.061408000000000004
39.139998999999996,4.935299,4.443814,0.061412
39.200001,4.932208999999999,4.4419260000000005,0.061390999999999994
39.264998999999996,4.922352,4.437233999999999,0.061399
39.325001,4.912380000000001,4.432546,0.06140399999999999
39.389998999999996,4.903502,4.428351,0.061404999999999994
39.450001,4.895542,4.4246,0.061386
39.514998999999996,4.885498999999999,4.4198580000000005,0.061399
39.575001,4.876479,4.4156010000000006,0.061397
39.639998999999996,4.867449,4.411346,0.061396000000000006
39.700001,4.859064,4.40738,0.061390999999999994
39.764998999999996,4.8493900000000005,4.40281,0.061398
39.825001,4.84058,4.398664,0.061395000000000005
39.889998999999996,4.831417,4.394314,0.061391999999999995
39.950001,4.825083,4.391501,0.061401
40.014998999999996,4.822712,4.390827,0.061399
40.075001,4.823135,4.391337999999999,0.061399
40.139998999999996,4.8236989999999995,4.391589,0.061395000000000005
40.200001,4.823567,4.3912889999999996,0.061396000000000006
40.264998999999996,4.823617,4.391198,0.06140399999999999
40.325001,4.823812,4.391337999999999,0.061407
40.389998999999996,4.823873000000001,4.391268,0.06141
40.450001,4.823919,4.391188,0.06141
40.514998999999996,4.824041,4.391186,0.061411
40.575001,4.824108,4.391141,0.061411
40.639998999999996,4.824198,4.391053,0.06141
40.700001,4.824292,4.391107,0.061417
40.764998999999996,4.824380000000001,4.390916000000001,0.061409000000000005
40.825001,4.8244940000000005,4.390624,0.06141
40.889998999999996,4.824584,4.390329,0.061413999999999996
40.950001,4.824694,4.390295,0.06141
41.014998999999996,4.824796,4.390172,0.061413
41.075001,4.824865,4.390082,0.061411
41.139998999999996,4.824985,4.389958999999999,0.061404999999999994
41.200001,4.825044,4.389971,0.061409000000000005
41.264998999999996,4.8251029999999995,4.390025,0.061403
41.325001,4.825258,4.389876999999999,0.061413
41.389998999999996,4.825307,4.38997,0.06141
41.450001,4.825423000000001,4.389969000000001,0.061413
41.514998999999996,4.825591,4.3899040000000005,0.061413
41.575001,4.825686,4.389942,0.06141
41.639998999999996,4.825793,4.389997,0.061411
41.700001,4.8259620000000005,4.390018,0.061412
41.764998999999996,4.826021,4.390077,0.061417
41.825001,4.826062,4.39016,0.06141
41.889998999999996,4.826303,4.390199,0.061407
41.950001,4.826541000000001,4.39027,0.06141
42.014998999999996,4.826854,4.390347,0.061415
42.075001,4.827113,4.3904190000000005,0.061409000000000005
42.139998999999996,4.827198,4.390505,0.061413
42.200001,4.827298000000001,4.390626999999999,0.061404999999999994
42.264998999999996,4.827527,4.3907620000000005,0.061409000000000005
42.325001,4.827457,4.390825,0.061411
42.389998999999996,4.827407,4.390892,0.061409000000000005
42.450001,4.827482,4.390982,0.061416
42.514998999999996,4.827754,4.391121,0.061407
42.575001,4.827718,4.391191,0.061415
42.639998999999996,4.827655,4.391257,0.061412
42.700001,4.827642,4.39135,0.061412
42.764998999999996,4.827649,4.391465,0.061412
42.825001,4.827623,4.391531,0.061413
42.889998999999996,4.827615,4.391673,0.061411
42.950001,4.827602,4.391788,0.061411
43.014998999999996,4.827565,4.391908,0.061411
43.075001,4.8274989999999995,4.3921209999999995,0.061411
43.139998999999996,4.827421,4.392279,0.061412
43.200001,4.827349,4.392511,0.06141
43.264998999999996,4.827224,4.392762,0.061413
43.325001,4.827113,4.393029,0.061417
43.389998999999996,4.8274610000000004,4.396573,0.061389
43.450001,4.827775,4.405982,0.061395000000000005
43.514998999999996,4.828157,4.417539,0.061408000000000004
43.575001,4.828453,4.426814,0.061387
43.639998999999996,4.828780999999999,4.436941,0.061390999999999994
43.700001,4.829093,4.4469080000000005,0.061389
43.764998999999996,4.829447,4.457619,0.061376
43.825001,4.829768,4.467283,0.061382000000000006
43.889998999999996,4.8300790000000005,4.47737,0.061389
43.950001,4.830384,4.486653,0.06138300000000001
44.014998999999996,4.83038,4.494962,0.06138300000000001
44.075001,4.830274,4.499022,0.061377
44.139998999999996,4.830225,4.498968,0.061405999999999995
44.200001,4.830295,4.497717,0.061387
44.264998999999996,4.830042,4.49795,0.061409000000000005
44.325001,4.829937,4.498275,0.061408000000000004
44.389998999999996,4.829999,4.498055,0.061392999999999996
44.450001,4.82982,4.4982120000000005,0.06141
44.514998999999996,4.829692,4.498417,0.061413
44.575001,4.829663,4.498325,0.061407
44.639998999999996,4.829562999999999,4.498276000000001,0.061412
44.700001,4.829447,4.49828,0.061413999999999996
44.764998999999996,4.829366,4.4982120000000005,0.061409000000000005
44.825001,4.8292910000000004,4.4981349999999996,0.061413999999999996
44.889998999999996,4.829176,4.498113,0.061413
44.950001,4.829076000000001,4.498066000000001,0.061417
45.014998999999996,4.82901,4.497958000000001,0.061411
45.075001,4.828946,4.497909,0.061413
45.139998999999996,4.828835,4.4977849999999995,0.061409000000000005
45.200001,4.828579,4.497689,0.061409000000000005
45.264998999999996,4.82486,4.498251,0.061388
45.325001,4.815237000000001,4.4991080000000006,0.061398
45.389998999999996,4.803781,4.500102,0.061403
45.450001,4.794392,4.500904,0.061395000000000005
45.514998999999996,4.784232,4.501796,0.061388
45.575001,4.774342,4.502648000000001,0.061385
45.639998999999996,4.76363,4.503564,0.061387
45.700001,4.754364,4.50436,0.06138300000000001
45.764998999999996,4.744223000000001,4.50522,0.061387
45.825001,4.734595,4.506044,0.061382000000000006
45.889998999999996,4.724057,4.506976,0.06138099999999999
45.950001,4.714567,4.507791,0.061389
46.014998999999996,4.706841000000001,4.50819,0.061395000000000005
46.075001,4.703429,4.508156,0.061377999999999995
46.139998999999996,4.703441000000001,4.5080290000000005,0.061398
46.200001,4.704330000000001,4.508042,0.061398
46.264998999999996,4.704257,4.507880999999999,0.061404999999999994
46.325001,4.703861,4.507699,0.061404999999999994
46.389998999999996,4.703742,4.507699,0.061403
46.450001,4.703712,4.507607,0.061405999999999995
46.514998999999996,4.703583999999999,4.507469,0.061413
46.575001,4.70366,4.50743,0.06140399999999999
46.639998999999996,4.70366,4.507328,0.061405999999999995
46.700001,4.70366,4.507229,0.061412
46.764998999999996,4.703693,4.507156,0.061415
46.825001,4.7037379999999995,4.507051000000001,0.061411
46.889998999999996,4.703754,4.5068779999999995,0.061413
46.950001,4.703832,4.506819,0.061413
47.014998999999996,4.703927999999999,4.506708000000001,0.061413
47.075001,4.704001,4.506557,0.061412
47.139998999999996,4.704115,4.506336,0.061413
47.200001,4.7042209999999995,4.506037,0.061413
47.264998999999996,4.704312,4.505449,0.061415
47.325001,4.704416,4.504944,0.061411
47.389998999999996,4.704529,4.504387,0.06140399999999999
47.450001,4.704604,4.504025,0.061412
47.514998999999996,4.704708,4.503957,0.061411
47.575001,4.704768,4.503988,0.061405999999999995
47.639998999999996,4.704889,4.503907,0.061412
47.700001,4.70495,4.503844,0.06141
47.764998999999996,4.705061,4.503806,0.061408000000000004
47.825001,4.70517,4.503736,0.061407
47.889998999999996,4.708231,4.500168,0.061384
47.950001,4.7144699999999995,4.491689,0.061395000000000005
48.014998999999996,4.721451999999999,4.482183,0.061402
48.075001,4.726724,4.475023,0.0614
48.139998999999996,4.732473000000001,4.467203,0.061390999999999994
48.200001,4.738503,4.459006,0.061398
48.264998999999996,4.744839,4.450408,0.061396000000000006
48.325001,4.750255999999999,4.443069,0.061396000000000006
48.389998999999996,4.756368,4.434792,0.061392999999999996
48.450001,4.762243,4.426833,0.0614
48.514998999999996,4.768404,4.4184730000000005,0.061397
48.575001,4.773986,4.410908999999999,0.061396000000000006
48.639998999999996,4.780133,4.4025620000000005,0.061397
48.700001,4.784262,4.396724,0.061401
48.764998999999996,4.785206,4.3946629999999995,0.061395000000000005
48.825001,4.784496,4.3953489999999995,0.061402
48.889998999999996,4.784072,4.395882,0.061396000000000006
48.950001,4.784536,4.3956230000000005,0.061413
49.014998999999996,4.784641000000001,4.395734,0.061409000000000005
49.075001,4.784358999999999,4.396001999999999,0.06141
49.139998999999996,4.78454,4.396068,0.061412
49.200001,4.784766,4.396118,0.061413
49.264998999999996,4.784865,4.39623,0.06141
49.325001,4.785148,4.396299,0.061411
49.389998999999996,4.785488,4.3963779999999995,0.061413999999999996
49.450001,4.785595,4.396451,0.061409000000000005
49.514998999999996,4.785774,4.3965819999999995,0.061413
49.575001,4.785912000000001,4.396688,0.061407
49.639998999999996,4.785976,4.396787000000001,0.061408000000000004
49.700001,4.786011,4.396871,0.06141
49.764998999999996,4.7861769999999995,4.39701,0.061415
49.825001,4.786233999999999,4.397107,0.061408000000000004
49.889998999999996,4.786249,4.397208,0.061412
49.950001,4.786244,4.3972620000000004,0.061408000000000004
50.014998999999996,4.786297,4.3974,0.061411
50.075001,4.786302,4.397505000000001,0.061413999999999996
50.139998999999996,4.789514,4.401078,0.061384
50.200001,4.79678,4.408855,0.061395000000000005
50.264998999999996,4.804953,4.417582,0.061397
50.325001,4.811152,4.424228,0.061394000000000004
50.389998999999996,4.817501,4.431042,0.061391999999999995
50.450001,4.824221,4.438244,0.061396000000000006
50.514998999999996,4.831741,4.446280000000001,0.061401
50.575001,4.838062,4.453085,0.061396000000000006
50.639998999999996,4.84494,4.46047,0.061394000000000004
50.700001,4.851615,4.467625,0.0614
50.764998999999996,4.85875,4.475281,0.061401
50.825001,4.865177,4.482193,0.061399
50.889998999999996,4.872252,4.489745,0.061397
50.950001,4.8788599999999995,4.496822,0.061398
51.014998999999996,4.885904,4.504383,0.061391999999999995
51.075001,4.892441000000001,4.511378,0.061397
51.139998999999996,4.899538,4.519006,0.061399
51.204997999999996,4.904631,4.524326,0.06140399999999999
51.264998999999996,4.906062,4.52541,0.061392999999999996
51.329997999999996,4.905575,4.524979,0.061388
51.389998999999996,4.905241999999999,4.524541999999999,0.061399
51.454997999999996,4.905106,4.524441,0.061405999999999995
51.514998999999996,4.904994,4.524504,0.061407
51.579997999999996,4.904884,4.524562,0.06141
51.639998999999996,4.904775,4.524603,0.061413
51.704997999999996,4.904654,4.524769999999999,0.061411
51.764998999999996,4.904597,4.524971,0.06141
51.829997999999996,4.9044989999999995,4.525108,0.061408000000000004
51.889998999999996,4.9043660000000004,4.525244,0.061408000000000004
51.954997999999996,4.9042769999999996,4.525428,0.061413
52.014998999999996,4.904178,4.525594,0.061405999999999995
52.079997999999996,4.904074,4.525682,0.06141
52.139998999999996,4.9040230000000005,4.525655,0.061412
52.204997999999996,4.903924,4.525713,0.061413
52.264998999999996,4.903851,4.525656,0.061411
52.329997999999996,4.900859,4.529199,0.061384
52.389998999999996,4.894746,4.537778,0.061397
52.454997999999996,4.88785,4.547487,0.061394000000000004
52.514998999999996,4.882951,4.553069,0.061377999999999995
52.579997999999996,4.8791910000000005,4.555041,0.06138
52.639998999999996,4.874477,4.554553,0.061403
52.704997999999996,4.873785,4.551775,0.061415
52.764998999999996,4.877625,4.546958,0.061374
52.829997999999996,4.885206,4.536757,0.061407
52.889998999999996,4.891916,4.527258,0.0614
52.954997999999996,4.897162000000001,4.519798000000001,0.061437
53.014998999999996,4.902761,4.511891,0.061413
53.079997999999996,4.906525,4.506343,0.061392999999999996
53.139998999999996,4.90623,4.5063830000000005,0.061423
53.204997999999996,4.906075,4.5064589999999995,0.061413999999999996
53.264998999999996,4.906025,4.506374,0.061411
53.329997999999996,4.905711,4.506508,0.06141900000000001
53.389998999999996,4.905607,4.506457,0.061412
53.454997999999996,4.905432,4.50641,0.061408000000000004
53.514998999999996,4.905241,4.506381,0.061416
53.579997999999996,4.905068,4.506285,0.061413
53.639998999999996,4.904835,4.506211,0.061408000000000004
53.704997999999996,4.904489,4.506118,0.061408000000000004
53.764998999999996,4.904032,4.506012999999999,0.061411
53.829997999999996,4.903563,4.505929,0.06141
53.889998999999996,4.903409,4.505856,0.061408000000000004
53.954997999999996,4.903336,4.505729,0.06141
54.014998999999996,4.903262000000001,4.505614,0.061409000000000005
54.079997999999996,4.903189,4.505479,0.061408000000000004
54.139998999999996,4.903065,4.505394,0.061404999999999994
54.204997999999996,4.902987,4.505301,0.061409000000000005
54.264998999999996,4.902969000000001,4.505242,0.061408000000000004
54.329997999999996,4.902956,4.505125,0.061413999999999996
54.389998999999996,4.900021,4.502396,0.061382000000000006
54.454997999999996,4.8912059999999995,4.49535,0.061401
54.514998999999996,4.88255,4.488442,0.061396000000000006
54.579997999999996,4.874884,4.482328,0.061405999999999995
54.639998999999996,4.868165,4.476972,0.061389
54.704997999999996,4.85955,4.470122,0.061396000000000006
54.764998999999996,4.8516580000000005,4.463833999999999,0.0614
54.829997999999996,4.84385,4.457617,0.061401
54.889998999999996,4.836633999999999,4.4518699999999995,0.061395000000000005
54.954997999999996,4.82826,4.445202,0.061401
55.014998999999996,4.820654,4.439116,0.061399
55.079997999999996,4.812714,4.432762,0.061392999999999996
55.139998999999996,4.805288,4.426858,0.061398
55.204997999999996,4.7971,4.420323000000001,0.061397
55.264998999999996,4.789617,4.414337000000001,0.061398
55.329997999999996,4.781566000000001,4.40791,0.061399
55.389998999999996,4.774057,4.401928,0.061398
55.454997999999996,4.7659709999999995,4.3954889999999995,0.061398
55.514998999999996,4.758471,4.3895290000000005,0.061397
55.579997999999996,4.75036,4.383051999999999,0.061399
55.639998999999996,4.7429,4.37709,0.061399
55.704997999999996,4.734761,4.370586,0.061398
55.764998999999996,4.72724,4.364587,0.06140399999999999
55.829997999999996,4.719223,4.358184,0.061398
55.889998999999996,4.711677,4.352168,0.061396000000000006
55.954997999999996,4.703597,4.34569,0.0614
56.014998999999996,4.698134,4.3414,0.061402
56.079997999999996,4.696515,4.339997,0.061387
56.139998999999996,4.69675,4.3403279999999995,0.061387
56.204997999999996,4.69726,4.340726999999999,0.061398
56.264998999999996,4.697511,4.340878,0.061405999999999995
56.329997999999996,4.697417,4.340954,0.061408000000000004
56.389998999999996,4.697255,4.3410459999999995,0.061412
56.454997999999996,4.697045,4.341149,0.061407
56.514998999999996,4.696728,4.341254,0.06141
56.579997999999996,4.696699,4.341361,0.061409000000000005
56.639998999999996,4.696656,4.341464,0.061409000000000005
56.704997999999996,4.696555,4.341563,0.061407
56.764998999999996,4.696519,4.341647,0.06141
56.829997999999996,4.696587,4.3417650000000005,0.061411
56.889998999999996,4.696644999999999,4.34183,0.061407
56.954997999999996,4.696626,4.341915,0.061407
57.014998999999996,4.696586,4.342052,0.061411
57.079997999999996,4.696657,4.342118,0.061411
57.139998999999996,4.696648000000001,4.3422220000000005,0.061411
57.204997999999996,4.696664,4.342339,0.061413
57.264998999999996,4.696738,4.342436,0.061413
57.329997999999996,4.696745,4.342594999999999,0.061413
57.389998999999996,4.694485,4.345957,0.06138
57.454997999999996,4.690961,4.352124,0.061417
57.514998999999996,4.686962,4.357342,0.061387
57.579997999999996,4.681198,4.36523,0.06139
57.639998999999996,4.6752709999999995,4.37329,0.061397
57.704997999999996,4.668985,4.381880000000001,0.061398
57.764998999999996,4.663515,4.38932,0.061397
57.829997999999996,4.657471,4.3976239999999995,0.061391999999999995
57.889998999999996,4.651673000000001,4.405582,0.0614
57.954997999999996,4.645529,4.414,0.061395000000000005
58.014998999999996,4.639946,4.42162,0.0614
58.079997999999996,4.6338669999999995,4.429926999999999,0.061397
58.139998999999996,4.628171,4.43772,0.061395000000000005
58.204997999999996,4.622015,4.4461260000000005,0.061397
58.264998999999996,4.616406,4.453817,0.061401
58.329997999999996,4.610316,4.462141,0.061397
58.389998999999996,4.60465,4.4699029999999995,0.061398
58.454997999999996,4.598528,4.4783,0.061401
58.514998999999996,4.592868,4.486044000000001,0.061399
58.579997999999996,4.586742,4.4944239999999995,0.061397
58.639998999999996,4.582679,4.500205,0.06140399999999999
58.704997999999996,4.581796,4.502212999999999,0.061401
58.764998999999996,4.582396,4.501721,0.061398
58.829997999999996,4.582598,4.50137,0.061398
58.889998999999996,4.582117,4.501613,0.061404999999999994
58.954997999999996,4.582078,4.501492,0.06141799999999999
59.014998999999996,4.582281,4.501208,0.061401
59.079997999999996,4.58199,4.501239,0.06141900000000001
59.139998999999996,4.5817440000000005,4.501137,0.061412
59.204997999999996,4.581493,4.50105,0.061404999999999994
59.264998999999996,4.581133,4.5009879999999995,0.061407
59.329997999999996,4.580884999999999,4.500889,0.061405999999999995
59.389998999999996,4.580524,4.500782,0.061407
59.454997999999996,4.580246,4.500672,0.061409000000000005
59.514998999999996,4.580248,4.500594,0.061408000000000004
59.579997999999996,4.580238,4.500449,0.061404999999999994
59.639998999999996,4.580151,4.500337,0.061408000000000004
59.704997999999996,4.580113,4.500237,0.061413
59.764998999999996,4.580026999999999,4.500161,0.061409000000000005
59.829997999999996,4.579962999999999,4.500056,0.061412
59.889998999999996,4.579829,4.499896,0.061415
59.954997999999996,4.57976,4.499765,0.06141
60.014998999999996,4.579746,4.499611,0.061413999999999996
