t,x,y,z
38.200001,2.6161689999999997,1.143734,0.061396000000000006
38.264998999999996,2.609667,1.1357,0.061398
38.325001,2.603718,1.128307,0.0614
38.389998999999996,2.597162,1.120211,0.061399
38.450001,2.591113,1.11273,0.061399
38.514998999999996,2.584555,1.104623,0.0614
38.575001,2.5786029999999998,1.0972620000000002,0.061396000000000006
38.639998999999996,2.572084,1.089208,0.061395000000000005
38.700001,2.566019,1.081692,0.061402
38.764998999999996,2.559549,1.073701,0.061399
38.825001,2.553511,1.066223,0.061396000000000006
38.889998999999996,2.546936,1.058091,0.061399
38.950001,2.540994,1.0507440000000001,0.061391999999999995
39.014998999999996,2.534438,1.0426309999999999,0.0614
39.075001,2.5283900000000004,1.03515,0.061401
39.139998999999996,2.521916,1.0271569999999999,0.061399
39.200001,2.515889,1.0197129999999999,0.061392999999999996
39.264998999999996,2.5092659999999998,1.011539,0.061397
39.325001,2.503278,1.004125,0.061396000000000006
39.389998999999996,2.496859,0.9962030000000001,0.061397
39.450001,2.490822,0.9887610000000001,0.061397
39.514998999999996,2.4842169999999997,0.980606,0.061397
39.575001,2.478226,0.9732129999999999,0.061399
39.639998999999996,2.47171,0.96514,0.061396000000000006
39.700001,2.465619,0.9576,0.061399
39.764998999999996,2.459142,0.94958,0.061396000000000006
39.825001,2.453194,0.9422010000000001,0.061397
39.889998999999996,2.4466639999999997,0.934149,0.061397
39.950001,2.440616,0.926644,0.0614
40.014998999999996,2.4340919999999997,0.918592,0.061398
40.075001,2.428117,0.9111969999999999,0.061399
40.139998999999996,2.421589,0.903125,0.061401
40.200001,2.415542,0.8956360000000001,0.061397
40.264998999999996,2.409016,0.8875790000000001,0.0614
40.325001,2.403033,0.8801760000000001,0.061398
40.389998999999996,2.39648,0.872065,0.061397
40.450001,2.390476,0.864612,0.0614
40.514998999999996,2.383988,0.8565940000000001,0.061402
40.575001,2.377998,0.849193,0.061398
40.639998999999996,2.371412,0.8410340000000001,0.061399
40.700001,2.365335,0.8335110000000001,0.061401
40.764998999999996,2.358904,0.8255709999999999,0.0614
40.825001,2.352945,0.818157,0.061398
40.889998999999996,2.346378,0.8100109999999999,0.0614
40.950001,2.340331,0.80252,0.061397
41.014998999999996,2.333858,0.794515,0.061397
41.075001,2.327844,0.787081,0.061397
41.139998999999996,2.3213,0.778965,0.061397
41.200001,2.315257,0.771496,0.061401
41.264998999999996,2.308765,0.763454,0.061398
41.325001,2.302777,0.7560359999999999,0.061397
41.389998999999996,2.296218,0.747949,0.061394000000000004
41.450001,2.2901569999999998,0.740455,0.061396000000000006
41.514998999999996,2.283658,0.7324229999999999,0.061396000000000006
41.575001,2.2776680000000002,0.725007,0.061398
41.639998999999996,2.271109,0.716903,0.061399
41.700001,2.2650900000000003,0.709451,0.061399
41.764998999999996,2.2585580000000003,0.701367,0.0614
41.825001,2.252568,0.6939310000000001,0.061397
41.889998999999996,2.246032,0.6858420000000001,0.061398
41.950001,2.240034,0.678403,0.061399
42.014998999999996,2.233576,0.6704100000000001,0.061399
42.075001,2.22756,0.662948,0.061397
42.139998999999996,2.22099,0.654813,0.061398
42.200001,2.214995,0.647365,0.061398
42.264998999999996,2.208524,0.639304,0.061399
42.325001,2.202518,0.631851,0.0614
42.389998999999996,2.195999,0.623776,0.061397
42.450001,2.189943,0.616282,0.061399
42.514998999999996,2.183466,0.608298,0.061394000000000004
42.575001,2.1774270000000002,0.600808,0.061398
42.639998999999996,2.170876,0.592683,0.0614
42.700001,2.164903,0.585274,0.061399
42.764998999999996,2.158427,0.5772609999999999,0.061394000000000004
42.825001,2.1523369999999997,0.569721,0.061397
42.889998999999996,2.14583,0.561663,0.061401
42.950001,2.139894,0.554318,0.061399
43.014998999999996,2.133343,0.5462319999999999,0.061397
43.075001,2.127288,0.5387529999999999,0.061396000000000006
43.139998999999996,2.120809,0.530708,0.061397
43.200001,2.1147970000000003,0.523257,0.061398
43.264998999999996,2.108278,0.515187,0.061396000000000006
43.325001,2.102258,0.507771,0.0614
43.389998999999996,2.095725,0.49968199999999996,0.061394000000000004
43.450001,2.089695,0.492208,0.0614
43.514998999999996,2.0832330000000003,0.48420100000000005,0.061399
43.575001,2.077207,0.476734,0.061395000000000005
43.639998999999996,2.0706279999999997,0.46861800000000003,0.061395000000000005
43.700001,2.064628,0.461187,0.061399
43.764998999999996,2.058137,0.45315600000000006,0.061395000000000005
43.825001,2.052058,0.445621,0.061399
43.889998999999996,2.0455919999999996,0.437593,0.061399
43.950001,2.0396099999999997,0.430204,0.061395000000000005
44.014998999999996,2.0330619999999997,0.42208599999999996,0.061396000000000006
44.075001,2.027041,0.414641,0.061402
44.139998999999996,2.020524,0.406584,0.061396000000000006
44.200001,2.014479,0.399108,0.061403
44.264998999999996,2.0080150000000003,0.391083,0.061399
44.325001,2.001947,0.38358400000000004,0.061396000000000006
44.389998999999996,1.9954610000000002,0.375578,0.061397
44.450001,1.9894720000000001,0.368147,0.061402
44.514998999999996,1.9829150000000002,0.360057,0.061394000000000004
44.575001,1.9768580000000002,0.352583,0.061399
44.639998999999996,1.970407,0.344602,0.061395000000000005
44.700001,1.964346,0.337127,0.061395000000000005
44.764998999999996,1.957801,0.329013,0.061397
44.825001,1.951784,0.32158400000000004,0.061397
44.889998999999996,1.9452610000000001,0.313538,0.061396000000000006
44.950001,1.939266,0.30611,0.061397
45.014998999999996,1.932779,0.298073,0.061392999999999996
45.075001,1.926695,0.290566,0.061398
45.139998999999996,1.920173,0.28249,0.0614
45.200001,1.914196,0.275086,0.061397
45.264998999999996,1.907636,0.266986,0.061395000000000005
45.325001,1.901573,0.259486,0.061397
45.389998999999996,1.895127,0.251523,0.061395000000000005
45.450001,1.889111,0.244114,0.061399
45.514998999999996,1.882539,0.235987,0.061403
45.575001,1.876538,0.22855999999999999,0.061399
45.639998999999996,1.8700689999999998,0.22054899999999997,0.061398
45.700001,1.8639919999999999,0.213024,0.061399
45.764998999999996,1.857434,0.20491700000000002,0.0614
45.825001,1.851479,0.197554,0.061398
45.889998999999996,1.845007,0.189559,0.061398
45.950001,1.83892,0.182003,0.061397
46.014998999999996,1.832356,0.173922,0.061394000000000004
46.075001,1.82637,0.166521,0.061401
46.139998999999996,1.819871,0.158519,0.061397
46.200001,1.8137869999999998,0.150999,0.061399
46.264998999999996,1.807325,0.142975,0.061396000000000006
46.325001,1.801323,0.135544,0.0614
46.389998999999996,1.794788,0.127473,0.061401
46.450001,1.788713,0.11996300000000001,0.061394000000000004
46.514998999999996,1.782198,0.111911,0.061397
46.575001,1.776243,0.10454300000000001,0.061398
46.639998999999996,1.7697439999999998,0.096471,0.061397
46.700001,1.763673,0.088934,0.061396000000000006
46.764998999999996,1.7571130000000001,0.080848,0.061399
46.825001,1.751178,0.073488,0.061397
46.889998999999996,1.744639,0.06539600000000001,0.061399
46.950001,1.738575,0.057914,0.061395000000000005
47.014998999999996,1.73206,0.049879,0.0614
47.075001,1.726087,0.0425,0.0614
47.139998999999996,1.719509,0.03435,0.061392999999999996
47.200001,1.713499,0.026886,0.061397
47.264998999999996,1.707034,0.018895,0.061397
47.325001,1.7009889999999999,0.01143,0.0614
47.389998999999996,1.6944569999999999,0.003351,0.061399
47.450001,1.688468,-0.00406,0.061396000000000006
47.514998999999996,1.681918,-0.012172,0.061401
47.575001,1.6759169999999999,-0.019627000000000002,0.061399
47.639998999999996,1.669428,-0.027643,0.061396000000000006
47.700001,1.66337,-0.03513,0.061398
47.764998999999996,1.656825,-0.043218,0.061396000000000006
47.825001,1.6508509999999998,-0.050602999999999995,0.0614
47.889998999999996,1.6443259999999997,-0.058676,0.061391999999999995
47.950001,1.6382729999999999,-0.06615,0.061401
48.014998999999996,1.631777,-0.074173,0.0614
48.075001,1.6257700000000002,-0.081595,0.061398
48.139998999999996,1.619227,-0.08970399999999999,0.061396000000000006
48.200001,1.6131799999999998,-0.097177,0.0614
48.264998999999996,1.60673,-0.10514100000000001,0.061398
48.325001,1.600701,-0.112596,0.061401
48.389998999999996,1.594118,-0.12073099999999999,0.061399
48.450001,1.588126,-0.128147,0.061398
48.514998999999996,1.5816290000000002,-0.136196,0.061397
48.575001,1.575582,-0.143691,0.061398
48.639998999999996,1.569113,-0.151694,0.061394000000000004
48.700001,1.563069,-0.159169,0.061396000000000006
48.764998999999996,1.5564930000000001,-0.16731300000000002,0.061399
48.825001,1.550508,-0.174723,0.061398
48.889998999999996,1.544066,-0.18271800000000002,0.061397
48.950001,1.538035,-0.190187,0.061399
49.014998999999996,1.531477,-0.19829000000000002,0.0614
49.075001,1.525457,-0.205742,0.061399
49.139998999999996,1.518966,-0.213756,0.061399
49.200001,1.512973,-0.22120599999999999,0.061399
49.264998999999996,1.506424,-0.229303,0.061397
49.325001,1.50042,-0.23675500000000002,0.061398
49.389998999999996,1.4939280000000001,-0.24476799999999999,0.061396000000000006
49.450001,1.487871,-0.252253,0.061397
49.514998999999996,1.481359,-0.260327,0.061395000000000005
49.575001,1.4753610000000001,-0.26776700000000003,0.061398
49.639998999999996,1.468807,-0.275887,0.061398
49.700001,1.462833,-0.28326799999999996,0.061398
49.764998999999996,1.456293,-0.291346,0.061397
49.825001,1.450272,-0.29877800000000004,0.061396000000000006
49.889998999999996,1.443725,-0.30685999999999997,0.061397
49.950001,1.437706,-0.314277,0.061402
50.014998999999996,1.431181,-0.322338,0.061396000000000006
50.075001,1.4251459999999998,-0.329822,0.061399
50.139998999999996,1.418678,-0.337851,0.061395000000000005
50.200001,1.4126290000000001,-0.345302,0.061397
50.264998999999996,1.406085,-0.353367,0.0614
50.325001,1.400053,-0.36085,0.061397
50.389998999999996,1.393505,-0.368942,0.061401
50.450001,1.387569,-0.376288,0.061399
50.514998999999996,1.381052,-0.384339,0.061395000000000005
50.575001,1.374961,-0.391861,0.061397
50.639998999999996,1.3684370000000001,-0.399906,0.0614
50.700001,1.3624889999999998,-0.407283,0.061398
50.764998999999996,1.355916,-0.415404,0.061396000000000006
50.825001,1.349885,-0.42288100000000006,0.061401
50.889998999999996,1.343385,-0.430924,0.061398
50.950001,1.3373680000000001,-0.438357,0.061395000000000005
51.014998999999996,1.330825,-0.446457,0.061401
51.075001,1.3248090000000001,-0.45391400000000004,0.061399
51.139998999999996,1.318309,-0.46193500000000004,0.061395000000000005
51.204997999999996,1.311768,-0.470038,0.061398
51.264998999999996,1.305713,-0.47753900000000005,0.061397
51.329997999999996,1.299246,-0.485525,0.061396000000000006
51.389998999999996,1.2932709999999998,-0.49293400000000004,0.0614
51.454997999999996,1.2867110000000002,-0.501065,0.0614
51.514998999999996,1.280653,-0.508578,0.061405999999999995
51.579997999999996,1.2742229999999999,-0.51654,0.061396000000000006
51.639998999999996,1.2682120000000001,-0.523965,0.061398
51.704997999999996,1.2616319999999999,-0.532109,0.061399
51.764998999999996,1.2556370000000001,-0.5395260000000001,0.061398
51.829997999999996,1.2491510000000001,-0.547553,0.061399
51.889998999999996,1.243148,-0.555001,0.0614
51.954997999999996,1.236569,-0.563114,0.061397
52.014998999999996,1.230504,-0.570602,0.061403
52.079997999999996,1.224069,-0.578565,0.061398
52.139998999999996,1.21807,-0.585978,0.061396000000000006
52.204997999999996,1.211489,-0.594129,0.061397
52.264998999999996,1.205492,-0.6015590000000001,0.061401
52.329997999999996,1.199044,-0.609535,0.0614
52.389998999999996,1.192972,-0.617054,0.061395000000000005
52.454997999999996,1.186407,-0.625185,0.061395000000000005
52.514998999999996,1.1804629999999998,-0.63251,0.061397
52.579997999999996,1.173923,-0.640575,0.061399
52.639998999999996,1.1678540000000002,-0.648099,0.061399
52.704997999999996,1.1612959999999999,-0.656198,0.061395000000000005
52.764998999999996,1.15531,-0.663589,0.061405999999999995
52.829997999999996,1.148816,-0.6715720000000001,0.061402
52.889998999999996,1.1427559999999999,-0.67908,0.061401
52.954997999999996,1.136177,-0.687253,0.061394000000000004
53.014998999999996,1.130198,-0.694658,0.0614
53.079997999999996,1.1237620000000001,-0.702637,0.061397
53.139998999999996,1.117685,-0.71016,0.061398
53.204997999999996,1.111162,-0.718241,0.0614
53.264998999999996,1.105201,-0.725586,0.061392999999999996
53.329997999999996,1.098627,-0.7337060000000001,0.0614
53.389998999999996,1.092565,-0.7411909999999999,0.0614
53.454997999999996,1.086098,-0.749208,0.061395000000000005
53.514998999999996,1.080109,-0.756621,0.061397
53.579997999999996,1.073528,-0.764732,0.061398
53.639998999999996,1.067518,-0.7721680000000001,0.061398
53.704997999999996,1.061058,-0.780176,0.061392999999999996
53.764998999999996,1.0549870000000001,-0.787686,0.061397
53.829997999999996,1.048499,-0.795741,0.061391999999999995
53.889998999999996,1.0424579999999999,-0.803193,0.061396000000000006
53.954997999999996,1.0358889999999998,-0.811286,0.061397
54.014998999999996,1.029919,-0.8186859999999999,0.0614
54.079997999999996,1.023432,-0.826738,0.061397
54.139998999999996,1.0173219999999998,-0.8342620000000001,0.061396000000000006
54.204997999999996,1.0108270000000001,-0.8422930000000001,0.061394000000000004
54.264998999999996,1.004832,-0.849698,0.061399
54.329997999999996,0.998309,-0.857771,0.061394000000000004
54.389998999999996,0.99226,-0.865276,0.0614
54.454997999999996,0.985768,-0.8733209999999999,0.061401
54.514998999999996,0.979765,-0.880767,0.061397
54.579997999999996,0.9732459999999999,-0.8888,0.061402
54.639998999999996,0.967226,-0.8962540000000001,0.061397
54.704997999999996,0.960686,-0.904357,0.061396000000000006
54.764998999999996,0.954657,-0.9118040000000001,0.061398
54.829997999999996,0.948141,-0.9198709999999999,0.061402
54.889998999999996,0.9421299999999999,-0.927312,0.061395000000000005
54.954997999999996,0.9356120000000001,-0.9353809999999999,0.061396000000000006
55.014998999999996,0.9296040000000001,-0.942824,0.061399
55.079997999999996,0.923077,-0.950883,0.061399
55.139998999999996,0.9170280000000001,-0.958375,0.061394000000000004
55.204997999999996,0.910516,-0.966441,0.061401
55.264998999999996,0.904525,-0.973841,0.061396000000000006
55.329997999999996,0.898022,-0.981941,0.061397
55.389998999999996,0.892019,-0.9893780000000001,0.061398
55.454997999999996,0.885491,-0.997475,0.061397
55.514998999999996,0.8794770000000001,-1.004924,0.061398
55.579997999999996,0.872973,-1.012966,0.061397
55.639998999999996,0.8669319999999999,-1.020429,0.061397
55.704997999999996,0.860434,-1.028465,0.061392999999999996
55.764998999999996,0.854408,-1.035937,0.061401
55.829997999999996,0.84788,-1.0440040000000002,0.061399
55.889998999999996,0.841874,-1.0514649999999999,0.061399
55.954997999999996,0.835384,-1.059488,0.0614
56.014998999999996,0.829299,-1.0669959999999998,0.061401
56.079997999999996,0.8227620000000001,-1.0750680000000001,0.061397
56.139998999999996,0.816756,-1.082488,0.061391999999999995
56.204997999999996,0.8102779999999999,-1.090532,0.061401
56.264998999999996,0.804266,-1.0979700000000001,0.061396000000000006
56.329997999999996,0.797747,-1.106044,0.061395000000000005
56.389998999999996,0.791743,-1.1134879999999998,0.061398
56.454997999999996,0.785197,-1.121557,0.061399
56.514998999999996,0.779166,-1.1289959999999999,0.061399
56.579997999999996,0.7726529999999999,-1.137044,0.061399
56.639998999999996,0.7666390000000001,-1.144493,0.061397
56.704997999999996,0.760055,-1.152636,0.061399
56.764998999999996,0.754091,-1.160021,0.061398
56.829997999999996,0.747606,-1.168037,0.061396000000000006
56.889998999999996,0.741548,-1.1755360000000001,0.0614
56.954997999999996,0.735028,-1.183591,0.061392999999999996
57.014998999999996,0.729,-1.191044,0.061396000000000006
57.079997999999996,0.722499,-1.19907,0.0614
57.139998999999996,0.716511,-1.206473,0.061397
57.204997999999996,0.7099340000000001,-1.214626,0.061401
57.264998999999996,0.703854,-1.222121,0.061396000000000006
57.329997999999996,0.697393,-1.2301360000000001,0.061398
57.389998999999996,0.691437,-1.2374889999999998,0.061394000000000004
57.454997999999996,0.6848850000000001,-1.2455829999999999,0.061397
57.514998999999996,0.678771,-1.253155,0.061398
57.579997999999996,0.6722859999999999,-1.261179,0.061396000000000006
57.639998999999996,0.666343,-1.268499,0.061394000000000004
57.704997999999996,0.659803,-1.276601,0.061395000000000005
57.764998999999996,0.653704,-1.2841280000000002,0.061395000000000005
57.829997999999996,0.647191,-1.2921790000000002,0.061399
57.889998999999996,0.641229,-1.2995370000000002,0.061395000000000005
57.954997999999996,0.634717,-1.30762,0.061397
58.014998999999996,0.628667,-1.315101,0.061397
58.079997999999996,0.622151,-1.323149,0.061398
58.139998999999996,0.6161770000000001,-1.330549,0.061397
58.204997999999996,0.609608,-1.338655,0.061401
58.264998999999996,0.603633,-1.3460889999999999,0.061398
58.329997999999996,0.5971420000000001,-1.354148,0.061398
58.389998999999996,0.591075,-1.3616190000000001,0.061399
58.454997999999996,0.584577,-1.369629,0.061398
58.514998999999996,0.578549,-1.377082,0.061397
58.579997999999996,0.572006,-1.385182,0.061397
58.639998999999996,0.565978,-1.392644,0.061399
58.704997999999996,0.5595,-1.400696,0.061399
58.764998999999996,0.553471,-1.40816,0.061395000000000005
58.829997999999996,0.546941,-1.416215,0.0614
58.889998999999996,0.540931,-1.4236719999999998,0.061396000000000006
58.954997999999996,0.5343859999999999,-1.431767,0.061397
59.014998999999996,0.528397,-1.439165,0.061396000000000006
59.079997999999996,0.521887,-1.4472049999999999,0.061398
59.139998999999996,0.51582,-1.454703,0.061397
59.204997999999996,0.509351,-1.462708,0.061394000000000004
59.264998999999996,0.503339,-1.47014,0.061404999999999994
59.329997999999996,0.49679700000000004,-1.4782170000000001,0.061395000000000005
59.389998999999996,0.490713,-1.4857559999999999,0.061398
59.454997999999996,0.48422600000000005,-1.4937639999999999,0.061396000000000006
59.514998999999996,0.47824799999999995,-1.501123,0.061396000000000006
59.579997999999996,0.47164700000000004,-1.509283,0.061394000000000004
59.639998999999996,0.465582,-1.516781,0.061397
59.704997999999996,0.45912600000000003,-1.5247549999999999,0.061399
59.764998999999996,0.453117,-1.5321770000000001,0.061399
59.829997999999996,0.44655200000000006,-1.540302,0.061395000000000005
59.889998999999996,0.44052399999999997,-1.547715,0.061396000000000006
59.954997999999996,0.434022,-1.555763,0.061397
60.014998999999996,0.427982,-1.563239,0.061396000000000006
