t,x,y,z
6.795,5.379,4.459418,0.06141
6.86,5.378952,4.459372,0.061412
6.92,5.378943,4.459295,0.061411
6.985,5.378971,4.459257,0.061413999999999996
7.045,5.378903,4.459242,0.061412
7.11,5.378899,4.4591709999999996,0.061412
7.17,5.378875,4.459048999999999,0.061413
7.235,5.378839,4.458944,0.061409000000000005
7.3,5.378843,4.458787999999999,0.06141799999999999
7.365,5.378819999999999,4.458787,0.061409000000000005
7.43,5.37878,4.458665,0.061412
7.495,5.378768,4.458526999999999,0.061412
7.56,5.3787709999999995,4.4584019999999995,0.061412
7.625,5.378744999999999,4.458334,0.061412
7.69,5.378729,4.458179,0.06141
7.755,5.378733,4.458057,0.06141
7.815,5.378693,4.458087,0.061412
7.88,5.378671,4.4579830000000005,0.061413
7.94,5.3786760000000005,4.457911,0.061412
8.005,5.378675,4.4578940000000005,0.061409000000000005
8.07,5.378628,4.457853,0.061409000000000005
8.13,5.378608,4.457733,0.061413
8.195,5.3785870000000005,4.457778,0.06141
8.255,5.378564,4.457708,0.061408000000000004
8.32,5.378519,4.457604,0.061412
8.38,5.3785,4.457538,0.061405999999999995
8.445,5.378464,4.457477,0.06141
8.505,5.378406,4.457393,0.061411
8.57,5.378405,4.457335,0.061405999999999995
8.63,5.37838,4.457283,0.061405999999999995
8.695,5.378334,4.457162,0.061403
8.755,5.378287,4.45715,0.061409000000000005
8.82,5.378253,4.45716,0.061415
8.88,5.378215,4.4571819999999995,0.061412
8.945,5.378144,4.457001999999999,0.061415
9.005,5.378104,4.456928,0.06141
9.07,5.378068,4.4569,0.06141
9.13,5.37804,4.456915,0.06141
9.195,5.377984,4.456858,0.061405999999999995
9.255,5.377918,4.456787,0.06141
9.32,5.377893,4.4567239999999995,0.061408000000000004
9.38,5.377816,4.456627,0.061405999999999995
9.445,5.377763,4.456572,0.061407
9.505,5.377777,4.456615,0.061405999999999995
9.57,5.377707,4.456514,0.061412
9.63,5.377664,4.456505,0.061413999999999996
9.695,5.377639,4.456434,0.06141
9.755,5.377578,4.456441000000001,0.061412
9.82,5.377587999999999,4.456491000000001,0.061411
9.88,5.37755,4.456487,0.061413
9.945,5.377439,4.456394,0.061413
10.005,5.377405,4.456412,0.06141
10.07,5.377366,4.456398,0.061411
10.13,5.377298000000001,4.456378,0.061413
10.195,5.377223000000001,4.456353,0.061411
10.255,5.377147,4.456336,0.061412
10.32,5.37712,4.456348,0.06141
10.38,5.377072,4.456348,0.061412
10.445,5.377032,4.456333,0.061413999999999996
10.505,5.377033,4.456363,0.06141
10.57,5.376926999999999,4.456315,0.061415
10.63,5.376911,4.456342,0.061413
10.695,5.376882,4.456372,0.061413
10.755,5.376803,4.456373999999999,0.061411
10.82,5.376705,4.456389,0.061412
10.88,5.376625,4.456362,0.061413
10.945,5.376555000000001,4.456365,0.061413
11.005,5.376491000000001,4.456394,0.061412
11.07,5.376443,4.456432,0.061409000000000005
11.13,5.376345,4.456436,0.061409000000000005
11.195,5.37625,4.456447,0.061409000000000005
11.255,5.376119999999999,4.4564900000000005,0.061409000000000005
11.32,5.376023,4.456471,0.061415
11.38,5.376023,4.456474,0.06141
11.445,5.375882,4.456467,0.061415
11.505,5.375826,4.456481,0.06141
11.57,5.375685,4.45653,0.06141
11.63,5.375593,4.4565410000000005,0.061413999999999996
11.695,5.375551000000001,4.456576999999999,0.061411
11.755,5.375430000000001,4.456587,0.061411
11.82,5.375357,4.4566349999999995,0.061412
11.88,5.375286,4.456651,0.06141
11.945,5.375182,4.456681,0.061411
12.005,5.375154,4.456745,0.061412
12.07,5.375045,4.456789,0.061413
12.13,5.374969,4.456812,0.061408000000000004
12.195,5.374875,4.456864,0.061413
12.255,5.3748,4.456875,0.061408000000000004
12.32,5.374712000000001,4.45691,0.061404999999999994
12.38,5.374544,4.456976999999999,0.061407
12.445,5.37451,4.4570110000000005,0.061412
12.505,5.374591000000001,4.457029,0.061413
12.57,5.374458,4.457085,0.061413999999999996
12.63,5.374354,4.457134,0.061411
12.695,5.374379,4.457152,0.061412
12.755,5.374369000000001,4.457179,0.06141
12.82,5.374299,4.457214,0.061409000000000005
12.88,5.374226999999999,4.45725,0.061408000000000004
12.945,5.374124,4.457304,0.061409000000000005
13.005,5.374032,4.457369,0.061408000000000004
13.07,5.374013,4.457376999999999,0.061411
13.13,5.374005,4.457395,0.061402
13.195,5.373994000000001,4.4574620000000005,0.061408000000000004
13.255,5.3739550000000005,4.457514,0.061413
13.32,5.373880000000001,4.457553,0.061407
13.38,5.3738269999999995,4.457567,0.061411
13.445,5.373863,4.457577,0.061408000000000004
13.505,5.373786,4.4576519999999995,0.061413999999999996
13.57,5.373752,4.457679,0.061413
13.63,5.373805,4.457666000000001,0.061405999999999995
13.695,5.373736,4.457761,0.061412
13.755,5.37371,4.457804,0.06141
13.82,5.373719,4.457831,0.06141
13.88,5.373715,4.457889,0.061409000000000005
13.945,5.373695,4.4579059999999995,0.061413
14.005,5.373687,4.457971,0.061412
14.07,5.373635,4.458065,0.06141
14.13,5.373621,4.458136,0.061413999999999996
14.195,5.3737010000000005,4.458131,0.061411
14.255,5.373678,4.458193,0.061412
14.32,5.37371,4.458216999999999,0.061412
14.38,5.373714,4.458216999999999,0.061415
14.445,5.373746,4.4582559999999996,0.061412
14.505,5.373747,4.4583129999999995,0.061417
14.57,5.373787999999999,4.458396,0.061413
14.63,5.373793,4.458591,0.061412
14.695,5.373856,4.458685,0.061409000000000005
14.755,5.373880000000001,4.45876,0.06141
14.82,5.373864,4.458899,0.061413
14.88,5.3738779999999995,4.458905000000001,0.061413
14.945,5.373905000000001,4.459002,0.061415
15.005,5.373933999999999,4.459112,0.061413999999999996
15.07,5.373986,4.459215,0.06141
15.13,5.373982,4.459371,0.061415
15.195,5.373996,4.459422,0.061407
15.255,5.374036,4.459434,0.061409000000000005
15.32,5.374041,4.459466,0.06141
15.38,5.374065,4.459543,0.061407
15.445,5.374094,4.459581,0.061412
15.505,5.374114,4.459661,0.061412
15.57,5.374161,4.459738,0.061411
15.63,5.374187,4.459735,0.061408000000000004
15.695,5.374225,4.459854,0.06141
15.755,5.374261,4.4599779999999996,0.061411
15.82,5.374311,4.4599660000000005,0.061409000000000005
15.88,5.374349,4.4601,0.061412
15.945,5.374377,4.460083999999999,0.06141
16.01,5.374421,4.460162,0.061401
16.074999,5.374496,4.460325,0.061409000000000005
16.135,5.374542,4.460365,0.061407
16.199999,5.374586,4.460399,0.061403
16.26,5.374645,4.460491,0.061413
16.324999,5.374680000000001,4.460578,0.061411
16.385,5.374703,4.460617,0.061404999999999994
16.449999,5.374759,4.460744,0.061404999999999994
16.51,5.374798999999999,4.460822,0.061409000000000005
16.574999,5.37476,4.460705,0.061409000000000005
16.635,5.374832,4.4607410000000005,0.061409000000000005
16.699999,5.374932,4.460845,0.061412
16.76,5.374946,4.460786,0.061409000000000005
16.824999,5.374988,4.460803,0.061413999999999996
16.885,5.374999,4.460808999999999,0.061405999999999995
16.949999,5.375067,4.4609190000000005,0.061412
17.01,5.375062000000001,4.4609309999999995,0.06141
17.074999,5.375128,4.4609879999999995,0.061408000000000004
17.135,5.375184,4.461,0.061404999999999994
17.199999,5.375233000000001,4.460992,0.061412
17.26,5.375275,4.461023,0.061413
17.324999,5.375324,4.461047,0.061415
17.385,5.375362,4.4610650000000005,0.061415
17.449999,5.3753779999999995,4.461022,0.061409000000000005
17.51,5.375447,4.461051,0.061413
17.574999,5.375522,4.461079,0.061409000000000005
17.635,5.375567,4.461061,0.061411
17.699999,5.375643,4.461025,0.061413
17.76,5.375679,4.46103,0.061411
17.824999,5.375739,4.461052,0.061412
17.885,5.375744999999999,4.461025,0.061413999999999996
17.949999,5.375797,4.461036,0.061413
18.01,5.375895,4.461049,0.061412
18.074999,5.375946,4.461084,0.061413999999999996
18.135,5.375948,4.461062999999999,0.061411
18.199999,5.376054,4.4610959999999995,0.06141
18.26,5.376126,4.46108,0.061413
18.324999,5.376139,4.461061,0.061412
18.385,5.3761849999999995,4.461059,0.061412
18.449999,5.37617,4.461041000000001,0.061415
18.51,5.376180000000001,4.461055,0.061413
18.574999,5.37628,4.461048,0.061415
18.635,5.37631,4.461024,0.061413
18.699999,5.376435,4.461028,0.061413
18.76,5.376401,4.461023,0.061413
18.824999,5.376493,4.460991,0.061412
18.885,5.376612000000001,4.46098,0.061413999999999996
18.949999,5.376687,4.460993,0.061415
19.01,5.37667,4.460942,0.061408000000000004
19.074999,5.376819,4.460925,0.061411
19.135,5.376839,4.460891999999999,0.061411
19.199999,5.37688,4.460848,0.061412
19.26,5.377,4.460804,0.061409000000000005
19.324999,5.377039,4.460775,0.061412
19.385,5.37706,4.4607529999999995,0.061411
19.449999,5.377187,4.460719999999999,0.061413
19.51,5.377224,4.460697,0.061408000000000004
19.574999,5.377226,4.4606639999999995,0.061405999999999995
19.635,5.377261,4.460643,0.061411
19.699999,5.3772459999999995,4.460591,0.061409000000000005
19.76,5.377419000000001,4.460543,0.06140399999999999
19.824999,5.377547,4.460491,0.061408000000000004
19.885,5.377523,4.460472,0.06141
19.949999,5.377689,4.460394,0.061408000000000004
20.01,5.377756,4.460369999999999,0.06141
20.074999,5.377754,4.46033,0.061404999999999994
20.135,5.37781,4.460297,0.061405999999999995
20.199999,5.377842,4.460264,0.061409000000000005
20.26,5.377858,4.460197,0.06141
20.324999,5.37789,4.460192,0.06141
20.385,5.377882,4.46017,0.06141
20.449999,5.377952,4.460119000000001,0.061411
20.51,5.377978,4.460064,0.061412
20.574999,5.378043,4.460001999999999,0.06141
20.635,5.378096,4.459944999999999,0.061411
20.699999,5.378114,4.459887,0.061413
20.76,5.378123,4.459861,0.061409000000000005
20.824999,5.378163,4.459802,0.061412
20.885,5.378214,4.459771,0.061413
20.949999,5.37817,4.459773,0.061405999999999995
21.01,5.378268,4.459657,0.061415
21.074999,5.37828,4.459632,0.061412
21.135,5.378233,4.45964,0.061409000000000005
21.199999,5.378279,4.459604,0.061417
21.26,5.3783080000000005,4.459553,0.061413
21.324999,5.378325,4.459491000000001,0.061411
21.385,5.378304,4.459455,0.061409000000000005
21.449999,5.378289,4.459408,0.06141
21.51,5.37827,4.459376,0.061412
21.574999,5.378285,4.4593169999999995,0.06141
21.635,5.378280999999999,4.459229,0.061412
21.699999,5.378257,4.459159,0.061413
21.76,5.378248,4.459118,0.061413999999999996
21.824999,5.378218,4.459095,0.061411
21.885,5.378237,4.459041,0.061415
21.949999,5.378206,4.459023,0.061409000000000005
22.01,5.378211,4.458924,0.061411
22.074999,5.3781989999999995,4.458831,0.061412
22.135,5.378164,4.458786,0.061412
22.199999,5.378189,4.458659,0.061415
22.26,5.37815,4.458585,0.061413
22.324999,5.37812,4.458404,0.061412
22.385,5.378094,4.458348,0.061413999999999996
22.449999,5.378036,4.458202,0.061413999999999996
22.51,5.378046,4.458001,0.061412
22.574999,5.378038,4.457975,0.06141
22.635,5.377983,4.457982,0.061411
22.699999,5.378006,4.457821,0.061412
22.76,5.377983,4.457867,0.061413
22.824999,5.377952,4.457791,0.061412
22.885,5.377954,4.457694999999999,0.06141
22.949999,5.377937,4.457603,0.061413
23.01,5.377899,4.457589,0.06141
23.074999,5.377848,4.457505,0.06141
23.135,5.377846,4.457308,0.061408000000000004
23.199999,5.377804,4.457312,0.061413
23.26,5.377766,4.457375,0.061409000000000005
23.324999,5.377701999999999,4.457212,0.061413999999999996
23.385,5.377667,4.457098,0.061411
23.449999,5.377648000000001,4.457041,0.061408000000000004
23.51,5.377625,4.456976999999999,0.06141
23.574999,5.3775900000000005,4.456879,0.061408000000000004
23.635,5.377545,4.456780999999999,0.061411
23.699999,5.377509,4.4568,0.061407
23.76,5.37747,4.456736,0.061404999999999994
23.824999,5.37745,4.456668,0.061404999999999994
23.885,5.377383999999999,4.456627,0.061413999999999996
23.949999,5.377311,4.456509,0.061413
24.01,5.377274,4.456444,0.061412
24.074999,5.377287,4.456476,0.061412
24.135,5.377233,4.456394,0.061407
24.199999,5.377203,4.4563690000000005,0.061409000000000005
24.26,5.377161,4.456331,0.061409000000000005
24.324999,5.377111,4.456264,0.061412
24.385,5.377112,4.456308,0.061405999999999995
24.449999,5.377036,4.456265,0.061413
24.51,5.377019000000001,4.4562610000000005,0.06141
24.574999,5.376942,4.456212,0.061412
24.635,5.376913,4.456208999999999,0.061409000000000005
24.699999,5.376883,4.4561839999999995,0.061413
24.76,5.3768970000000005,4.4562,0.061411
24.824999,5.376836,4.45614,0.061417
24.885,5.376759,4.456093,0.06141
24.949999,5.376707,4.456131,0.061411
25.01,5.376705,4.456158,0.061411
25.074999,5.37662,4.456093,0.061416
25.135,5.376595,4.456106,0.061412
25.199999,5.376551,4.456157,0.061409000000000005
25.26,5.37645,4.456158,0.061413999999999996
25.324999,5.376386,4.456165,0.061413
25.385,5.376369,4.456143,0.061413
25.449999,5.376323999999999,4.456187,0.061411
25.51,5.376199,4.456148000000001,0.061409000000000005
25.574999,5.376105,4.456173000000001,0.061411
25.635,5.37606,4.456175,0.061408000000000004
25.699999,5.375906,4.456149,0.061416
25.76,5.375916,4.456194,0.061413
25.824999,5.375824,4.456231,0.061412
25.885,5.375733,4.456224,0.061415
25.949999,5.375682,4.456257,0.061415
26.01,5.375604,4.4562919999999995,0.061411
26.074999,5.375501,4.456291,0.061412
26.135,5.375456,4.45633,0.061412
26.199999,5.375284,4.456367,0.061416
26.26,5.375165,4.456385,0.061409000000000005
26.324999,5.375095,4.456392,0.061413
26.385,5.37507,4.456434,0.061413
26.449999,5.374973000000001,4.456462999999999,0.061409000000000005
26.51,5.374793,4.456486,0.061415
26.574999,5.374701,4.456513,0.061412
26.635,5.37461,4.456533,0.061408000000000004
26.699999,5.3745330000000004,4.456557,0.061411
26.76,5.374527,4.456594,0.061413
26.824999,5.374433,4.456633,0.061411
26.885,5.374378,4.45668,0.061409000000000005
26.949999,5.374324,4.456726000000001,0.061413999999999996
27.01,5.374269,4.456747,0.061404999999999994
27.074999,5.374149,4.45681,0.06141
27.135,5.374161,4.456831,0.061405999999999995
27.199999,5.374097,4.456869999999999,0.06141
27.26,5.37404,4.456903,0.061408000000000004
27.324999,5.373924,4.456951,0.06141
27.385,5.373875,4.456971,0.061404999999999994
27.449999,5.373851999999999,4.457046,0.061408000000000004
27.51,5.3737900000000005,4.457089,0.061405999999999995
27.574999,5.373703,4.457147,0.06140399999999999
27.635,5.373639,4.457172,0.061413
27.699999,5.373587000000001,4.457207,0.061408000000000004
27.76,5.373449,4.457266000000001,0.061403
27.824999,5.373315,4.457319,0.061405999999999995
27.885,5.373339,4.457347,0.061408000000000004
27.949999,5.373367,4.457335,0.061408000000000004
28.01,5.373296,4.457428,0.061409000000000005
28.074999,5.3731800000000005,4.457508,0.061408000000000004
28.135,5.373231,4.457495,0.061408000000000004
28.199999,5.3732050000000005,4.457532,0.061407
28.26,5.373168,4.457573,0.061415
28.324999,5.3731599999999995,4.457594,0.061409000000000005
28.385,5.3730720000000005,4.457648000000001,0.061413
28.449999,5.373034,4.4577279999999995,0.061415
28.51,5.373041000000001,4.457751999999999,0.061408000000000004
28.574999,5.373012,4.4578489999999995,0.061413999999999996
28.635,5.37309,4.457845,0.061407
28.699999,5.3730139999999995,4.457965,0.061412
28.76,5.372994,4.458012999999999,0.061412
28.824999,5.372993,4.458083,0.061413999999999996
28.885,5.372979,4.4581230000000005,0.061412
28.949999,5.372978,4.458177,0.06141
29.01,5.372999,4.45823,0.06141
29.074999,5.372959,4.45832,0.061412
29.135,5.372997,4.458375,0.061412
29.199999,5.372964,4.458469999999999,0.061413
29.26,5.372968,4.458552,0.061409000000000005
29.324999,5.372979,4.458605,0.061409000000000005
29.385,5.373029,4.458632,0.061415
29.449999,5.373006,4.458693,0.061413
29.51,5.373021,4.458756,0.06141
29.574999,5.373044,4.458849,0.061413
29.635,5.373049,4.458899,0.061413
29.699999,5.3730910000000005,4.458891,0.061412
29.76,5.373101999999999,4.459029,0.061413999999999996
29.824999,5.373125,4.459124,0.061412
29.885,5.373133999999999,4.459152,0.06141
29.949999,5.373165,4.459276999999999,0.061412
30.01,5.373161,4.459351,0.061413
30.074999,5.373158,4.459328,0.061407
30.135,5.373158999999999,4.459348,0.061411
30.199999,5.373195,4.459361,0.061411
30.26,5.373229,4.459453,0.061413
30.324999,5.373231,4.45955,0.061409000000000005
30.385,5.373263,4.459671,0.061409000000000005
30.449999,5.373298,4.459808,0.061412
30.51,5.3733319999999996,4.459816,0.061411
30.574999,5.373373,4.459852,0.061412
30.635,5.373378,4.459887999999999,0.06141
30.699999,5.373406,4.459933,0.061408000000000004
30.76,5.373438,4.459994,0.061408000000000004
30.824999,5.3734660000000005,4.460086,0.061404999999999994
30.885,5.373511,4.460268,0.061408000000000004
30.949999,5.373564,4.460286,0.061412
31.01,5.373595,4.460301,0.061404999999999994
31.074999,5.373657,4.460363,0.061407
31.135,5.373673999999999,4.460391,0.061407
31.199999,5.3737,4.460498,0.061411
31.26,5.373729,4.460548,0.061409000000000005
31.324999,5.373762,4.460599,0.061413
31.385,5.373772,4.460662999999999,0.061403
31.449999,5.37383,4.460732,0.061415
31.51,5.373857,4.4607410000000005,0.061405999999999995
31.574999,5.373919,4.460788,0.06141
31.635,5.37396,4.460883,0.061408000000000004
31.699999,5.373975,4.460825,0.061408000000000004
31.76,5.37401,4.460845,0.061409000000000005
31.824999,5.3741010000000005,4.46099,0.061415
31.885,5.374109,4.461024,0.061404999999999994
31.949999,5.374128,4.46097,0.061408000000000004
32.014998999999996,5.374173000000001,4.460991,0.061413
32.075001,5.374198000000001,4.461051,0.061411
32.139998999999996,5.374193,4.461,0.061409000000000005
32.200001,5.374219999999999,4.461019,0.061412
32.264998999999996,5.3742980000000005,4.461101,0.061412
32.325001,5.374308999999999,4.461074,0.061412
32.389998999999996,5.374325,4.461072,0.061411
32.450001,5.374416,4.461119999999999,0.061412
32.514998999999996,5.374454,4.461119,0.061411
32.575001,5.3744629999999995,4.461086,0.06141
32.639998999999996,5.374588,4.461119999999999,0.061412
32.700001,5.374638,4.461093,0.061415
32.764998999999996,5.374674,4.461072,0.061413
32.825001,5.374746,4.461119,0.061415
32.889998999999996,5.374844,4.461094,0.061408000000000004
32.950001,5.374813,4.461099,0.061409000000000005
33.014998999999996,5.374853,4.461083,0.061408000000000004
33.075001,5.374961,4.461072,0.061413999999999996
33.139998999999996,5.375042,4.461054,0.061412
33.200001,5.375106,4.461015,0.061415
33.264998999999996,5.375179,4.460994,0.061412
33.325001,5.375309,4.461007,0.061412
33.389998999999996,5.375367,4.460963,0.06141
33.450001,5.375451,4.460942,0.061412
33.514998999999996,5.3755239999999995,4.460914,0.061411
33.575001,5.375559,4.460911,0.06141
33.639998999999996,5.3756,4.460905,0.06141799999999999
33.700001,5.375634,4.460886,0.061412
33.764998999999996,5.375645,4.460869000000001,0.061409000000000005
33.825001,5.375691000000001,4.460846,0.061412
33.889998999999996,5.3756699999999995,4.460823,0.061411
33.950001,5.375696,4.460807,0.061408000000000004
34.014998999999996,5.375799,4.4607790000000005,0.06141
34.075001,5.3758,4.460737,0.061413
34.139998999999996,5.375857,4.460709,0.06141
34.200001,5.375999,4.46068,0.061413
34.264998999999996,5.376067,4.460649,0.061413
34.325001,5.376087,4.460635,0.06141
34.389998999999996,5.376092,4.460608000000001,0.061411
34.450001,5.376146,4.4605559999999995,0.061409000000000005
34.514998999999996,5.376232,4.460555,0.061405999999999995
34.575001,5.376249,4.460529,0.061409000000000005
34.639998999999996,5.376246,4.460485,0.061409000000000005
34.700001,5.376398,4.460441,0.061411
34.764998999999996,5.376395,4.460408999999999,0.061408000000000004
34.825001,5.3764330000000005,4.460374,0.061408000000000004
34.889998999999996,5.376506,4.460337,0.061413
34.950001,5.376565,4.460305,0.061411
35.014998999999996,5.3766419999999995,4.460273,0.061411
35.075001,5.376638,4.460253,0.061415
35.139998999999996,5.376711,4.460196,0.061415
35.200001,5.376732,4.460135,0.061411
35.264998999999996,5.376804,4.460114,0.06141
35.325001,5.376796,4.460067,0.061411
35.389998999999996,5.376764,4.4600480000000005,0.06141
35.450001,5.376832,4.460014,0.061412
35.514998999999996,5.37685,4.460005000000001,0.061409000000000005
35.575001,5.3769800000000005,4.459909,0.061409000000000005
35.639998999999996,5.376968,4.459929,0.061412
35.700001,5.37701,4.459887999999999,0.06141
35.764998999999996,5.377045,4.4598260000000005,0.061413999999999996
35.825001,5.377059,4.459803,0.061413
35.889998999999996,5.376999,4.459821,0.061415
35.950001,5.377073,4.459738,0.061413999999999996
36.014998999999996,5.3770169999999995,4.459713,0.061415
36.075001,5.377012000000001,4.459676,0.06141
36.139998999999996,5.3770489999999995,4.459613,0.061411
36.200001,5.377046,4.4595970000000005,0.06141
36.264998999999996,5.3770690000000005,4.459569,0.061413999999999996
36.325001,5.377092,4.459511,0.061412
36.389998999999996,5.377093,4.459443,0.06141
36.450001,5.377132,4.4593620000000005,0.061413999999999996
36.514998999999996,5.377136,4.459308999999999,0.061413999999999996
36.575001,5.37712,4.459276999999999,0.061412
36.639998999999996,5.377137,4.459188,0.061411
36.700001,5.37712,4.459162,0.061413
36.764998999999996,5.37709,4.459048,0.061411
36.825001,5.377135,4.458938,0.061413
36.889998999999996,5.377098,4.458869,0.061415
36.950001,5.377072,4.45884,0.061412
37.014998999999996,5.3770620000000005,4.458754,0.061407
37.075001,5.377077,4.4587129999999995,0.061413999999999996
37.139998999999996,5.377048,4.458774,0.061413999999999996
37.200001,5.377054,4.458744,0.061411
37.264998999999996,5.377018,4.458614,0.061412
37.325001,5.377008,4.458515,0.061409000000000005
37.389998999999996,5.377015,4.45849,0.061412
37.450001,5.3769540000000005,4.458419999999999,0.061412
37.514998999999996,5.376933999999999,4.458216,0.061417
37.575001,5.376892,4.458206,0.061415
37.639998999999996,5.3768400000000005,4.458257,0.061411
37.700001,5.376825,4.458065,0.061412
37.764998999999996,5.376826,4.45806,0.061415
37.825001,5.376779,4.4580720000000005,0.061408000000000004
37.889998999999996,5.37676,4.457972,0.061407
37.950001,5.376744,4.457879,0.061409000000000005
38.014998999999996,5.376704,4.457823,0.061411
38.075001,5.376663,4.457694999999999,0.061408000000000004
38.139998999999996,5.376636,4.4577029999999995,0.06141
38.200001,5.376602,4.457649,0.061408000000000004
38.264998999999996,5.376531,4.457469000000001,0.061405999999999995
38.325001,5.3764970000000005,4.457451,0.06141
38.389998999999996,5.376476,4.457453,0.06140399999999999
38.450001,5.376417,4.4573339999999995,0.061405999999999995
38.514998999999996,5.376373,4.457212999999999,0.06141
38.575001,5.376323999999999,4.457154,0.061409000000000005
38.639998999999996,5.376293,4.457137,0.061405999999999995
38.700001,5.37622,4.457031,0.06141
38.764998999999996,5.376186,4.457012000000001,0.061407
38.825001,5.376129,4.456924,0.06140399999999999
38.889998999999996,5.376099,4.45685,0.06140399999999999
38.950001,5.376072,4.45681,0.061412
39.014998999999996,5.376037,4.456802,0.061415
39.075001,5.376018,4.456831,0.061411
39.139998999999996,5.375967,4.456722,0.061415
39.200001,5.375963,4.456676,0.06141
39.264998999999996,5.3759440000000005,4.456658999999999,0.061405999999999995
39.325001,5.375878,4.456565,0.06141
39.389998999999996,5.375868,4.456576999999999,0.061407
