t,x,y,z
37.889998999999996,2.914005,3.6800260000000002,0.0614
37.950001,2.905177,3.676532,0.061397
38.014998999999996,2.895473,3.672706,0.061394000000000004
38.075001,2.88642,3.66911,0.061392999999999996
38.139998999999996,2.87682,3.6653309999999997,0.061391999999999995
38.200001,2.868102,3.661875,0.0614
38.264998999999996,2.858444,3.65805,0.061391999999999995
38.325001,2.8494490000000003,3.654472,0.061399
38.389998999999996,2.839862,3.6507129999999997,0.061399
38.450001,2.8309759999999997,3.6472029999999998,0.061394000000000004
38.514998999999996,2.821244,3.6433480000000005,0.061392999999999996
38.575001,2.8123009999999997,3.639818,0.061396000000000006
38.639998999999996,2.8027509999999998,3.6360080000000004,0.061389
38.700001,2.793914,3.632521,0.061397
38.764998999999996,2.784248,3.6287019999999997,0.061398
38.825001,2.7752790000000003,3.625176,0.061391999999999995
38.889998999999996,2.7656669999999997,3.621368,0.061399
38.950001,2.7568,3.617862,0.061396000000000006
39.014998999999996,2.7471259999999997,3.614036,0.061397
39.075001,2.738152,3.610494,0.061397
39.139998999999996,2.728561,3.606701,0.061391999999999995
39.200001,2.7196919999999998,3.603196,0.061392999999999996
39.264998999999996,2.7100419999999996,3.5993760000000004,0.061395000000000005
39.325001,2.701114,3.595853,0.061392999999999996
39.389998999999996,2.691491,3.592051,0.061394000000000004
39.450001,2.682613,3.588542,0.061399
39.514998999999996,2.672972,3.584745,0.061395000000000005
39.575001,2.663961,3.581182,0.061396000000000006
39.639998999999996,2.6543349999999997,3.577378,0.061392999999999996
39.700001,2.645514,3.5738839999999996,0.061398
39.764998999999996,2.635941,3.570098,0.061390999999999994
39.825001,2.626868,3.566528,0.061394000000000004
39.889998999999996,2.617156,3.562676,0.061398
39.950001,2.6083979999999998,3.5592050000000004,0.061394000000000004
40.014998999999996,2.5987720000000003,3.5554089999999996,0.061394000000000004
40.075001,2.589857,3.55188,0.061397
40.139998999999996,2.580193,3.5480669999999996,0.061396000000000006
40.200001,2.571287,3.5445589999999996,0.061391999999999995
40.264998999999996,2.5615740000000002,3.54072,0.0614
40.325001,2.552701,3.537197,0.061403
40.389998999999996,2.543128,3.533429,0.061396000000000006
40.450001,2.534146,3.529882,0.061395000000000005
40.514998999999996,2.524393,3.526036,0.06139
40.575001,2.51563,3.522579,0.061396000000000006
40.639998999999996,2.5061240000000002,3.518811,0.061397
40.700001,2.497164,3.515274,0.061395000000000005
40.764998999999996,2.48735,3.511394,0.061396000000000006
40.825001,2.478463,3.507879,0.061389
40.889998999999996,2.468905,3.504115,0.0614
40.950001,2.460095,3.50064,0.061390999999999994
41.014998999999996,2.45035,3.496803,0.061392999999999996
41.075001,2.441343,3.4932199999999995,0.061403
41.139998999999996,2.431859,3.489464,0.061396000000000006
41.200001,2.422963,3.4859379999999995,0.061395000000000005
41.264998999999996,2.413208,3.482078,0.061392999999999996
41.325001,2.404296,3.4785589999999997,0.061392999999999996
41.389998999999996,2.394705,3.4747779999999997,0.061392999999999996
41.450001,2.385811,3.4712730000000005,0.061394000000000004
41.514998999999996,2.376178,3.467453,0.061396000000000006
41.575001,2.3673,3.463954,0.061392999999999996
41.639998999999996,2.357641,3.460146,0.061394000000000004
41.700001,2.3487139999999997,3.4566529999999998,0.061396000000000006
41.764998999999996,2.339064,3.4528480000000004,0.06139
41.825001,2.3300810000000003,3.449297,0.061395000000000005
41.889998999999996,2.320551,3.44551,0.061394000000000004
41.950001,2.311711,3.4420129999999998,0.061391999999999995
42.014998999999996,2.301927,3.438161,0.061395000000000005
42.075001,2.292998,3.434648,0.061398
42.139998999999996,2.283454,3.4308680000000003,0.061391999999999995
42.200001,2.2745290000000002,3.4273519999999995,0.061392999999999996
42.264998999999996,2.264834,3.423518,0.061394000000000004
42.325001,2.25597,3.4199940000000004,0.061396000000000006
42.389998999999996,2.246369,3.4162410000000003,0.061390999999999994
42.450001,2.2374680000000002,3.412721,0.061391999999999995
42.514998999999996,2.227723,3.408902,0.061390999999999994
42.575001,2.218844,3.405396,0.061398
42.639998999999996,2.209324,3.401639,0.061397
42.700001,2.20034,3.398083,0.061398
42.764998999999996,2.190628,3.394251,0.061396000000000006
42.825001,2.1818009999999997,3.3907760000000002,0.061390999999999994
42.889998999999996,2.172197,3.387,0.0614
42.950001,2.1632849999999997,3.3835010000000003,0.061397
43.014998999999996,2.153537,3.379668,0.061401
43.075001,2.144613,3.3761370000000004,0.061399
43.139998999999996,2.135014,3.3723629999999996,0.06139
43.200001,2.126093,3.368814,0.061398
43.264998999999996,2.116407,3.3649910000000003,0.061397
43.325001,2.1075630000000003,3.361501,0.061395000000000005
43.389998999999996,2.0978849999999998,3.3576589999999995,0.061395000000000005
43.450001,2.0889860000000002,3.354167,0.061391999999999995
43.514998999999996,2.0793220000000003,3.350343,0.061390999999999994
43.575001,2.0705169999999997,3.346853,0.061398
43.639998999999996,2.060868,3.3430519999999997,0.061399
43.700001,2.051914,3.3395120000000005,0.061390999999999994
43.764998999999996,2.042227,3.335683,0.061398
43.825001,2.033394,3.332206,0.061394000000000004
43.889998999999996,2.023717,3.328378,0.061396000000000006
43.950001,2.014765,3.3248309999999996,0.061399
44.014998999999996,2.005152,3.3210309999999996,0.061398
44.075001,1.9963560000000002,3.317558,0.061391999999999995
44.139998999999996,1.986675,3.313743,0.061394000000000004
44.200001,1.9777689999999999,3.310231,0.061389
44.264998999999996,1.9680419999999998,3.306369,0.061396000000000006
44.325001,1.9591939999999999,3.3028839999999997,0.061395000000000005
44.389998999999996,1.949599,3.299096,0.061395000000000005
44.450001,1.94062,3.295552,0.061395000000000005
44.514998999999996,1.930928,3.291727,0.061397
44.575001,1.922106,3.288271,0.061402
44.639998999999996,1.912538,3.284508,0.061394000000000004
44.700001,1.90353,3.280942,0.061389
44.764998999999996,1.893788,3.277109,0.06139
44.825001,1.885003,3.273623,0.061398
44.889998999999996,1.87549,3.269894,0.061391999999999995
44.950001,1.866426,3.266325,0.061397
45.014998999999996,1.856669,3.262458,0.061401
45.075001,1.8478150000000002,3.258948,0.061394000000000004
45.139998999999996,1.8381669999999999,3.25516,0.061398
45.200001,1.829266,3.251635,0.061392999999999996
45.264998999999996,1.819636,3.247862,0.061399
45.325001,1.8107900000000001,3.244392,0.061390999999999994
45.389998999999996,1.801105,3.240571,0.061391999999999995
45.450001,1.792183,3.237044,0.061394000000000004
45.514998999999996,1.7825400000000002,3.2332349999999996,0.0614
45.575001,1.7737180000000001,3.229759,0.061390999999999994
45.639998999999996,1.763938,3.225895,0.061394000000000004
45.700001,1.7549700000000001,3.222381,0.0614
45.764998999999996,1.7454869999999998,3.2186369999999997,0.061392999999999996
45.825001,1.736591,3.215147,0.061392999999999996
45.889998999999996,1.7268009999999998,3.211289,0.061396000000000006
45.950001,1.7178930000000001,3.207776,0.061394000000000004
46.014998999999996,1.708402,3.2040509999999998,0.061395000000000005
46.075001,1.699454,3.200511,0.061395000000000005
46.139998999999996,1.689668,3.196654,0.061397
46.200001,1.6808450000000001,3.193168,0.061388
46.264998999999996,1.6713069999999999,3.189425,0.061399
46.325001,1.662335,3.185898,0.061392999999999996
46.389998999999996,1.6525919999999998,3.182043,0.061394000000000004
46.450001,1.643774,3.178543,0.061396000000000006
46.514998999999996,1.634248,3.1747970000000003,0.061392999999999996
46.575001,1.625225,3.17124,0.061398
46.639998999999996,1.615518,3.167414,0.061390999999999994
46.700001,1.606726,3.163935,0.061394000000000004
46.764998999999996,1.597048,3.160113,0.061395000000000005
46.825001,1.588076,3.1565849999999998,0.061403
46.889998999999996,1.578431,3.152786,0.061396000000000006
46.950001,1.569583,3.149307,0.06139
47.014998999999996,1.559903,3.145492,0.061396000000000006
47.075001,1.551029,3.141991,0.061394000000000004
47.139998999999996,1.5413299999999999,3.138191,0.061394000000000004
47.200001,1.532462,3.134709,0.061394000000000004
47.264998999999996,1.522844,3.130919,0.061399
47.325001,1.513855,3.1274,0.061395000000000005
47.389998999999996,1.504278,3.123642,0.061398
47.450001,1.495471,3.120156,0.061394000000000004
47.514998999999996,1.485694,3.116308,0.06139
47.575001,1.476709,3.112771,0.061398
47.639998999999996,1.467196,3.10902,0.061391999999999995
47.700001,1.458291,3.105539,0.061395000000000005
47.764998999999996,1.448499,3.101693,0.061399
47.825001,1.439667,3.0982119999999997,0.061392999999999996
47.889998999999996,1.4300700000000002,3.094443,0.061396000000000006
47.950001,1.421102,3.0909259999999996,0.061396000000000006
48.014998999999996,1.411409,3.087124,0.061395000000000005
48.075001,1.402612,3.083666,0.061397
48.139998999999996,1.392954,3.0798740000000002,0.061394000000000004
48.200001,1.384,3.076349,0.061394000000000004
48.264998999999996,1.374325,3.0725290000000003,0.061392999999999996
48.325001,1.365521,3.069073,0.061391999999999995
48.389998999999996,1.355817,3.065242,0.061390999999999994
48.450001,1.346806,3.0616790000000003,0.06139
48.514998999999996,1.337123,3.057878,0.061395000000000005
48.575001,1.328357,3.054425,0.061394000000000004
48.639998999999996,1.3187389999999999,3.050627,0.061391999999999995
48.700001,1.30976,3.0471,0.061390999999999994
48.764998999999996,1.300072,3.043287,0.061395000000000005
48.825001,1.291196,3.039809,0.061395000000000005
48.889998999999996,1.281567,3.036021,0.061394000000000004
48.950001,1.272665,3.032511,0.061395000000000005
49.014998999999996,1.262993,3.028738,0.061392999999999996
49.075001,1.254043,3.025234,0.061392999999999996
49.139998999999996,1.244398,3.021464,0.061396000000000006
49.200001,1.2355459999999998,3.017978,0.061398
49.264998999999996,1.225926,3.014198,0.061394000000000004
49.325001,1.216936,3.010678,0.061396000000000006
49.389998999999996,1.2072180000000001,3.006866,0.061387
49.450001,1.198389,3.003397,0.061399
49.514998999999996,1.18884,2.999669,0.061394000000000004
49.575001,1.179806,2.99613,0.061394000000000004
49.639998999999996,1.170109,2.992314,0.0614
49.700001,1.161245,2.988834,0.061396000000000006
49.764998999999996,1.151605,2.9850630000000002,0.061395000000000005
49.825001,1.142716,2.9815959999999997,0.061394000000000004
49.889998999999996,1.133102,2.977849,0.061397
49.950001,1.1242,2.97435,0.061394000000000004
50.014998999999996,1.114442,2.970494,0.061391999999999995
50.075001,1.105529,2.966989,0.061392999999999996
50.139998999999996,1.095952,2.9632169999999998,0.061392999999999996
50.200001,1.087,2.9597029999999998,0.061390999999999994
50.264998999999996,1.077305,2.95589,0.061397
50.325001,1.068506,2.95242,0.061390999999999994
50.389998999999996,1.058798,2.948619,0.061396000000000006
50.450001,1.049843,2.9450830000000003,0.061397
50.514998999999996,1.0402870000000002,2.941336,0.061397
50.575001,1.031406,2.937846,0.061395000000000005
50.639998999999996,1.0216450000000001,2.9340189999999997,0.061397
50.700001,1.012701,2.93051,0.061402
50.764998999999996,1.0031649999999999,2.9267689999999997,0.061391999999999995
50.825001,0.994274,2.923292,0.061391999999999995
50.889998999999996,0.9845780000000001,2.91947,0.061395000000000005
50.950001,0.9756440000000001,2.915947,0.061391999999999995
51.014998999999996,0.966018,2.9121650000000003,0.061396000000000006
51.075001,0.9571860000000001,2.908676,0.06139
51.139998999999996,0.9474379999999999,2.9048599999999998,0.061397
51.204997999999996,0.937807,2.9010569999999998,0.061399
51.264998999999996,0.928874,2.897553,0.061397
51.329997999999996,0.9192469999999999,2.893785,0.061390999999999994
51.389998999999996,0.910301,2.890286,0.061399
51.454997999999996,0.900641,2.886495,0.061389
51.514998999999996,0.8917149999999999,2.883003,0.0614
51.579997999999996,0.882186,2.879278,0.061392999999999996
51.639998999999996,0.873245,2.8757740000000003,0.061395000000000005
51.704997999999996,0.863489,2.871934,0.061394000000000004
51.764998999999996,0.8546229999999999,2.868459,0.061395000000000005
51.829997999999996,0.844992,2.864671,0.061391999999999995
51.889998999999996,0.836089,2.861166,0.061394000000000004
51.954997999999996,0.826401,2.857361,0.061401
52.014998999999996,0.817559,2.8539060000000003,0.061390999999999994
52.079997999999996,0.807843,2.850075,0.061392999999999996
52.139998999999996,0.79889,2.846566,0.061398
52.204997999999996,0.7893399999999999,2.842811,0.061395000000000005
52.264998999999996,0.780456,2.839328,0.061390999999999994
52.329997999999996,0.770695,2.8355099999999998,0.061395000000000005
52.389998999999996,0.761707,2.831989,0.061397
52.454997999999996,0.752115,2.828226,0.0614
52.514998999999996,0.743261,2.824766,0.061397
52.579997999999996,0.73363,2.820981,0.061397
52.639998999999996,0.724696,2.817484,0.061398
52.704997999999996,0.71501,2.8136810000000003,0.061397
52.764998999999996,0.706164,2.8102,0.061395000000000005
52.829997999999996,0.696529,2.806423,0.061395000000000005
52.889998999999996,0.687573,2.802916,0.0614
52.954997999999996,0.677899,2.799131,0.061395000000000005
53.014998999999996,0.6690010000000001,2.7956380000000003,0.061397
53.079997999999996,0.659379,2.7918689999999997,0.061397
53.139998999999996,0.650468,2.78836,0.061395000000000005
53.204997999999996,0.640889,2.784624,0.061396000000000006
53.264998999999996,0.631918,2.781084,0.061395000000000005
53.329997999999996,0.622212,2.7772810000000003,0.061394000000000004
53.389998999999996,0.613314,2.7738,0.061394000000000004
53.454997999999996,0.603687,2.770038,0.061398
53.514998999999996,0.594757,2.766525,0.061395000000000005
53.579997999999996,0.585023,2.7627040000000003,0.061395000000000005
53.639998999999996,0.576224,2.759267,0.06139
53.704997999999996,0.566524,2.7554950000000002,0.061397
53.764998999999996,0.5575439999999999,2.751975,0.061392999999999996
53.829997999999996,0.547985,2.748212,0.061398
53.889998999999996,0.539081,2.7447340000000002,0.061397
53.954997999999996,0.529404,2.74093,0.061397
54.014998999999996,0.520476,2.7374259999999997,0.061396000000000006
54.079997999999996,0.510812,2.733631,0.061396000000000006
54.139998999999996,0.5019100000000001,2.730143,0.061396000000000006
54.204997999999996,0.49229300000000004,2.726386,0.061395000000000005
54.264998999999996,0.483375,2.7228950000000003,0.061395000000000005
54.329997999999996,0.473645,2.71907,0.061392999999999996
54.389998999999996,0.464699,2.715569,0.061395000000000005
54.454997999999996,0.455139,2.711827,0.0614
54.514998999999996,0.446279,2.708365,0.061394000000000004
54.579997999999996,0.43651899999999993,2.704539,0.061394000000000004
54.639998999999996,0.42756099999999997,2.701028,0.061392999999999996
54.704997999999996,0.41803500000000005,2.697284,0.061396000000000006
54.764998999999996,0.409197,2.693808,0.061398
54.829997999999996,0.399437,2.689973,0.061392999999999996
54.889998999999996,0.390477,2.686475,0.06139
54.954997999999996,0.38087,2.682707,0.061395000000000005
55.014998999999996,0.372037,2.679248,0.061390999999999994
55.079997999999996,0.362249,2.675404,0.061395000000000005
55.139998999999996,0.353432,2.671944,0.061388
55.204997999999996,0.343754,2.668152,0.06139
55.264998999999996,0.334854,2.664676,0.061399
55.329997999999996,0.32516799999999996,2.660899,0.061391999999999995
55.389998999999996,0.31622100000000003,2.6574,0.061392999999999996
55.454997999999996,0.30656300000000003,2.653623,0.061390999999999994
55.514998999999996,0.297693,2.6501509999999997,0.061391999999999995
55.579997999999996,0.288007,2.646378,0.061395000000000005
55.639998999999996,0.27913499999999997,2.6429009999999997,0.061397
55.704997999999996,0.269433,2.63909,0.061394000000000004
55.764998999999996,0.260499,2.635582,0.061394000000000004
55.829997999999996,0.250923,2.631831,0.061391999999999995
55.889998999999996,0.241977,2.628299,0.061394000000000004
55.954997999999996,0.232317,2.624521,0.061392999999999996
56.014998999999996,0.223386,2.621004,0.061398
56.079997999999996,0.213745,2.617233,0.061396000000000006
56.139998999999996,0.204884,2.613772,0.061397
56.204997999999996,0.195203,2.6099900000000003,0.061398
56.264998999999996,0.186222,2.606477,0.061396000000000006
56.329997999999996,0.17665699999999998,2.6027270000000002,0.061397
56.389998999999996,0.167728,2.599243,0.061395000000000005
56.454997999999996,0.157951,2.595428,0.061397
56.514998999999996,0.149079,2.5919470000000002,0.061397
56.579997999999996,0.139558,2.588202,0.061395000000000005
56.639998999999996,0.130602,2.584706,0.061399
56.704997999999996,0.12091500000000001,2.58092,0.061390999999999994
56.764998999999996,0.11194000000000001,2.577401,0.061392999999999996
56.829997999999996,0.102292,2.573607,0.061398
56.889998999999996,0.09352200000000001,2.570135,0.061394000000000004
56.954997999999996,0.083826,2.566337,0.061397
57.014998999999996,0.07487,2.5628189999999997,0.061392999999999996
57.079997999999996,0.065214,2.5590349999999997,0.0614
57.139998999999996,0.056362,2.555582,0.061389
57.204997999999996,0.046631,2.551764,0.061396000000000006
57.264998999999996,0.037738,2.5482709999999997,0.061395000000000005
57.329997999999996,0.028029000000000002,2.544463,0.061394000000000004
57.389998999999996,0.019159,2.54098,0.061392999999999996
57.454997999999996,0.009551,2.537232,0.061392999999999996
57.514998999999996,0.000583,2.533715,0.061396000000000006
57.579997999999996,-0.009091,2.529912,0.0614
57.639998999999996,-0.017893,2.526455,0.061390999999999994
57.704997999999996,-0.027601,2.522654,0.061394000000000004
57.764998999999996,-0.036575,2.519148,0.061394000000000004
57.829997999999996,-0.04618,2.5154009999999998,0.061395000000000005
57.889998999999996,-0.055022,2.511925,0.061399
57.954997999999996,-0.064711,2.508142,0.061394000000000004
58.014998999999996,-0.073664,2.50462,0.061390999999999994
58.079997999999996,-0.08333099999999999,2.50086,0.061386
58.139998999999996,-0.09222799999999999,2.497388,0.061391999999999995
58.204997999999996,-0.101876,2.493626,0.061391999999999995
58.264998999999996,-0.110752,2.490167,0.061390999999999994
58.329997999999996,-0.120403,2.48639,0.061397
58.389998999999996,-0.129314,2.4828959999999998,0.061395000000000005
58.454997999999996,-0.138992,2.4790900000000002,0.061394000000000004
58.514998999999996,-0.147944,2.4755830000000003,0.061396000000000006
58.579997999999996,-0.15751800000000002,2.471849,0.061394000000000004
58.639998999999996,-0.166431,2.4683610000000002,0.061399
58.704997999999996,-0.176155,2.4645610000000002,0.061397
58.764998999999996,-0.185098,2.461065,0.0614
58.829997999999996,-0.19464700000000001,2.457322,0.061392999999999996
58.889998999999996,-0.20356,2.45383,0.061398
58.954997999999996,-0.213274,2.450042,0.061394000000000004
59.014998999999996,-0.22220399999999998,2.446503,0.06139
59.079997999999996,-0.231825,2.442749,0.061397
59.139998999999996,-0.24075700000000003,2.439239,0.061395000000000005
59.204997999999996,-0.250408,2.435477,0.061390999999999994
59.264998999999996,-0.259349,2.431979,0.061397
59.329997999999996,-0.26898299999999997,2.428227,0.061392999999999996
59.389998999999996,-0.277896,2.424744,0.061390999999999994
59.454997999999996,-0.2876,2.4209669999999996,0.061395000000000005
59.514998999999996,-0.296482,2.417487,0.061397
59.579997999999996,-0.306121,2.41371,0.061392999999999996
59.639998999999996,-0.31498400000000004,2.410247,0.061398
59.704997999999996,-0.324682,2.406462,0.061394000000000004
59.764998999999996,-0.33370500000000003,2.40294,0.061396000000000006
59.829997999999996,-0.343366,2.3991569999999998,0.061399
59.889998999999996,-0.352153,2.395716,0.061394000000000004
59.954997999999996,-0.36184499999999997,2.391922,0.061398
60.014998999999996,-0.370723,2.388444,0.061398
