t,x,y,z
38.450001,1.3478569999999999,4.443658999999999,0.06138300000000001
38.514998999999996,1.337299,4.443333999999999,0.06139
38.575001,1.327515,4.443028,0.061377999999999995
38.639998999999996,1.317199,4.442668,0.061385
38.700001,1.307842,4.442361,0.061384
38.764998999999996,1.297563,4.4420150000000005,0.061387
38.825001,1.287894,4.4417029999999995,0.06138
38.889998999999996,1.277435,4.441371,0.061371
38.950001,1.267883,4.441072,0.061384
39.014998999999996,1.25748,4.440739,0.061386
39.075001,1.247901,4.440430999999999,0.061385
39.139998999999996,1.237782,4.4401,0.061389
39.200001,1.228134,4.439826999999999,0.06138099999999999
39.264998999999996,1.217558,4.439488,0.061394000000000004
39.325001,1.2080799999999998,4.439223999999999,0.061390999999999994
39.389998999999996,1.197782,4.438879,0.06139
39.450001,1.188237,4.438581,0.061375
39.514998999999996,1.177741,4.438225,0.061387
39.575001,1.168157,4.437912,0.061390999999999994
39.639998999999996,1.157904,4.437607,0.061394000000000004
39.700001,1.148584,4.437285,0.06138099999999999
39.764998999999996,1.138093,4.436936,0.061377999999999995
39.825001,1.128182,4.436604,0.061376
39.889998999999996,1.117832,4.436283,0.061377999999999995
39.950001,1.108655,4.435988,0.061395000000000005
40.014998999999996,1.098549,4.435669,0.061387
40.075001,1.088635,4.435338,0.061391999999999995
40.139998999999996,1.077999,4.435022,0.061384
40.200001,1.068569,4.434726,0.06138099999999999
40.264998999999996,1.058505,4.434408,0.061392999999999996
40.325001,1.048981,4.434088,0.061390999999999994
40.389998999999996,1.038233,4.433726999999999,0.061399
40.450001,1.028558,4.433424,0.061394000000000004
40.514998999999996,1.018327,4.4330989999999995,0.061395000000000005
40.575001,1.0090459999999999,4.432803,0.061389
40.639998999999996,0.9985780000000001,4.432466000000001,0.06139
40.700001,0.9887959999999999,4.43214,0.061387
40.764998999999996,0.9784139999999999,4.431788,0.061385
40.825001,0.9689409999999999,4.4315050000000005,0.061384
40.889998999999996,0.958584,4.431151,0.061375
40.950001,0.9489709999999999,4.430835,0.061384
41.014998999999996,0.938725,4.430521,0.06138
41.075001,0.929161,4.430204,0.06139
41.139998999999996,0.918932,4.4298720000000005,0.061386
41.200001,0.909149,4.429567,0.061396000000000006
41.264998999999996,0.898689,4.429224,0.06138099999999999
41.325001,0.889222,4.428928,0.061392999999999996
41.389998999999996,0.8789819999999999,4.428591,0.06139
41.450001,0.869303,4.428286,0.061386
41.514998999999996,0.8587879999999999,4.4279470000000005,0.061378999999999996
41.575001,0.849247,4.427643,0.061373000000000004
41.639998999999996,0.838902,4.42732,0.061388
41.700001,0.829427,4.427034,0.061387
41.764998999999996,0.8190970000000001,4.42671,0.06138300000000001
41.825001,0.809426,4.426415,0.061386
41.889998999999996,0.798983,4.426086,0.061389
41.950001,0.789519,4.425778,0.061385
42.014998999999996,0.7793100000000001,4.4254370000000005,0.061384
42.075001,0.769691,4.425129,0.06138300000000001
42.139998999999996,0.759202,4.424780999999999,0.061384
42.200001,0.749638,4.424479,0.06138300000000001
42.264998999999996,0.739481,4.424172,0.061384
42.325001,0.729907,4.423879,0.061384
42.389998999999996,0.719284,4.42353,0.061386
42.450001,0.709655,4.4232059999999995,0.061390999999999994
42.514998999999996,0.6995600000000001,4.422894,0.061394000000000004
42.575001,0.6901109999999999,4.422594,0.061399
42.639998999999996,0.67956,4.422263,0.061386
42.700001,0.669836,4.421947,0.061389
42.764998999999996,0.659558,4.421602,0.061390999999999994
42.825001,0.65017,4.421304,0.061384
42.889998999999996,0.6397079999999999,4.421,0.061391999999999995
42.950001,0.630104,4.420692,0.061394000000000004
43.014998999999996,0.619835,4.420371,0.06139
43.075001,0.610254,4.420048,0.061385
43.139998999999996,0.5997140000000001,4.419714,0.061376
43.200001,0.590132,4.419398,0.06138
43.264998999999996,0.579892,4.419068,0.06138300000000001
43.325001,0.570396,4.418773000000001,0.061387
43.389998999999996,0.559923,4.418446,0.06138099999999999
43.450001,0.550461,4.418139,0.061377999999999995
43.514998999999996,0.5401090000000001,4.417815,0.061385
43.575001,0.530379,4.417515,0.061387
43.639998999999996,0.519876,4.417153,0.061375
43.700001,0.510352,4.416854,0.061382000000000006
43.764998999999996,0.5001760000000001,4.4165209999999995,0.061392999999999996
43.825001,0.49074399999999996,4.416224,0.061388
43.889998999999996,0.48035900000000004,4.415893,0.06136900000000001
43.950001,0.470692,4.415575,0.06138300000000001
44.014998999999996,0.46009700000000003,4.41526,0.061388
44.075001,0.450588,4.4149650000000005,0.061386
44.139998999999996,0.440432,4.41464,0.061394000000000004
44.200001,0.43095600000000006,4.414348,0.061384
44.264998999999996,0.420401,4.414013,0.061389
44.325001,0.4106,4.413696,0.061387
44.389998999999996,0.400277,4.413372,0.061396000000000006
44.450001,0.39108699999999996,4.413089,0.061382000000000006
44.514998999999996,0.38082,4.412772,0.06138099999999999
44.575001,0.37101300000000004,4.412457,0.061398
44.639998999999996,0.36049699999999996,4.412135,0.061390999999999994
44.700001,0.351065,4.411848,0.061388
44.764998999999996,0.34087199999999995,4.411532,0.06138099999999999
44.825001,0.331183,4.411235,0.061384
44.889998999999996,0.320668,4.410892,0.061392999999999996
44.950001,0.311161,4.410591,0.061387
45.014998999999996,0.301008,4.410264,0.061397
45.075001,0.29145,4.409962,0.061397
45.139998999999996,0.280938,4.409616000000001,0.061382000000000006
45.200001,0.271294,4.409319,0.061388
45.264998999999996,0.261071,4.408992,0.061384
45.325001,0.25151999999999997,4.40871,0.06139
45.389998999999996,0.24112199999999998,4.408375,0.061385
45.450001,0.23156999999999997,4.408074,0.06138
45.514998999999996,0.221067,4.407774,0.061385
45.575001,0.21137899999999998,4.407465,0.06138099999999999
45.639998999999996,0.201106,4.407148,0.061384
45.700001,0.191607,4.406854,0.061388
45.764998999999996,0.181213,4.406528,0.061386
45.825001,0.17165,4.406207,0.061384
45.889998999999996,0.161367,4.4059029999999995,0.06138300000000001
45.950001,0.151866,4.405605,0.0614
46.014998999999996,0.14160699999999998,4.40528,0.06138099999999999
46.075001,0.13185999999999998,4.404964,0.061388
46.139998999999996,0.121401,4.4046389999999995,0.061376
46.200001,0.11185899999999999,4.404337,0.06138300000000001
46.264998999999996,0.101476,4.404008999999999,0.061391999999999995
46.325001,0.09196499999999999,4.403713,0.061387
46.389998999999996,0.081829,4.403398999999999,0.061385
46.450001,0.072258,4.403087,0.061385
46.514998999999996,0.06168099999999999,4.402751,0.061377999999999995
46.575001,0.052114999999999995,4.40245,0.061382000000000006
46.639998999999996,0.041735,4.402118,0.061376
46.700001,0.032125,4.401801,0.06138300000000001
46.764998999999996,0.021929,4.401473,0.06138099999999999
46.825001,0.012445999999999999,4.401203,0.061389
46.889998999999996,0.00198,4.400859,0.061387
46.950001,-0.0077930000000000004,4.400583999999999,0.061391999999999995
47.014998999999996,-0.018126,4.400288,0.061397
47.075001,-0.027556,4.399989,0.061388
47.139998999999996,-0.037891,4.399667,0.061386
47.200001,-0.047491000000000005,4.399376,0.061385
47.264998999999996,-0.057896,4.399046,0.061372
47.325001,-0.067473,4.398741,0.061389
47.389998999999996,-0.07764800000000001,4.39842,0.061385
47.450001,-0.087273,4.39811,0.061391999999999995
47.514998999999996,-0.097733,4.39778,0.061387
47.575001,-0.10744100000000001,4.397476,0.06138
47.639998999999996,-0.11775999999999999,4.397156,0.061377999999999995
47.700001,-0.127166,4.3968739999999995,0.061392999999999996
47.764998999999996,-0.137431,4.396558,0.061389
47.825001,-0.147196,4.396237999999999,0.061388
47.889998999999996,-0.157748,4.395919,0.06138300000000001
47.950001,-0.167192,4.395643,0.061384
48.014998999999996,-0.177318,4.39533,0.061388
48.075001,-0.18695,4.395027,0.061392999999999996
48.139998999999996,-0.197409,4.394692,0.06138300000000001
48.200001,-0.206999,4.394375,0.06139
48.264998999999996,-0.217309,4.394051999999999,0.061386
48.325001,-0.22689600000000001,4.393754,0.061385
48.389998999999996,-0.23726399999999997,4.393422,0.06138
48.450001,-0.246741,4.393116,0.061386
48.514998999999996,-0.256995,4.39279,0.061385
48.575001,-0.26668000000000003,4.392467,0.061389
48.639998999999996,-0.27726799999999996,4.3921269999999994,0.061382000000000006
48.700001,-0.286707,4.391831,0.061388
48.764998999999996,-0.296898,4.391513,0.061390999999999994
48.825001,-0.306452,4.391198999999999,0.061388
48.889998999999996,-0.31698000000000004,4.390845,0.06139
48.950001,-0.326606,4.390541000000001,0.061387
49.014998999999996,-0.33678800000000003,4.390225,0.061395000000000005
49.075001,-0.34625,4.389919,0.061388
49.139998999999996,-0.356838,4.3896120000000005,0.061387
49.200001,-0.366571,4.38929,0.061384
49.264998999999996,-0.376813,4.388973,0.061392999999999996
49.325001,-0.386169,4.388718,0.061386
49.389998999999996,-0.396537,4.388380000000001,0.061375
49.450001,-0.406326,4.388079,0.061378999999999996
49.514998999999996,-0.416757,4.387753,0.061390999999999994
49.575001,-0.426051,4.387454,0.06139
49.639998999999996,-0.43628599999999995,4.387139,0.061386
49.700001,-0.44607299999999994,4.386847,0.061392999999999996
49.764998999999996,-0.456516,4.386528,0.061384
49.825001,-0.46599300000000005,4.386243,0.061389
49.889998999999996,-0.47640699999999997,4.385947,0.061388
49.950001,-0.48600699999999997,4.385644,0.061382000000000006
50.014998999999996,-0.496414,4.385305000000001,0.061378999999999996
50.075001,-0.5058739999999999,4.38502,0.061390999999999994
50.139998999999996,-0.5161020000000001,4.384695,0.06139
50.200001,-0.525752,4.384386,0.06139
50.264998999999996,-0.536239,4.384073,0.06138
50.325001,-0.5459689999999999,4.383764,0.06138300000000001
50.389998999999996,-0.556139,4.3834290000000005,0.061385
50.450001,-0.5655560000000001,4.383128,0.061386
50.514998999999996,-0.576041,4.382785,0.061382000000000006
50.575001,-0.58568,4.3824629999999996,0.061387
50.639998999999996,-0.596124,4.382125,0.06138300000000001
50.700001,-0.605643,4.381825,0.061385
50.764998999999996,-0.615892,4.3815029999999995,0.061387
50.825001,-0.625396,4.381206,0.061386
50.889998999999996,-0.635845,4.380877,0.061395000000000005
50.950001,-0.645522,4.380583000000001,0.061386
51.014998999999996,-0.655848,4.380247,0.061387
51.075001,-0.665297,4.379982,0.061392999999999996
51.139998999999996,-0.675559,4.37965,0.061382000000000006
51.204997999999996,-0.6861689999999999,4.379316,0.061396000000000006
51.264998999999996,-0.695875,4.379009,0.061385
51.329997999999996,-0.706156,4.378685,0.061377999999999995
51.389998999999996,-0.715544,4.378389,0.06138099999999999
51.454997999999996,-0.7258020000000001,4.378061,0.06139
51.514998999999996,-0.735426,4.377747,0.061385
51.579997999999996,-0.745987,4.377416,0.061387
51.639998999999996,-0.755626,4.377105,0.061398
51.704997999999996,-0.7658159999999999,4.376764,0.061382000000000006
51.764998999999996,-0.7752399999999999,4.376469999999999,0.06138300000000001
51.829997999999996,-0.785622,4.376139,0.061386
51.889998999999996,-0.7952640000000001,4.375839,0.061386
51.954997999999996,-0.805609,4.375532,0.061394000000000004
52.014998999999996,-0.815046,4.375247,0.061395000000000005
52.079997999999996,-0.825534,4.374943,0.061392999999999996
52.139998999999996,-0.8352709999999999,4.37464,0.061391999999999995
52.204997999999996,-0.845585,4.374312000000001,0.061386
52.264998999999996,-0.8550180000000001,4.37401,0.061378999999999996
52.329997999999996,-0.86536,4.373737,0.061392999999999996
52.389998999999996,-0.8746959999999999,4.373429,0.061382000000000006
52.454997999999996,-0.885274,4.373096,0.061390999999999994
52.514998999999996,-0.8949940000000001,4.3727800000000006,0.06138099999999999
52.579997999999996,-0.905374,4.372469000000001,0.061377
52.639998999999996,-0.914927,4.372164,0.061382000000000006
52.704997999999996,-0.925277,4.371859,0.061386
52.764998999999996,-0.93471,4.371571,0.06138099999999999
52.829997999999996,-0.944996,4.371277,0.061396000000000006
52.889998999999996,-0.954601,4.370971,0.061390999999999994
52.954997999999996,-0.965118,4.370629,0.061386
53.014998999999996,-0.97465,4.370359,0.061386
53.079997999999996,-0.984884,4.370044999999999,0.061372
53.139998999999996,-0.994539,4.369768,0.061386
53.204997999999996,-1.0049489999999999,4.369458,0.061388
53.264998999999996,-1.0144520000000001,4.369153,0.061391999999999995
53.329997999999996,-1.0247709999999999,4.368841000000001,0.06138300000000001
53.389998999999996,-1.034419,4.368546,0.061397
53.454997999999996,-1.044845,4.368206,0.061392999999999996
53.514998999999996,-1.0543120000000001,4.367929,0.061391999999999995
53.579997999999996,-1.064571,4.367618,0.06138099999999999
53.639998999999996,-1.0741450000000001,4.367334,0.061373000000000004
53.704997999999996,-1.084634,4.367006,0.061388
53.764998999999996,-1.094231,4.366683,0.06138
53.829997999999996,-1.104472,4.366363,0.061386
53.889998999999996,-1.113956,4.366068,0.061387
53.954997999999996,-1.124373,4.365741000000001,0.061388
54.014998999999996,-1.1340860000000001,4.365438,0.061390999999999994
54.079997999999996,-1.1442709999999998,4.365126,0.061377999999999995
54.139998999999996,-1.153672,4.364821,0.061394000000000004
54.204997999999996,-1.164113,4.364484,0.06139
54.264998999999996,-1.17387,4.36419,0.06138099999999999
54.329997999999996,-1.1842030000000001,4.363866000000001,0.061389
54.389998999999996,-1.1935930000000001,4.363573000000001,0.061390999999999994
54.454997999999996,-1.203937,4.363244,0.061388
54.514998999999996,-1.2136,4.362941,0.061390999999999994
54.579997999999996,-1.224055,4.36264,0.061390999999999994
54.639998999999996,-1.233565,4.362367,0.06138300000000001
54.704997999999996,-1.243839,4.362029,0.061387
54.764998999999996,-1.2534399999999999,4.361738,0.06139
54.829997999999996,-1.2639690000000001,4.361402,0.061388
54.889998999999996,-1.27367,4.361095,0.06138
54.954997999999996,-1.2838450000000001,4.360779,0.06136900000000001
55.014998999999996,-1.293242,4.360489,0.061382000000000006
55.079997999999996,-1.3036290000000001,4.36017,0.061386
55.139998999999996,-1.313297,4.359868,0.061394000000000004
55.204997999999996,-1.323588,4.359534,0.061390999999999994
55.264998999999996,-1.333075,4.359255,0.061386
55.329997999999996,-1.3435030000000001,4.358935,0.06138099999999999
55.389998999999996,-1.3531959999999998,4.358619,0.06138300000000001
55.454997999999996,-1.363502,4.358303,0.061377999999999995
55.514998999999996,-1.373027,4.358012,0.061386
55.579997999999996,-1.3833010000000001,4.357691,0.061385
55.639998999999996,-1.392811,4.357379,0.06138300000000001
55.704997999999996,-1.40337,4.357055,0.061386
55.764998999999996,-1.413118,4.356763,0.061387
55.829997999999996,-1.423306,4.35645,0.061386
55.889998999999996,-1.432803,4.356161,0.06138300000000001
55.954997999999996,-1.443287,4.3558330000000005,0.061386
56.014998999999996,-1.452962,4.355534,0.061385
56.079997999999996,-1.4633450000000001,4.355189,0.061376
56.139998999999996,-1.472725,4.354896,0.06138300000000001
56.204997999999996,-1.482872,4.3545739999999995,0.06138300000000001
56.264998999999996,-1.4926,4.354285,0.061396000000000006
56.329997999999996,-1.503163,4.353967,0.0614
56.389998999999996,-1.512601,4.353683,0.061384
56.454997999999996,-1.522823,4.353371,0.061387
56.514998999999996,-1.532357,4.3530809999999995,0.06138
56.579997999999996,-1.542927,4.3527510000000005,0.061385
56.639998999999996,-1.55264,4.352426,0.06138099999999999
56.704997999999996,-1.563005,4.352087,0.06138300000000001
56.764998999999996,-1.572402,4.351789,0.061384
56.829997999999996,-1.582606,4.351466,0.061382000000000006
56.889998999999996,-1.592322,4.351155,0.061382000000000006
56.954997999999996,-1.602892,4.350822,0.061387
57.014998999999996,-1.612286,4.350525,0.061389
57.079997999999996,-1.622552,4.350214,0.061391999999999995
57.139998999999996,-1.632115,4.349916,0.061377999999999995
57.204997999999996,-1.6426020000000001,4.349598,0.061377999999999995
57.264998999999996,-1.652323,4.349298999999999,0.061387
57.329997999999996,-1.6626720000000001,4.348971,0.061384
57.389998999999996,-1.6719130000000002,4.348676,0.061372
57.454997999999996,-1.6821409999999999,4.348367,0.061378999999999996
57.514998999999996,-1.691917,4.348079,0.061386
57.579997999999996,-1.7026,4.347748,0.06138300000000001
57.639998999999996,-1.7122400000000002,4.347432,0.06138099999999999
57.704997999999996,-1.722374,4.347121,0.061396000000000006
57.764998999999996,-1.731695,4.346838,0.061390999999999994
57.829997999999996,-1.742071,4.346504,0.061388
57.889998999999996,-1.7518189999999998,4.34617,0.061387
57.954997999999996,-1.7622220000000002,4.345848,0.061387
58.014998999999996,-1.7717,4.34554,0.061384
58.079997999999996,-1.7820580000000001,4.345223000000001,0.06138099999999999
58.139998999999996,-1.791661,4.344942,0.061384
58.204997999999996,-1.802022,4.344615,0.061384
58.264998999999996,-1.811463,4.344326000000001,0.061386
58.329997999999996,-1.821798,4.344009,0.061386
58.389998999999996,-1.8314580000000003,4.343692,0.061387
58.454997999999996,-1.84188,4.343369999999999,0.061391999999999995
58.514998999999996,-1.851478,4.343066,0.061394000000000004
58.579997999999996,-1.861609,4.342759,0.06138
58.639998999999996,-1.871182,4.342459,0.061384
58.704997999999996,-1.881627,4.342136,0.061372
58.764998999999996,-1.891259,4.341839,0.061377999999999995
58.829997999999996,-1.901693,4.3415,0.061384
58.889998999999996,-1.911183,4.3412120000000005,0.061391999999999995
58.954997999999996,-1.921391,4.340898999999999,0.061384
59.014998999999996,-1.9310049999999999,4.340576,0.061389
59.079997999999996,-1.9415580000000001,4.3402400000000005,0.061384
59.139998999999996,-1.9510619999999999,4.3399529999999995,0.061378999999999996
59.204997999999996,-1.961181,4.339652,0.06138300000000001
59.264998999999996,-1.9707970000000001,4.339354,0.061390999999999994
59.329997999999996,-1.981385,4.338997,0.06138
59.389998999999996,-1.9909700000000001,4.338699,0.061385
59.454997999999996,-2.001169,4.338399,0.061385
59.514998999999996,-2.010769,4.338112000000001,0.06138099999999999
59.579997999999996,-2.021264,4.337771,0.061398
59.639998999999996,-2.030787,4.3374690000000005,0.061390999999999994
59.704997999999996,-2.041054,4.337152,0.061384
59.764998999999996,-2.050498,4.336843,0.061387
59.829997999999996,-2.060916,4.33652,0.06138300000000001
59.889998999999996,-2.070729,4.336221,0.061388
59.954997999999996,-2.081063,4.3359190000000005,0.06138
60.014998999999996,-2.090489,4.33562,0.061377
