t,x,y,z
38.575001,2.377764,1.807234,0.0614
38.639998999999996,2.370955,1.799355,0.061397
38.700001,2.364671,1.7921189999999998,0.0614
38.764998999999996,2.357919,1.784313,0.061396000000000006
38.825001,2.3516,1.777036,0.061402
38.889998999999996,2.344835,1.76921,0.061396000000000006
38.950001,2.338581,1.761975,0.061399
39.014998999999996,2.331815,1.7541360000000001,0.061399
39.075001,2.325582,1.746889,0.061395000000000005
39.139998999999996,2.318788,1.739054,0.0614
39.200001,2.312473,1.731773,0.0614
39.264998999999996,2.3056509999999997,1.7239119999999999,0.061394000000000004
39.325001,2.299357,1.716662,0.061396000000000006
39.389998999999996,2.292652,1.708971,0.061399
39.450001,2.286321,1.7016950000000002,0.061399
39.514998999999996,2.27947,1.693776,0.061398
39.575001,2.273257,1.686602,0.061398
39.639998999999996,2.266507,1.6787919999999998,0.061391999999999995
39.700001,2.2601720000000003,1.671472,0.061398
39.764998999999996,2.253392,1.6636119999999999,0.061397
39.825001,2.247171,1.656438,0.061398
39.889998999999996,2.240333,1.648543,0.061399
39.950001,2.234038,1.641286,0.0614
40.014998999999996,2.2272939999999997,1.6335030000000001,0.061396000000000006
40.075001,2.221053,1.626254,0.061399
40.139998999999996,2.214234,1.618376,0.061395000000000005
40.200001,2.207963,1.611149,0.061402
40.264998999999996,2.201222,1.603373,0.061396000000000006
40.325001,2.194915,1.596066,0.061398
40.389998999999996,2.1881060000000003,1.5882100000000001,0.061401
40.450001,2.181857,1.5810170000000001,0.061397
40.514998999999996,2.1750580000000004,1.573186,0.061398
40.575001,2.168777,1.56595,0.0614
40.639998999999996,2.161968,1.5581,0.061398
40.700001,2.155707,1.550874,0.061395000000000005
40.764998999999996,2.148942,1.5430700000000002,0.061397
40.825001,2.1426849999999997,1.53585,0.061397
40.889998999999996,2.1358580000000003,1.527971,0.061397
40.950001,2.1295919999999997,1.520742,0.061399
41.014998999999996,2.122831,1.5129139999999999,0.061396000000000006
41.075001,2.116568,1.505652,0.061397
41.139998999999996,2.1097509999999997,1.49778,0.061402
41.200001,2.103552,1.490612,0.061396000000000006
41.264998999999996,2.096702,1.482738,0.061398
41.325001,2.0903959999999997,1.475463,0.0614
41.389998999999996,2.083643,1.467663,0.061398
41.450001,2.0774529999999998,1.460487,0.061397
41.514998999999996,2.070632,1.4526219999999999,0.061398
41.575001,2.064308,1.445315,0.061398
41.639998999999996,2.057505,1.437458,0.061395000000000005
41.700001,2.0512639999999998,1.430258,0.061398
41.764998999999996,2.044523,1.422444,0.061399
41.825001,2.038211,1.415178,0.061396000000000006
41.889998999999996,2.031393,1.407298,0.061403
41.950001,2.025197,1.400115,0.061403
42.014998999999996,2.018431,1.392326,0.061392999999999996
42.075001,2.012074,1.3849989999999999,0.061399
42.139998999999996,2.00529,1.377166,0.061401
42.200001,1.999061,1.369989,0.061399
42.264998999999996,1.992293,1.362168,0.061398
42.325001,1.985962,1.354852,0.0614
42.389998999999996,1.9791880000000002,1.347034,0.061397
42.450001,1.9729240000000001,1.339803,0.0614
42.514998999999996,1.966172,1.332006,0.061399
42.575001,1.959827,1.3246950000000002,0.061399
42.639998999999996,1.953054,1.316938,0.061399
42.700001,1.9467900000000002,1.3097159999999999,0.061398
42.764998999999996,1.939988,1.301856,0.061394000000000004
42.825001,1.933699,1.294619,0.061398
42.889998999999996,1.9269209999999999,1.286799,0.061398
42.950001,1.9206459999999999,1.279568,0.061396000000000006
43.014998999999996,1.913852,1.271709,0.061398
43.075001,1.9075900000000001,1.264502,0.061398
43.139998999999996,1.9008369999999999,1.2567139999999999,0.061394000000000004
43.200001,1.8945150000000002,1.249427,0.061397
43.264998999999996,1.8877099999999998,1.241572,0.061399
43.325001,1.8814689999999998,1.234345,0.061397
43.389998999999996,1.874707,1.2265469999999998,0.061397
43.450001,1.8684049999999999,1.219291,0.061398
43.514998999999996,1.8616240000000002,1.211449,0.061397
43.575001,1.8553580000000003,1.2041979999999999,0.061402
43.639998999999996,1.848616,1.196392,0.061396000000000006
43.700001,1.842322,1.1891450000000001,0.061396000000000006
43.764998999999996,1.835494,1.1812639999999999,0.061402
43.825001,1.829218,1.174017,0.061397
43.889998999999996,1.822443,1.1662059999999999,0.061401
43.950001,1.8161779999999998,1.159,0.0614
44.014998999999996,1.8093709999999998,1.151137,0.061394000000000004
44.075001,1.803063,1.143867,0.061397
44.139998999999996,1.7963060000000002,1.1360569999999999,0.061402
44.200001,1.7900770000000001,1.12886,0.061395000000000005
44.264998999999996,1.783241,1.120955,0.061399
44.325001,1.7769549999999998,1.113718,0.061399
44.389998999999996,1.770234,1.105952,0.061397
44.450001,1.763941,1.0987040000000001,0.061395000000000005
44.514998999999996,1.7570580000000002,1.090773,0.061398
44.575001,1.7508139999999999,1.0835860000000002,0.061395000000000005
44.639998999999996,1.744071,1.075792,0.061396000000000006
44.700001,1.7377639999999999,1.068541,0.061398
44.764998999999996,1.730978,1.060685,0.061396000000000006
44.825001,1.724706,1.0534620000000001,0.061398
44.889998999999996,1.717917,1.045619,0.061399
44.950001,1.7116939999999998,1.038414,0.061395000000000005
45.014998999999996,1.704896,1.030575,0.061397
45.075001,1.698589,1.023282,0.061401
45.139998999999996,1.691827,1.015466,0.061398
45.200001,1.685605,1.008282,0.061397
45.264998999999996,1.6787779999999999,1.000407,0.061396000000000006
45.325001,1.67248,0.993143,0.061398
45.389998999999996,1.665725,0.9853370000000001,0.061397
45.450001,1.6594740000000001,0.978136,0.061399
45.514998999999996,1.652614,0.9702350000000001,0.061396000000000006
45.575001,1.6463560000000002,0.9630059999999999,0.061399
45.639998999999996,1.6395650000000002,0.9551860000000001,0.061399
45.700001,1.633311,0.9479690000000001,0.061395000000000005
45.764998999999996,1.626496,0.940104,0.061396000000000006
45.825001,1.620184,0.932841,0.061397
45.889998999999996,1.613432,0.925074,0.061394000000000004
45.950001,1.607153,0.917817,0.061398
46.014998999999996,1.600358,0.909982,0.061396000000000006
46.075001,1.594077,0.902733,0.0614
46.139998999999996,1.587277,0.894912,0.061402
46.200001,1.581022,0.887702,0.061399
46.264998999999996,1.574228,0.8798459999999999,0.061396000000000006
46.325001,1.56792,0.8725790000000001,0.0614
46.389998999999996,1.561102,0.864705,0.061402
46.450001,1.554889,0.8575389999999999,0.061398
46.514998999999996,1.5481129999999999,0.8497379999999999,0.061397
46.575001,1.541822,0.842484,0.061401
46.639998999999996,1.5350139999999999,0.834643,0.061398
46.700001,1.528738,0.827411,0.061397
46.764998999999996,1.52197,0.819606,0.061396000000000006
46.825001,1.515639,0.8123100000000001,0.0614
46.889998999999996,1.508843,0.804473,0.0614
46.950001,1.502659,0.797329,0.061390999999999994
47.014998999999996,1.495826,0.7894369999999999,0.061395000000000005
47.075001,1.48947,0.782119,0.061398
47.139998999999996,1.482747,0.77437,0.061397
47.200001,1.4764899999999999,0.767176,0.0614
47.264998999999996,1.469652,0.7592840000000001,0.061397
47.325001,1.463362,0.752031,0.061401
47.389998999999996,1.456632,0.7442880000000001,0.061396000000000006
47.450001,1.450353,0.7370439999999999,0.061396000000000006
47.514998999999996,1.443508,0.729128,0.061395000000000005
47.575001,1.4372280000000002,0.721865,0.0614
47.639998999999996,1.430495,0.714094,0.061398
47.700001,1.424216,0.706867,0.061394000000000004
47.764998999999996,1.417401,0.6989479999999999,0.061396000000000006
47.825001,1.411129,0.691711,0.061399
47.889998999999996,1.404397,0.683937,0.0614
47.950001,1.398131,0.676711,0.061399
48.014998999999996,1.3912579999999999,0.668812,0.061398
48.075001,1.384997,0.661614,0.061399
48.139998999999996,1.378244,0.653827,0.061397
48.200001,1.371944,0.646556,0.061398
48.264998999999996,1.365111,0.638699,0.061395000000000005
48.325001,1.358829,0.631468,0.061395000000000005
48.389998999999996,1.352113,0.6237090000000001,0.061397
48.450001,1.345805,0.6164390000000001,0.061398
48.514998999999996,1.338942,0.608545,0.061397
48.575001,1.332692,0.601332,0.061395000000000005
48.639998999999996,1.32596,0.593576,0.061398
48.700001,1.319709,0.586348,0.061398
48.764998999999996,1.312828,0.578401,0.061395000000000005
48.825001,1.306561,0.5711729999999999,0.061397
48.889998999999996,1.2998450000000001,0.563399,0.061399
48.950001,1.293558,0.556161,0.061399
49.014998999999996,1.286698,0.54825,0.0614
49.075001,1.280494,0.541079,0.061398
49.139998999999996,1.2736969999999999,0.533226,0.0614
49.200001,1.2674,0.525958,0.061394000000000004
49.264998999999996,1.260689,0.518217,0.0614
49.325001,1.2544110000000002,0.510977,0.061401
49.389998999999996,1.24755,0.5030789999999999,0.0614
49.450001,1.2412299999999998,0.49584700000000004,0.061401
49.514998999999996,1.234508,0.488084,0.0614
49.575001,1.228213,0.480861,0.061395000000000005
49.639998999999996,1.22135,0.47295699999999996,0.061391999999999995
49.700001,1.215035,0.465711,0.061398
49.764998999999996,1.2083030000000001,0.457945,0.061394000000000004
49.825001,1.202065,0.450729,0.061397
49.889998999999996,1.19525,0.442866,0.0614
49.950001,1.188987,0.435638,0.061396000000000006
50.014998999999996,1.1821709999999999,0.427771,0.061399
50.075001,1.175904,0.42053999999999997,0.061397
50.139998999999996,1.169111,0.4127,0.061396000000000006
50.200001,1.162858,0.405471,0.061399
50.264998999999996,1.156028,0.39762800000000004,0.061397
50.325001,1.149745,0.390382,0.061398
50.389998999999996,1.142942,0.382549,0.061399
50.450001,1.136682,0.375334,0.061392999999999996
50.514998999999996,1.129868,0.367491,0.061394000000000004
50.575001,1.1236,0.360275,0.061398
50.639998999999996,1.116847,0.352504,0.061399
50.700001,1.110532,0.345219,0.0614
50.764998999999996,1.1036489999999999,0.337306,0.061401
50.825001,1.097444,0.33015700000000003,0.061397
50.889998999999996,1.0907229999999999,0.322393,0.061396000000000006
50.950001,1.0843690000000001,0.315058,0.061399
51.014998999999996,1.077512,0.307164,0.061398
51.075001,1.071266,0.299977,0.061397
51.139998999999996,1.064527,0.2922,0.0614
51.204997999999996,1.057756,0.284413,0.061398
51.264998999999996,1.051441,0.27712,0.061397
51.329997999999996,1.044599,0.269253,0.061403
51.389998999999996,1.038369,0.262092,0.061398
51.454997999999996,1.031568,0.254267,0.061399
51.514998999999996,1.0252700000000001,0.247004,0.061399
51.579997999999996,1.01847,0.23915300000000003,0.061398
51.639998999999996,1.012241,0.23195,0.061395000000000005
51.704997999999996,1.005455,0.224124,0.061396000000000006
51.764998999999996,0.9991110000000001,0.21680100000000002,0.061402
51.829997999999996,0.992383,0.20904299999999998,0.061398
51.889998999999996,0.986118,0.20183099999999998,0.061399
51.954997999999996,0.979309,0.193966,0.061396000000000006
52.014998999999996,0.9730190000000001,0.18671400000000002,0.061397
52.079997999999996,0.966211,0.17888199999999999,0.061399
52.139998999999996,0.959932,0.171681,0.0614
52.204997999999996,0.953166,0.163853,0.061399
52.264998999999996,0.9468719999999999,0.156618,0.0614
52.329997999999996,0.9400270000000001,0.148792,0.061398
52.389998999999996,0.9337219999999999,0.141533,0.061397
52.454997999999996,0.926939,0.133746,0.061401
52.514998999999996,0.92071,0.126563,0.061398
52.579997999999996,0.913902,0.11869,0.061397
52.639998999999996,0.907589,0.111403,0.061399
52.704997999999996,0.9007870000000001,0.103574,0.0614
52.764998999999996,0.894552,0.09639400000000001,0.061397
52.829997999999996,0.887759,0.088602,0.061396000000000006
52.889998999999996,0.88144,0.081326,0.061396000000000006
52.954997999999996,0.87464,0.07346799999999999,0.061396000000000006
53.014998999999996,0.868394,0.06626,0.061399
53.079997999999996,0.861604,0.05845499999999999,0.061398
53.139998999999996,0.855283,0.051172,0.061394000000000004
53.204997999999996,0.848454,0.043306,0.061396000000000006
53.264998999999996,0.842203,0.036099,0.061397
53.329997999999996,0.8354379999999999,0.028318,0.061396000000000006
53.389998999999996,0.8291229999999999,0.021043,0.0614
53.454997999999996,0.8223530000000001,0.013263999999999998,0.061398
53.514998999999996,0.816056,0.0060030000000000005,0.061397
53.579997999999996,0.809236,-0.0018579999999999998,0.061398
53.639998999999996,0.802972,-0.0091,0.061399
53.704997999999996,0.796175,-0.016941,0.061395000000000005
53.764998999999996,0.7899229999999999,-0.024148,0.061397
53.829997999999996,0.783126,-0.031968,0.061394000000000004
53.889998999999996,0.776768,-0.039299,0.061402
53.954997999999996,0.770021,-0.047059,0.061392999999999996
54.014998999999996,0.763772,-0.05424299999999999,0.061394000000000004
54.079997999999996,0.756955,-0.062122000000000004,0.061399
54.139998999999996,0.75067,-0.069346,0.061395000000000005
54.204997999999996,0.743892,-0.077186,0.0614
54.264998999999996,0.737639,-0.084371,0.0614
54.329997999999996,0.730821,-0.092224,0.061398
54.389998999999996,0.724514,-0.099487,0.061397
54.454997999999996,0.717719,-0.107324,0.061401
54.514998999999996,0.7115100000000001,-0.114461,0.06140399999999999
54.579997999999996,0.704674,-0.122332,0.061394000000000004
54.639998999999996,0.698299,-0.129655,0.061399
54.704997999999996,0.691585,-0.137398,0.061396000000000006
54.764998999999996,0.685365,-0.144565,0.061397
54.829997999999996,0.6785439999999999,-0.15244000000000002,0.061396000000000006
54.889998999999996,0.672184,-0.159775,0.061399
54.954997999999996,0.665446,-0.167554,0.0614
55.014998999999996,0.659222,-0.17473,0.061394000000000004
55.079997999999996,0.65237,-0.18265,0.061399
55.139998999999996,0.646081,-0.189881,0.061395000000000005
55.204997999999996,0.639306,-0.19768,0.061392999999999996
55.264998999999996,0.633063,-0.204906,0.0614
55.329997999999996,0.626259,-0.21274899999999997,0.0614
55.389998999999996,0.619942,-0.22004400000000002,0.061401
55.454997999999996,0.613179,-0.227812,0.061397
55.514998999999996,0.606896,-0.235052,0.0614
55.579997999999996,0.600096,-0.242862,0.0614
55.639998999999996,0.593821,-0.250102,0.061399
55.704997999999996,0.5870479999999999,-0.25792800000000005,0.061399
55.764998999999996,0.580729,-0.26519299999999996,0.061399
55.829997999999996,0.573925,-0.273039,0.061399
55.889998999999996,0.567652,-0.28024299999999996,0.061397
55.954997999999996,0.560868,-0.288011,0.061399
56.014998999999996,0.5545859999999999,-0.295244,0.061392999999999996
56.079997999999996,0.547705,-0.303152,0.061401
56.139998999999996,0.541409,-0.310411,0.061397
56.204997999999996,0.534713,-0.318119,0.061399
56.264998999999996,0.528438,-0.325348,0.061397
56.329997999999996,0.521508,-0.333335,0.061397
56.389998999999996,0.515267,-0.340518,0.0614
56.454997999999996,0.508513,-0.348292,0.061396000000000006
56.514998999999996,0.5022270000000001,-0.355532,0.061398
56.579997999999996,0.495438,-0.36336799999999997,0.0614
56.639998999999996,0.489192,-0.370594,0.061401
56.704997999999996,0.482363,-0.378465,0.061397
56.764998999999996,0.476045,-0.385712,0.061397
56.829997999999996,0.46928800000000004,-0.39350300000000005,0.061399
56.889998999999996,0.46300600000000003,-0.400752,0.061396000000000006
56.954997999999996,0.456207,-0.408595,0.061397
57.014998999999996,0.44997200000000004,-0.41580200000000006,0.061397
57.079997999999996,0.44316300000000003,-0.42366899999999996,0.0614
57.139998999999996,0.436859,-0.430913,0.061395000000000005
57.204997999999996,0.430073,-0.43875299999999995,0.061395000000000005
57.264998999999996,0.423808,-0.445981,0.061398
57.329997999999996,0.417051,-0.45374899999999996,0.061396000000000006
57.389998999999996,0.410754,-0.46100399999999997,0.061396000000000006
57.454997999999996,0.403878,-0.468925,0.061398
57.514998999999996,0.397662,-0.47610399999999997,0.061402
57.579997999999996,0.390908,-0.48385600000000006,0.061398
57.639998999999996,0.384573,-0.49115200000000003,0.061399
57.704997999999996,0.377717,-0.499079,0.061397
57.764998999999996,0.371554,-0.506189,0.061399
57.829997999999996,0.364784,-0.514015,0.061401
57.889998999999996,0.35846,-0.52131,0.061395000000000005
57.954997999999996,0.35167,-0.529144,0.061399
58.014998999999996,0.345423,-0.536346,0.0614
58.079997999999996,0.338633,-0.5441600000000001,0.061394000000000004
58.139998999999996,0.332343,-0.5514100000000001,0.061392999999999996
58.204997999999996,0.325493,-0.559299,0.0614
58.264998999999996,0.31924600000000003,-0.5665060000000001,0.061395000000000005
58.329997999999996,0.31246399999999996,-0.574329,0.061395000000000005
58.389998999999996,0.306186,-0.581548,0.061399
58.454997999999996,0.299412,-0.589357,0.061396000000000006
58.514998999999996,0.293121,-0.5966199999999999,0.061392999999999996
58.579997999999996,0.286262,-0.60451,0.061397
58.639998999999996,0.280048,-0.6116689999999999,0.061394000000000004
58.704997999999996,0.27329000000000003,-0.6194430000000001,0.061396000000000006
58.764998999999996,0.266967,-0.626734,0.061395000000000005
58.829997999999996,0.26010700000000003,-0.634645,0.061395000000000005
58.889998999999996,0.253844,-0.6418550000000001,0.061402
58.954997999999996,0.24716300000000002,-0.6495449999999999,0.061394000000000004
59.014998999999996,0.240871,-0.6568149999999999,0.061399
59.079997999999996,0.23397300000000001,-0.6647569999999999,0.061403
59.139998999999996,0.22771100000000002,-0.671962,0.061398
59.204997999999996,0.221006,-0.679703,0.061394000000000004
59.264998999999996,0.214664,-0.6870069999999999,0.061397
59.329997999999996,0.20783800000000002,-0.69487,0.061397
59.389998999999996,0.201605,-0.702044,0.061399
59.454997999999996,0.194851,-0.709858,0.061396000000000006
59.514998999999996,0.188549,-0.717116,0.061402
59.579997999999996,0.18174,-0.724963,0.061394000000000004
59.639998999999996,0.17544500000000002,-0.7321949999999999,0.061399
59.704997999999996,0.168689,-0.739989,0.061398
59.764998999999996,0.162427,-0.74721,0.061397
59.829997999999996,0.155616,-0.755054,0.0614
59.889998999999996,0.149329,-0.762314,0.061399
59.954997999999996,0.142539,-0.770161,0.061399
60.014998999999996,0.136248,-0.777399,0.061397
