t,x,y,z
37.950001,5.181478,4.251727,0.061404999999999994
38.014998999999996,5.182405,4.250679,0.061405999999999995
38.075001,5.183178,4.249775,0.06140399999999999
38.139998999999996,5.183962999999999,4.248737,0.061407
38.200001,5.1847010000000004,4.247718,0.061407
38.264998999999996,5.185467,4.246625,0.061408000000000004
38.325001,5.186123,4.245596,0.061408000000000004
38.389998999999996,5.186751,4.244458,0.061404999999999994
38.450001,5.187355,4.243348999999999,0.06141
38.514998999999996,5.187963,4.242285,0.06140399999999999
38.575001,5.188516,4.241184,0.061402
38.639998999999996,5.189023000000001,4.23996,0.06140399999999999
38.700001,5.189502,4.238852,0.061408000000000004
38.764998999999996,5.189996,4.2375680000000004,0.061407
38.825001,5.190392,4.2363599999999995,0.061405999999999995
38.889998999999996,5.190822,4.2350959999999995,0.06140399999999999
38.950001,5.191184,4.233898,0.061409000000000005
39.014998999999996,5.191476000000001,4.232655,0.061407
39.075001,5.191764,4.231349,0.061412
39.139998999999996,5.192002,4.2298919999999995,0.061408000000000004
39.200001,5.192186,4.228672,0.061408000000000004
39.264998999999996,5.19236,4.2273,0.061409000000000005
39.325001,5.1925099999999995,4.2260290000000005,0.061409000000000005
39.389998999999996,5.192607,4.22472,0.06140399999999999
39.450001,5.192641,4.223369,0.061409000000000005
39.514998999999996,5.192662,4.222059,0.061409000000000005
39.575001,5.192665,4.2208559999999995,0.06140399999999999
39.639998999999996,5.192588,4.219504,0.061407
39.700001,5.1925,4.218329,0.061407
39.764998999999996,5.192371,4.2169620000000005,0.061408000000000004
39.825001,5.19223,4.215718,0.061403
39.889998999999996,5.19201,4.214437,0.061407
39.950001,5.191773,4.213272,0.061404999999999994
40.014998999999996,5.191472,4.211956,0.061404999999999994
40.075001,5.191154,4.21076,0.061405999999999995
40.139998999999996,5.19076,4.209363,0.061405999999999995
40.200001,5.190347,4.208107,0.061407
40.264998999999996,5.189946,4.2069,0.061412
40.325001,5.189493,4.205698,0.061411
40.389998999999996,5.188986,4.204458,0.061409000000000005
40.450001,5.188469,4.203236,0.061404999999999994
40.514998999999996,5.187915,4.202044,0.0614
40.575001,5.1873260000000005,4.200968,0.061405999999999995
40.639998999999996,5.1866389999999996,4.199713,0.061405999999999995
40.700001,5.185995,4.1986040000000004,0.06140399999999999
40.764998999999996,5.185269,4.197430000000001,0.061401
40.825001,5.184508999999999,4.196326,0.06140399999999999
40.889998999999996,5.183726999999999,4.195277,0.061399
40.950001,5.182982,4.194271,0.061398
41.014998999999996,5.182119,4.1932089999999995,0.061401
41.075001,5.181255,4.192235,0.061404999999999994
41.139998999999996,5.180358,4.191261,0.06141
41.200001,5.179558999999999,4.190432,0.061402
41.264998999999996,5.178523,4.189582,0.061404999999999994
41.325001,5.177522,4.188687,0.061407
41.389998999999996,5.176551,4.187808,0.061403
41.450001,5.175694,4.187156,0.061402
41.514998999999996,5.174606,4.186344,0.061402
41.575001,5.173445,4.185573000000001,0.06140399999999999
41.639998999999996,5.172396,4.184892,0.061408000000000004
41.700001,5.171296,4.184292,0.061408000000000004
41.764998999999996,5.170104,4.183644999999999,0.061411
41.825001,5.169054,4.183059,0.061409000000000005
41.889998999999996,5.16783,4.182476,0.061407
41.950001,5.166683,4.1819489999999995,0.061407
42.014998999999996,5.165495,4.181446,0.061412
42.075001,5.16435,4.181076,0.061409000000000005
42.139998999999996,5.16297,4.180611,0.06141
42.200001,5.161767,4.180248000000001,0.06141
42.264998999999996,5.160501,4.179893,0.061409000000000005
42.325001,5.1593480000000005,4.179583,0.061407
42.389998999999996,5.158005999999999,4.179282,0.061408000000000004
42.450001,5.156805,4.179068,0.061407
42.514998999999996,5.155453,4.178824,0.06141
42.575001,5.154273,4.178684,0.061412
42.639998999999996,5.152943,4.178562,0.061409000000000005
42.700001,5.15166,4.178471,0.06141
42.764998999999996,5.150383000000001,4.178408999999999,0.061409000000000005
42.825001,5.149173,4.1783779999999995,0.061407
42.889998999999996,5.1478779999999995,4.178388,0.06141
42.950001,5.146628,4.17846,0.06141
43.014998999999996,5.145336,4.178569,0.061409000000000005
43.075001,5.144083,4.178699,0.061408000000000004
43.139998999999996,5.14273,4.178849,0.061408000000000004
43.200001,5.141508999999999,4.179048000000001,0.061405999999999995
43.264998999999996,5.140183,4.179312,0.061408000000000004
43.325001,5.138987,4.1795800000000005,0.061408000000000004
43.389998999999996,5.137619,4.179913,0.061404999999999994
43.450001,5.136417,4.180276999999999,0.061405999999999995
43.514998999999996,5.135072,4.180694,0.061408000000000004
43.575001,5.133779,4.181124,0.061403
43.639998999999996,5.132452,4.181619,0.06140399999999999
43.700001,5.131259,4.182087999999999,0.061402
43.764998999999996,5.130054,4.182632,0.061405999999999995
43.825001,5.128919000000001,4.183173,0.061403
43.889998999999996,5.127651,4.183798,0.061405999999999995
43.950001,5.126529,4.1844,0.06141
44.014998999999996,5.125444,4.185054,0.061402
44.075001,5.124332,4.185754,0.061403
44.139998999999996,5.123179,4.186523,0.061398
44.200001,5.122122,4.18728,0.061392999999999996
44.264998999999996,5.120997,4.188147,0.061402
44.325001,5.120035,4.18888,0.061392999999999996
44.389998999999996,5.119013,4.189833999999999,0.061399
44.450001,5.118068,4.190704,0.061403
44.514998999999996,5.117157,4.191637,0.061407
44.575001,5.116397,4.192480000000001,0.06140399999999999
44.639998999999996,5.1154459999999995,4.193505,0.061402
44.700001,5.114678,4.194432,0.061403
44.764998999999996,5.1138449999999995,4.195506,0.06140399999999999
44.825001,5.113103,4.196495,0.061408000000000004
44.889998999999996,5.112408,4.197467,0.061402
44.950001,5.111773,4.198491000000001,0.06140399999999999
45.014998999999996,5.111062,4.199667,0.061409000000000005
45.075001,5.110432,4.200757,0.061408000000000004
45.139998999999996,5.109813,4.201912999999999,0.061408000000000004
45.200001,5.1093269999999995,4.203035,0.061401
45.264998999999996,5.108765,4.204341,0.061408000000000004
45.325001,5.108316,4.205426999999999,0.06141
45.389998999999996,5.107818,4.206683,0.061409000000000005
45.450001,5.107449,4.20779,0.061407
45.514998999999996,5.1070709999999995,4.209107,0.06141
45.575001,5.1067540000000005,4.210386,0.06141
45.639998999999996,5.106406,4.211734,0.061408000000000004
45.700001,5.106148,4.212862,0.061411
45.764998999999996,5.105946,4.214097,0.061405999999999995
45.825001,5.105746,4.215441,0.061409000000000005
45.889998999999996,5.1056,4.21674,0.06141
45.950001,5.105506,4.217953,0.061404999999999994
46.014998999999996,5.105417,4.219391000000001,0.061407
46.075001,5.105383,4.220594,0.061409000000000005
46.139998999999996,5.105393,4.221894,0.061409000000000005
46.200001,5.105429,4.223231,0.061404999999999994
46.264998999999996,5.105506,4.224575,0.061413
46.325001,5.105605000000001,4.225771,0.061407
46.389998999999996,5.105755,4.22717,0.061405999999999995
46.450001,5.1058959999999995,4.228379,0.061412
46.514998999999996,5.106117,4.229615,0.061409000000000005
46.575001,5.106358999999999,4.230887999999999,0.061403
46.639998999999996,5.106669999999999,4.23231,0.061407
46.700001,5.106972,4.23351,0.061404999999999994
46.764998999999996,5.107375,4.234846,0.06141
46.825001,5.107768,4.236062,0.061404999999999994
46.889998999999996,5.108179,4.237286,0.06140399999999999
46.950001,5.108641,4.238492,0.061404999999999994
47.014998999999996,5.109171,4.239807,0.061402
47.075001,5.109694999999999,4.2409,0.061399
47.139998999999996,5.110297,4.242192,0.061404999999999994
47.200001,5.110889,4.243346,0.061403
47.264998999999996,5.111651999999999,4.244651,0.061408000000000004
47.325001,5.112336,4.245759,0.061401
47.389998999999996,5.113014,4.246861,0.06140399999999999
47.450001,5.113713,4.24785,0.061405999999999995
47.514998999999996,5.11452,4.2489669999999995,0.061402
47.575001,5.11533,4.250017,0.061401
47.639998999999996,5.116168,4.2510069999999995,0.061396000000000006
47.700001,5.11707,4.251972,0.061409000000000005
47.764998999999996,5.117918,4.2529,0.0614
47.825001,5.118789,4.253753,0.061407
47.889998999999996,5.119758,4.254656,0.061405999999999995
47.950001,5.120658000000001,4.255489,0.06140399999999999
48.014998999999996,5.121686,4.256303,0.061404999999999994
48.075001,5.12266,4.2570120000000005,0.061409000000000005
48.139998999999996,5.123747,4.257779,0.061403
48.200001,5.124835,4.258507,0.061407
48.264998999999996,5.125865,4.25916,0.061405999999999995
48.325001,5.126966,4.259812,0.061403
48.389998999999996,5.128113,4.260434,0.061408000000000004
48.450001,5.129157,4.260989,0.061407
48.514998999999996,5.130368,4.261571,0.061408000000000004
48.575001,5.1314470000000005,4.2621,0.061408000000000004
48.639998999999996,5.132601999999999,4.2625720000000005,0.061404999999999994
48.700001,5.133756,4.2629980000000005,0.061407
48.764998999999996,5.135168,4.263412000000001,0.061411
48.825001,5.136324,4.2638,0.061405999999999995
48.889998999999996,5.1376800000000005,4.264098000000001,0.06141
48.950001,5.138865,4.264397,0.06141
49.014998999999996,5.140146,4.264654,0.061408000000000004
49.075001,5.1413459999999995,4.264888,0.06140399999999999
49.139998999999996,5.142723999999999,4.265071,0.061405999999999995
49.200001,5.143961,4.2652,0.061405999999999995
49.264998999999996,5.145338,4.265303,0.061408000000000004
49.325001,5.146609,4.265385,0.061407
49.389998999999996,5.147975,4.265417,0.06141
49.450001,5.149197,4.265413,0.061408000000000004
49.514998999999996,5.150558,4.265394000000001,0.061407
49.575001,5.151771,4.265327,0.061409000000000005
49.639998999999996,5.153097,4.265184,0.061413
49.700001,5.154312,4.265046,0.061408000000000004
49.764998999999996,5.155641,4.264876999999999,0.061407
49.825001,5.156869,4.264675,0.061407
49.889998999999996,5.158266,4.264386,0.061403
49.950001,5.159483,4.264105000000001,0.061408000000000004
50.014998999999996,5.160762,4.263763,0.06141
50.075001,5.162041,4.263382,0.061405999999999995
50.139998999999996,5.163515,4.262925,0.061408000000000004
50.200001,5.164733,4.262490000000001,0.06140399999999999
50.264998999999996,5.166041000000001,4.26199,0.061409000000000005
50.325001,5.1671510000000005,4.261508,0.061403
50.389998999999996,5.168483,4.2609379999999994,0.061408000000000004
50.450001,5.169548000000001,4.260367,0.061402
50.514998999999996,5.170769,4.259744,0.061401
50.575001,5.171952,4.259076,0.061407
50.639998999999996,5.173182,4.258363,0.0614
50.700001,5.174241,4.257669,0.061402
50.764998999999996,5.175318,4.2569349999999995,0.061397
50.825001,5.176372,4.256131,0.061402
50.889998999999996,5.1774309999999995,4.255262999999999,0.06140399999999999
50.950001,5.178358,4.254444,0.061399
51.014998999999996,5.179345,4.253546,0.061402
51.075001,5.180217,4.252726999999999,0.061401
51.139998999999996,5.1812309999999995,4.251712,0.061397
51.204997999999996,5.18214,4.250716000000001,0.061403
51.264998999999996,5.182871,4.249841,0.061397
51.329997999999996,5.18379,4.2486809999999995,0.061402
51.389998999999996,5.18452,4.2477089999999995,0.061407
51.454997999999996,5.185223000000001,4.246739,0.061404999999999994
51.514998999999996,5.1859589999999995,4.245655,0.061408000000000004
51.579997999999996,5.186637999999999,4.244544,0.061403
51.639998999999996,5.187256,4.243428,0.061407
51.704997999999996,5.187871,4.242292,0.061408000000000004
51.764998999999996,5.188454,4.2411650000000005,0.06140399999999999
51.829997999999996,5.189021,4.2399059999999995,0.061404999999999994
51.889998999999996,5.189446,4.238737,0.061404999999999994
51.954997999999996,5.189898,4.23741,0.061404999999999994
52.014998999999996,5.190351000000001,4.23616,0.061411
52.079997999999996,5.190738,4.23484,0.061407
52.139998999999996,5.1910940000000005,4.233641,0.06140399999999999
52.204997999999996,5.191458,4.232254,0.061407
52.264998999999996,5.191698000000001,4.2310870000000005,0.061405999999999995
52.329997999999996,5.191955,4.229684,0.061408000000000004
52.389998999999996,5.192159999999999,4.228374,0.061415
52.454997999999996,5.192332,4.227143,0.061407
52.514998999999996,5.192482,4.22586,0.061409000000000005
52.579997999999996,5.192585,4.224564,0.061403
52.639998999999996,5.192658,4.223330000000001,0.061405999999999995
52.704997999999996,5.192689,4.222001000000001,0.061408000000000004
52.764998999999996,5.192692,4.2207230000000004,0.061409000000000005
52.829997999999996,5.192645,4.2193879999999995,0.061404999999999994
52.889998999999996,5.192572,4.218182,0.06140399999999999
52.954997999999996,5.192432,4.216762,0.061407
53.014998999999996,5.19228,4.21551,0.061411
53.079997999999996,5.192065,4.214232,0.061407
53.139998999999996,5.191834,4.21305,0.061408000000000004
53.204997999999996,5.1915569999999995,4.211722,0.061407
53.264998999999996,5.191251,4.21047,0.061407
53.329997999999996,5.190901,4.209194,0.061407
53.389998999999996,5.19055,4.207942,0.061405999999999995
53.454997999999996,5.190116000000001,4.20666,0.061405999999999995
53.514998999999996,5.189685,4.205482,0.061402
53.579997999999996,5.189127,4.204228,0.061403
53.639998999999996,5.188633,4.203114,0.061404999999999994
53.704997999999996,5.188082,4.201919,0.061403
53.764998999999996,5.187545,4.200799,0.061403
53.829997999999996,5.186827,4.199517,0.061407
53.889998999999996,5.186205,4.198461,0.0614
53.954997999999996,5.185398,4.197155,0.061401
54.014998999999996,5.184704,4.1961010000000005,0.061402
54.079997999999996,5.184069,4.195194,0.061394000000000004
54.139998999999996,5.183253,4.194119000000001,0.061401
54.204997999999996,5.182295,4.1929050000000005,0.0614
54.264998999999996,5.181521,4.192012999999999,0.06140399999999999
54.329997999999996,5.180643,4.1910940000000005,0.061403
54.389998999999996,5.179761,4.190119,0.061399
54.454997999999996,5.178839,4.189209,0.061401
54.514998999999996,5.177987,4.188433,0.0614
54.579997999999996,5.1768529999999995,4.187482,0.06140399999999999
54.639998999999996,5.1758489999999995,4.186709,0.06141
54.704997999999996,5.174925,4.185996,0.061405999999999995
54.764998999999996,5.17391,4.185266,0.061401
54.829997999999996,5.1727620000000005,4.1845040000000004,0.061403
54.889998999999996,5.171679,4.183835,0.061402
54.954997999999996,5.170557,4.183206,0.061408000000000004
55.014998999999996,5.169537999999999,4.182621,0.061409000000000005
55.079997999999996,5.168285,4.181954,0.061411
55.139998999999996,5.1671629999999995,4.1814290000000005,0.061412
55.204997999999996,5.1660449999999996,4.180911,0.061407
55.264998999999996,5.164872,4.180505999999999,0.06141
55.329997999999996,5.163487,4.1800370000000004,0.061412
55.389998999999996,5.162197,4.179636,0.061408000000000004
55.454997999999996,5.161047,4.179269000000001,0.061404999999999994
55.514998999999996,5.1599010000000005,4.178978,0.061407
55.579997999999996,5.158606,4.178683,0.061407
55.639998999999996,5.157382,4.178456,0.061409000000000005
55.704997999999996,5.156057,4.17824,0.061407
55.764998999999996,5.154745,4.178053,0.061408000000000004
55.829997999999996,5.153487,4.177933,0.061407
55.889998999999996,5.152238,4.177862999999999,0.061404999999999994
55.954997999999996,5.1508449999999995,4.1778,0.061409000000000005
56.014998999999996,5.149597,4.177756,0.061404999999999994
56.079997999999996,5.148243,4.177776000000001,0.061404999999999994
56.139998999999996,5.147002,4.17783,0.061413
56.204997999999996,5.14567,4.177907,0.061411
56.264998999999996,5.1444589999999994,4.1780349999999995,0.061405999999999995
56.329997999999996,5.143087,4.178227,0.061408000000000004
56.389998999999996,5.141857,4.178432,0.061405999999999995
56.454997999999996,5.1404879999999995,4.178699,0.061409000000000005
56.514998999999996,5.139328,4.178946,0.061412
56.579997999999996,5.137994,4.179273,0.06140399999999999
56.639998999999996,5.1366879999999995,4.179626,0.061408000000000004
56.704997999999996,5.1354489999999995,4.180016999999999,0.061408000000000004
56.764998999999996,5.134352,4.180425,0.061408000000000004
56.829997999999996,5.13311,4.180894,0.061403
56.889998999999996,5.131834,4.1814029999999995,0.061405999999999995
56.954997999999996,5.130624,4.181941999999999,0.061405999999999995
57.014998999999996,5.129592,4.182448,0.061399
57.079997999999996,5.128322,4.183103,0.061409000000000005
57.139998999999996,5.1271510000000005,4.183736,0.061408000000000004
57.204997999999996,5.1259809999999995,4.184384,0.061405999999999995
57.264998999999996,5.125006,4.185028,0.061398
57.329997999999996,5.1238,4.185874,0.0614
57.389998999999996,5.122889,4.186571,0.061402
57.454997999999996,5.121802,4.187403,0.0614
57.514998999999996,5.120761,4.188243,0.061408000000000004
57.579997999999996,5.1198,4.1890279999999995,0.061401
57.639998999999996,5.118894999999999,4.18987,0.061408000000000004
57.704997999999996,5.117983000000001,4.190728,0.061404999999999994
57.764998999999996,5.117167,4.191594,0.06140399999999999
57.829997999999996,5.116247,4.192647,0.06140399999999999
57.889998999999996,5.115399,4.19364,0.061402
57.954997999999996,5.114639,4.194624,0.061401
58.014998999999996,5.113928,4.1956370000000005,0.061404999999999994
58.079997999999996,5.113109,4.196798,0.061405999999999995
58.139998999999996,5.112466,4.197793,0.061408000000000004
58.204997999999996,5.111779,4.198876,0.061408000000000004
58.264998999999996,5.111166000000001,4.199975,0.06141
58.329997999999996,5.110547,4.201142,0.061405999999999995
58.389998999999996,5.109985,4.202316000000001,0.061407
58.454997999999996,5.1094599999999994,4.20354,0.061405999999999995
58.514998999999996,5.108986,4.204717,0.061407
58.579997999999996,5.108542,4.205986,0.06141
58.639998999999996,5.108119,4.207185,0.061404999999999994
58.704997999999996,5.107699,4.208454,0.061407
58.764998999999996,5.107368,4.209611,0.061408000000000004
58.829997999999996,5.107059,4.210833,0.061409000000000005
58.889998999999996,5.106808999999999,4.211993,0.061408000000000004
58.954997999999996,5.106558000000001,4.213349,0.061407
59.014998999999996,5.106391,4.214572,0.061407
59.079997999999996,5.106207,4.215912,0.06141
59.139998999999996,5.106061,4.2171389999999995,0.061407
59.204997999999996,5.105967,4.218468,0.06141
59.264998999999996,5.105923000000001,4.219669000000001,0.061408000000000004
59.329997999999996,5.105915,4.221087000000001,0.061407
59.389998999999996,5.105935,4.2223690000000005,0.061409000000000005
59.454997999999996,5.10599,4.22363,0.061404999999999994
59.514998999999996,5.106086,4.224927,0.06141
59.579997999999996,5.106217,4.22621,0.061408000000000004
59.639998999999996,5.10639,4.227456,0.061408000000000004
59.704997999999996,5.106621,4.228745,0.061408000000000004
59.764998999999996,5.106882,4.229966,0.061405999999999995
59.829997999999996,5.107182,4.231298000000001,0.061404999999999994
59.889998999999996,5.107488,4.232505000000001,0.061407
59.954997999999996,5.107842,4.2338059999999995,0.061402
60.014998999999996,5.108212,4.235032,0.061409000000000005
