t,x,y,z
38.514998999999996,4.588323,4.542863,0.061407
38.575001,4.58818,4.542945,0.061411
38.639998999999996,4.587905999999999,4.543106,0.06141
38.700001,4.58782,4.543209,0.061409000000000005
38.764998999999996,4.587753,4.543284,0.061409000000000005
38.825001,4.5877,4.54338,0.061411
38.889998999999996,4.587719,4.543491,0.061416
38.950001,4.587727,4.543601,0.06141
39.014998999999996,4.587726,4.543748,0.06141
39.075001,4.587758,4.543842,0.061413
39.139998999999996,4.587808,4.54398,0.061415
39.200001,4.587875,4.54408,0.061413
39.264998999999996,4.587932,4.5442,0.061411
39.325001,4.5879970000000005,4.544383,0.06141
39.389998999999996,4.586506,4.548361,0.061389
39.450001,4.5838220000000005,4.55348,0.06138099999999999
39.514998999999996,4.582771,4.553526000000001,0.0614
39.575001,4.58257,4.553344999999999,0.061394000000000004
39.639998999999996,4.582219,4.553191,0.061395000000000005
39.700001,4.582057,4.553179,0.061392999999999996
39.764998999999996,4.582055,4.553051,0.061398
39.825001,4.582058999999999,4.552862999999999,0.061394000000000004
39.889998999999996,4.58199,4.552796,0.061391999999999995
39.950001,4.581835,4.552814,0.061397
40.014998999999996,4.581993,4.552533,0.061409000000000005
40.075001,4.582294,4.552261,0.061403
40.139998999999996,4.582041,4.552265,0.061409000000000005
40.200001,4.581872,4.552214,0.061413
40.264998999999996,4.581656,4.552154,0.061407
40.325001,4.5810949999999995,4.552109,0.061411
40.389998999999996,4.580645,4.552036,0.061413
40.450001,4.580331,4.551949,0.06141
40.514998999999996,4.579936,4.551847,0.061409000000000005
40.575001,4.579706,4.551727,0.061413
40.639998999999996,4.579528,4.5516,0.061413999999999996
40.700001,4.579438,4.551525,0.061415
40.764998999999996,4.5792779999999995,4.5514220000000005,0.061408000000000004
40.825001,4.57613,4.5497819999999995,0.06139
40.889998999999996,4.56605,4.545799,0.061397
40.950001,4.557583999999999,4.542741,0.061426
41.014998999999996,4.5537019999999995,4.541853,0.061408000000000004
41.075001,4.553719,4.542136,0.061389
41.139998999999996,4.553857,4.542212,0.061392999999999996
41.200001,4.553992,4.542351,0.061401
41.264998999999996,4.55459,4.542497,0.061402
41.325001,4.5546120000000005,4.5425949999999995,0.061403
41.389998999999996,4.5544150000000005,4.542731,0.06141
41.450001,4.554494,4.542805,0.061409000000000005
41.514998999999996,4.5544199999999995,4.542922,0.061408000000000004
41.575001,4.554191,4.543049,0.061417
41.639998999999996,4.554066000000001,4.543111,0.061407
41.700001,4.554057,4.543215,0.061411
41.764998999999996,4.554129,4.543262,0.061409000000000005
41.825001,4.5541540000000005,4.543352,0.061413
41.889998999999996,4.554114,4.543468,0.061413999999999996
41.950001,4.554189,4.543531,0.06141
42.014998999999996,4.554212000000001,4.5436819999999996,0.061412
42.075001,4.55426,4.54378,0.06141
42.139998999999996,4.554298,4.543851999999999,0.061413
42.200001,4.554368,4.543955,0.061411
42.264998999999996,4.554359,4.544417,0.06141
42.325001,4.553187,4.547804,0.061384
42.389998999999996,4.550486,4.553484,0.061377999999999995
42.450001,4.54838,4.55462,0.061382000000000006
42.514998999999996,4.547611,4.554595,0.061401
42.575001,4.547499,4.554281,0.061398
42.639998999999996,4.547385,4.5539510000000005,0.061388
42.700001,4.547314,4.553723000000001,0.061397
42.764998999999996,4.547123,4.55351,0.06139
42.825001,4.546885,4.553463,0.061392999999999996
42.889998999999996,4.546702,4.553494000000001,0.0614
42.950001,4.546693,4.553395,0.061394000000000004
43.014998999999996,4.546648,4.55331,0.061391999999999995
43.075001,4.5465480000000005,4.553279,0.061399
43.139998999999996,4.546696,4.553025,0.061409000000000005
43.200001,4.546794,4.552851,0.061404999999999994
43.264998999999996,4.546622,4.552784,0.061415
43.325001,4.546539,4.552693,0.061404999999999994
43.389998999999996,4.546233999999999,4.552569999999999,0.061412
43.450001,4.54606,4.552499,0.061416
43.514998999999996,4.545979,4.552379,0.061413
43.575001,4.5459309999999995,4.552265,0.061408000000000004
43.639998999999996,4.545896,4.552112999999999,0.061407
43.700001,4.545767,4.552043,0.061409000000000005
43.764998999999996,4.545764,4.551954,0.061409000000000005
43.825001,4.5426150000000005,4.550388,0.061390999999999994
43.889998999999996,4.5325169999999995,4.546718,0.061397
43.950001,4.523911,4.543823000000001,0.061404999999999994
44.014998999999996,4.519761,4.543012,0.061398
44.075001,4.519725,4.543337999999999,0.061388
44.139998999999996,4.520157,4.543468,0.061389
44.200001,4.520455,4.543578,0.061405999999999995
44.264998999999996,4.521022,4.543715,0.06140399999999999
44.325001,4.5212069999999995,4.543821,0.061404999999999994
44.389998999999996,4.520776000000001,4.543966,0.061411
44.450001,4.5206919999999995,4.544033,0.061405999999999995
44.514998999999996,4.520669,4.544141000000001,0.061407
44.575001,4.520615,4.5441970000000005,0.0614
44.639998999999996,4.520383,4.544384,0.061409000000000005
44.700001,4.5203050000000005,4.544507,0.061413
44.764998999999996,4.520396,4.544501,0.061411
44.825001,4.520383,4.544630000000001,0.061413
44.889998999999996,4.520416,4.544713,0.061413
44.950001,4.5204949999999995,4.544757,0.061412
45.014998999999996,4.520505,4.544904,0.06141
45.075001,4.5205519999999995,4.545018,0.061412
45.139998999999996,4.520607,4.5451690000000005,0.061413
45.200001,4.520698,4.545316000000001,0.061413
45.264998999999996,4.520759,4.545566,0.061417
45.325001,4.519698,4.548774,0.061386
45.389998999999996,4.51735,4.553838,0.061384
45.450001,4.5155449999999995,4.554747,0.061385
45.514998999999996,4.514919,4.554722,0.06140399999999999
45.575001,4.514781,4.5543830000000005,0.061397
45.639998999999996,4.514696,4.554047,0.061389
45.700001,4.51459,4.553761,0.061397
45.764998999999996,4.514454,4.553533,0.061396000000000006
45.825001,4.514225,4.553397,0.061397
45.889998999999996,4.514087,4.5533410000000005,0.0614
45.950001,4.514132,4.5532010000000005,0.061398
46.014998999999996,4.514096,4.553161,0.0614
46.075001,4.514024,4.553155,0.061399
46.139998999999996,4.514058,4.552944,0.061408000000000004
46.200001,4.514433,4.552673,0.061402
46.264998999999996,4.514443,4.552586,0.061409000000000005
46.325001,4.514316,4.552480999999999,0.061411
46.389998999999996,4.514131,4.5523690000000006,0.061411
46.450001,4.513819,4.552279,0.061412
46.514998999999996,4.513508,4.552183,0.061411
46.575001,4.513439,4.552089,0.061407
46.639998999999996,4.513388,4.551972,0.06141
46.700001,4.513346,4.551876,0.061405999999999995
46.764998999999996,4.5130930000000005,4.5517330000000005,0.061413999999999996
46.825001,4.5099089999999995,4.5502970000000005,0.061387
46.889998999999996,4.499735,4.546919,0.061399
46.950001,4.4912220000000005,4.544376000000001,0.061415
47.014998999999996,4.487207,4.543623999999999,0.06140399999999999
47.075001,4.487028,4.5438339999999995,0.061392999999999996
47.139998999999996,4.487293,4.543939,0.061394000000000004
47.200001,4.487657,4.544074,0.061402
47.264998999999996,4.4884580000000005,4.5441650000000005,0.0614
47.325001,4.488444,4.544264,0.061404999999999994
47.389998999999996,4.488308,4.544375,0.06141
47.450001,4.488455999999999,4.544419,0.061404999999999994
47.514998999999996,4.488472,4.544490000000001,0.061405999999999995
47.575001,4.488244,4.544643,0.061408000000000004
47.639998999999996,4.488161,4.544725,0.06141
47.700001,4.488122,4.544828,0.061411
47.764998999999996,4.4880580000000005,4.544969999999999,0.061411
47.825001,4.4881839999999995,4.544953,0.061407
47.889998999999996,4.488171,4.545099,0.061413999999999996
47.950001,4.488155,4.545230999999999,0.061413
48.014998999999996,4.488254,4.545307,0.06141
48.075001,4.488276,4.545458,0.061411
48.139998999999996,4.48831,4.5456010000000004,0.061413
48.200001,4.488363,4.545708,0.061413
48.264998999999996,4.488407,4.545815,0.061413
48.325001,4.487373000000001,4.549132,0.061386
48.389998999999996,4.485246,4.55388,0.061378999999999996
48.450001,4.484498,4.553561,0.06140399999999999
48.514998999999996,4.484343,4.5534360000000005,0.061396000000000006
48.575001,4.484163,4.553248,0.061390999999999994
48.639998999999996,4.48395,4.553199,0.061391999999999995
48.700001,4.483837,4.553195,0.061397
48.764998999999996,4.48381,4.553038,0.061398
48.825001,4.483798999999999,4.5529,0.061399
48.889998999999996,4.483693,4.552884,0.061401
48.950001,4.483605000000001,4.552819,0.061415
49.014998999999996,4.483823999999999,4.552516000000001,0.061407
49.075001,4.483891000000001,4.552377,0.061412
49.139998999999996,4.483714,4.552378,0.061412
49.200001,4.483656,4.552267,0.061412
49.264998999999996,4.483635,4.55216,0.06141
49.325001,4.483391,4.552079,0.06141
49.389998999999996,4.4830440000000005,4.5519940000000005,0.061415
49.450001,4.482651000000001,4.5518849999999995,0.061412
49.514998999999996,4.482055,4.551761,0.06141
49.575001,4.481529,4.55165,0.061404999999999994
49.639998999999996,4.48142,4.551534999999999,0.061413999999999996
49.700001,4.4814110000000005,4.551489,0.06140399999999999
49.764998999999996,4.4777309999999995,4.549932,0.061385
49.825001,4.468057,4.547112,0.0614
49.889998999999996,4.45886,4.544682,0.061403
49.950001,4.455101,4.544183,0.061402
50.014998999999996,4.454994,4.544461,0.061392999999999996
50.075001,4.455241,4.544589,0.061402
50.139998999999996,4.455426,4.544713,0.061403
50.200001,4.455678,4.544807,0.061404999999999994
50.264998999999996,4.455729,4.544905,0.061408000000000004
50.325001,4.455614,4.545024,0.061404999999999994
50.389998999999996,4.455535,4.54516,0.06141
50.450001,4.455414,4.545221,0.061402
50.514998999999996,4.455396,4.545343,0.061407
50.575001,4.455474,4.545367,0.061405999999999995
50.639998999999996,4.455518,4.5454300000000005,0.061412
50.700001,4.455509999999999,4.545537,0.061411
50.764998999999996,4.455508999999999,4.545692,0.06141
50.825001,4.455533,4.5457849999999995,0.061413
50.889998999999996,4.455587,4.5458739999999995,0.061416
50.950001,4.455604,4.546,0.061413
51.014998999999996,4.455653,4.546164,0.061408000000000004
51.075001,4.455709,4.54628,0.061412
51.139998999999996,4.455756,4.54648,0.061411
51.204997999999996,4.455849,4.546575,0.061415
51.264998999999996,4.4549769999999995,4.549780999999999,0.06138300000000001
51.329997999999996,4.453259,4.553932,0.061372
51.389998999999996,4.452772,4.553595,0.061409000000000005
51.454997999999996,4.452627,4.553506,0.061395000000000005
51.514998999999996,4.452426999999999,4.553348000000001,0.061392999999999996
51.579997999999996,4.452194,4.553244,0.061398
51.639998999999996,4.452047,4.553257,0.061397
51.704997999999996,4.4519269999999995,4.553230999999999,0.061397
51.764998999999996,4.451872,4.553172,0.061399
51.829997999999996,4.451798999999999,4.553107,0.061397
51.889998999999996,4.451735,4.553038,0.061402
51.954997999999996,4.451681,4.552967,0.061408000000000004
52.014998999999996,4.451739,4.552797,0.061407
52.079997999999996,4.451654,4.552727,0.061411
52.139998999999996,4.4514949999999995,4.552683999999999,0.061415
52.204997999999996,4.45149,4.552574,0.06141
52.264998999999996,4.451439,4.552484,0.061413
52.329997999999996,4.4513169999999995,4.55238,0.061412
52.389998999999996,4.451203,4.552271,0.061411
52.454997999999996,4.450895,4.552157,0.06141
52.514998999999996,4.45066,4.5520830000000005,0.061413
52.579997999999996,4.450525,4.551957,0.061411
52.639998999999996,4.450284,4.5518730000000005,0.061403
52.704997999999996,4.446599,4.550495,0.061392999999999996
52.764998999999996,4.437028,4.548067,0.061397
52.829997999999996,4.4279269999999995,4.546094999999999,0.061422000000000004
52.889998999999996,4.424191,4.545672,0.061404999999999994
52.954997999999996,4.423598,4.545843,0.061391999999999995
53.014998999999996,4.423408,4.545957,0.061390999999999994
53.079997999999996,4.42368,4.546081,0.061403
53.139998999999996,4.424271,4.546167,0.061401
53.204997999999996,4.4242,4.546307,0.061407
53.264998999999996,4.424106,4.546394,0.061412
53.329997999999996,4.424165,4.546479,0.06141
53.389998999999996,4.424106,4.5465919999999995,0.061407
53.454997999999996,4.424139,4.546656,0.061407
53.514998999999996,4.424183,4.546741,0.061408000000000004
53.579997999999996,4.424189,4.5468589999999995,0.061413999999999996
53.639998999999996,4.424173000000001,4.54697,0.06141
53.704997999999996,4.424181,4.5471010000000005,0.061408000000000004
53.764998999999996,4.424186,4.547223000000001,0.061413999999999996
53.829997999999996,4.424297,4.547295,0.061411
53.889998999999996,4.4243440000000005,4.547397,0.061413
53.954997999999996,4.424395,4.547544,0.061411
54.014998999999996,4.424474,4.5476540000000005,0.061415
54.079997999999996,4.424551999999999,4.547795,0.06141
54.139998999999996,4.424608,4.547804,0.061411
54.204997999999996,4.423743,4.55141,0.061388
54.264998999999996,4.422436,4.554059,0.061373000000000004
54.329997999999996,4.421186,4.554922,0.061387
54.389998999999996,4.421105000000001,4.554796,0.061402
54.454997999999996,4.420991000000001,4.55443,0.061403
54.514998999999996,4.420848,4.554099,0.061392999999999996
54.579997999999996,4.420751999999999,4.553766,0.06140399999999999
54.639998999999996,4.420575,4.553641000000001,0.06140399999999999
54.704997999999996,4.420309,4.55357,0.06140399999999999
54.764998999999996,4.420072,4.553572,0.061396000000000006
54.829997999999996,4.419837,4.55357,0.061390999999999994
54.889998999999996,4.4196230000000005,4.553609,0.061395000000000005
54.954997999999996,4.419507,4.55358,0.0614
55.014998999999996,4.419522,4.553489,0.0614
55.079997999999996,4.419492,4.553411,0.061386
55.139998999999996,4.4193,4.553326,0.061408000000000004
55.204997999999996,4.419444,4.553137,0.061407
55.264998999999996,4.419525,4.553043,0.061408000000000004
55.329997999999996,4.419187,4.553001999999999,0.061413
55.389998999999996,4.419062,4.552876,0.061407
55.454997999999996,4.418807,4.552787,0.061409000000000005
55.514998999999996,4.418482,4.552702,0.061409000000000005
55.579997999999996,4.4183900000000005,4.552557,0.061409000000000005
55.639998999999996,4.418379,4.552468,0.061413999999999996
55.704997999999996,4.414721,4.5512120000000005,0.061388
55.764998999999996,4.4050839999999996,4.548998,0.061399
55.829997999999996,4.395884,4.547201,0.061412
55.889998999999996,4.392026,4.546851,0.061407
55.954997999999996,4.3914480000000005,4.54703,0.061386
56.014998999999996,4.3911430000000005,4.547173,0.061397
56.079997999999996,4.3914029999999995,4.547276999999999,0.061398
56.139998999999996,4.392008000000001,4.547329,0.061402
56.204997999999996,4.392047,4.547435,0.061407
56.264998999999996,4.391847,4.547566000000001,0.061408000000000004
56.329997999999996,4.3918230000000005,4.547617,0.061412
56.389998999999996,4.391948999999999,4.547667,0.061405999999999995
56.454997999999996,4.391877,4.547781,0.061412
56.514998999999996,4.391962,4.547801,0.061409000000000005
56.579997999999996,4.392069,4.547822,0.061413999999999996
56.639998999999996,4.392086,4.547929,0.061413
56.704997999999996,4.3921019999999995,4.548035,0.061412
56.764998999999996,4.3921779999999995,4.548122,0.061413999999999996
56.829997999999996,4.392189,4.548271,0.061412
56.889998999999996,4.39222,4.5484160000000005,0.061412
56.954997999999996,4.392306,4.548523,0.061411
57.014998999999996,4.392345,4.548723000000001,0.061415
57.079997999999996,4.392422,4.548978,0.06141
57.139998999999996,4.39251,4.549345,0.061412
57.204997999999996,4.391761,4.553141,0.061388
57.264998999999996,4.390688,4.554333,0.061378999999999996
57.329997999999996,4.389646,4.555032,0.061392999999999996
57.389998999999996,4.389475,4.55437,0.061399
57.454997999999996,4.389235,4.553905,0.061388
57.514998999999996,4.389018,4.553631,0.0614
57.579997999999996,4.388747,4.553433,0.061402
57.639998999999996,4.388528,4.553388,0.061398
57.704997999999996,4.388293,4.553335,0.06139
57.764998999999996,4.388133,4.5533339999999995,0.061398
57.829997999999996,4.38805,4.553254,0.061395000000000005
57.889998999999996,4.3880360000000005,4.553162,0.061398
57.954997999999996,4.3879779999999995,4.553081,0.061396000000000006
58.014998999999996,4.38791,4.553022,0.061398
58.079997999999996,4.388098,4.552743,0.061407
58.139998999999996,4.388276,4.552542,0.061408000000000004
58.204997999999996,4.388106,4.552469,0.061413999999999996
58.264998999999996,4.388006,4.552395,0.06141
58.329997999999996,4.388001999999999,4.5522860000000005,0.061407
58.389998999999996,4.3879980000000005,4.552219999999999,0.06141
58.454997999999996,4.387633,4.552093,0.061411
58.514998999999996,4.38735,4.5520309999999995,0.061413
58.579997999999996,4.387357,4.551924,0.061401
58.639998999999996,4.387302,4.551830000000001,0.061409000000000005
58.704997999999996,4.38358,4.550547,0.061389
58.764998999999996,4.37395,4.548677,0.061396000000000006
58.829997999999996,4.364559,4.547192,0.061407
58.889998999999996,4.360626,4.546962000000001,0.06140399999999999
58.954997999999996,4.360093,4.5471260000000004,0.061391999999999995
59.014998999999996,4.359889,4.547244999999999,0.061386
59.079997999999996,4.360047,4.547381,0.061405999999999995
59.139998999999996,4.360657,4.547391,0.061401
59.204997999999996,4.360696,4.547478,0.061408000000000004
59.264998999999996,4.3604400000000005,4.54761,0.061407
59.329997999999996,4.360291,4.547648000000001,0.061401
59.389998999999996,4.360244000000001,4.547733,0.061403
59.454997999999996,4.360284,4.547813,0.061407
59.514998999999996,4.360361,4.547869,0.061409000000000005
59.579997999999996,4.360422,4.547923,0.061411
59.639998999999996,4.360346,4.548083999999999,0.061409000000000005
59.704997999999996,4.360412999999999,4.548177,0.061411
59.764998999999996,4.360487,4.548221,0.061413
59.829997999999996,4.360525,4.548358,0.061412
59.889998999999996,4.360598,4.548424,0.061413999999999996
59.954997999999996,4.360656,4.548565,0.061409000000000005
60.014998999999996,4.360693,4.5488349999999995,0.061412
