t,x,y,z
37.264998999999996,10.232121000000001,5.999735,0.061394000000000004
37.325001,10.24121,6.002530999999999,0.06139
37.389998999999996,10.251086,6.0055819999999995,0.0614
37.450001,10.260239,6.0084230000000005,0.061390999999999994
37.514998999999996,10.270156,6.011471,0.061395000000000005
37.575001,10.279319000000001,6.014284,0.061397
37.639998999999996,10.289191,6.017321,0.061395000000000005
37.700001,10.298409,6.020175,0.061395000000000005
37.764998999999996,10.308311,6.023248000000001,0.061387
37.825001,10.317403,6.0260620000000005,0.061392999999999996
37.889998999999996,10.327275,6.0290919999999995,0.061395000000000005
37.950001,10.336414999999999,6.031912,0.061385
38.014998999999996,10.346506,6.035018,0.061391999999999995
38.075001,10.355696,6.0378419999999995,0.061389
38.139998999999996,10.365421000000001,6.040833,0.06139
38.200001,10.3745,6.043623,0.061390999999999994
38.264998999999996,10.384459,6.046708,0.061396000000000006
38.325001,10.393614999999999,6.049524,0.061395000000000005
38.389998999999996,10.403592999999999,6.052585,0.061396000000000006
38.450001,10.412706,6.055383,0.061394000000000004
38.514998999999996,10.422487,6.058402,0.061402
38.575001,10.431612,6.061196,0.061390999999999994
38.639998999999996,10.441721000000001,6.06431,0.061390999999999994
38.700001,10.450988,6.067157,0.061402
38.764998999999996,10.460573,6.070136,0.061390999999999994
38.825001,10.469669,6.0729239999999995,0.061388
38.889998999999996,10.47991,6.076068,0.061396000000000006
38.950001,10.489192999999998,6.07891,0.061390999999999994
39.014998999999996,10.498824,6.081889,0.061390999999999994
39.075001,10.507822,6.084635,0.061389
39.139998999999996,10.517828999999999,6.087721,0.061387
39.200001,10.527136,6.090582,0.061391999999999995
39.264998999999996,10.536978999999999,6.093592,0.061395000000000005
39.325001,10.546113,6.096394999999999,0.06139
39.389998999999996,10.555964,6.099432,0.061390999999999994
39.450001,10.565152000000001,6.102277,0.061391999999999995
39.514998999999996,10.575,6.105299,0.06138300000000001
39.575001,10.584194,6.108131,0.061389
39.639998999999996,10.594142999999999,6.111181,0.061389
39.700001,10.603254,6.113996,0.061389
39.764998999999996,10.613155,6.117033,0.061389
39.825001,10.622366,6.11985,0.061395000000000005
39.889998999999996,10.632266,6.122879,0.061392999999999996
39.950001,10.641364999999999,6.12566,0.061395000000000005
40.014998999999996,10.651244,6.128707,0.061397
40.075001,10.66041,6.13152,0.061394000000000004
40.139998999999996,10.670323,6.134594,0.061390999999999994
40.200001,10.679523,6.13742,0.061390999999999994
40.264998999999996,10.68941,6.140468,0.061391999999999995
40.325001,10.69856,6.143288,0.061392999999999996
40.389998999999996,10.708472,6.146349,0.061395000000000005
40.450001,10.717577,6.149172,0.061391999999999995
40.514998999999996,10.727511,6.152227,0.061397
40.575001,10.736675,6.1550650000000005,0.061396000000000006
40.639998999999996,10.746592999999999,6.158098000000001,0.061395000000000005
40.700001,10.755774,6.160909999999999,0.061394000000000004
40.764998999999996,10.765587,6.163912,0.061388
40.825001,10.774763,6.166714,0.061389
40.889998999999996,10.784746,6.169776000000001,0.061386
40.950001,10.793975,6.172612,0.061389
41.014998999999996,10.803787,6.175605,0.061392999999999996
41.075001,10.812825,6.178371,0.061397
41.139998999999996,10.822749,6.18142,0.061397
41.200001,10.831986,6.184259,0.061396000000000006
41.264998999999996,10.841902000000001,6.187288,0.061394000000000004
41.325001,10.851018,6.190084,0.061397
41.389998999999996,10.86088,6.193095,0.061403
41.450001,10.870042,6.195906,0.061389
41.514998999999996,10.880002000000001,6.198963,0.061390999999999994
41.575001,10.889161,6.201753,0.061388
41.639998999999996,10.899056,6.204782,0.061397
41.700001,10.908118,6.207558000000001,0.061395000000000005
41.764998999999996,10.918109,6.210636,0.061397
41.825001,10.927392,6.213481,0.061392999999999996
41.889998999999996,10.937279,6.216516,0.061399
41.950001,10.946299,6.219277,0.061390999999999994
42.014998999999996,10.956156,6.222282,0.061394000000000004
42.075001,10.965367,6.225117,0.061397
42.139998999999996,10.97534,6.2281699999999995,0.061399
42.200001,10.98448,6.230972,0.061394000000000004
42.264998999999996,10.994424,6.234018,0.061389
42.325001,11.003608999999999,6.236837,0.061394000000000004
42.389998999999996,11.013452000000001,6.239863,0.061396000000000006
42.450001,11.022592,6.242667,0.061399
42.514998999999996,11.032492,6.2457080000000005,0.061394000000000004
42.575001,11.041644,6.248506,0.061388
42.639998999999996,11.051571000000001,6.2515540000000005,0.061395000000000005
42.700001,11.06062,6.254334,0.061392999999999996
42.764998999999996,11.070591,6.257389,0.061391999999999995
42.825001,11.079786,6.26023,0.061395000000000005
42.889998999999996,11.089663999999999,6.263254,0.061394000000000004
42.950001,11.098825999999999,6.266068,0.061390999999999994
43.014998999999996,11.108683000000001,6.269095,0.061386
43.075001,11.117894,6.271942,0.061395000000000005
43.139998999999996,11.127838,6.274995,0.061391999999999995
43.200001,11.136979,6.277792,0.061395000000000005
43.264998999999996,11.146757000000001,6.2808019999999996,0.061387
43.325001,11.155949,6.283604,0.061398
43.389998999999996,11.165929,6.286687000000001,0.061394000000000004
43.450001,11.17504,6.289474,0.061392999999999996
43.514998999999996,11.184988,6.292503,0.061394000000000004
43.575001,11.194180000000001,6.29531,0.061398
43.639998999999996,11.204036,6.2983150000000006,0.061389
43.700001,11.213202,6.301099,0.061389
43.764998999999996,11.223206,6.304157,0.061389
43.825001,11.232288,6.306946,0.061388
43.889998999999996,11.242188,6.30997,0.061391999999999995
43.950001,11.251357,6.312785,0.061395000000000005
44.014998999999996,11.261222,6.315783000000001,0.061390999999999994
44.075001,11.27045,6.318594,0.061395000000000005
44.139998999999996,11.280289,6.321594999999999,0.061397
44.200001,11.289389,6.324388,0.061391999999999995
44.264998999999996,11.299387,6.327447,0.061391999999999995
44.325001,11.308565,6.330258000000001,0.061388
44.389998999999996,11.318367,6.333258,0.06139
44.450001,11.327499000000001,6.336057,0.06139
44.514998999999996,11.337553999999999,6.339142,0.061392999999999996
44.575001,11.346769,6.341944,0.06139
44.639998999999996,11.356659,6.344964,0.06139
44.700001,11.365722,6.347716,0.061390999999999994
44.764998999999996,11.375613000000001,6.350733,0.061398
44.825001,11.384767,6.3535449999999996,0.061397
44.889998999999996,11.394745,6.356587,0.061387
44.950001,11.403913000000001,6.359388,0.061386
45.014998999999996,11.413761000000001,6.362406,0.061399
45.075001,11.422886,6.365203,0.061390999999999994
45.139998999999996,11.432851,6.368237000000001,0.061399
45.200001,11.442039999999999,6.371052,0.061397
45.264998999999996,11.451891999999999,6.374029,0.061395000000000005
45.325001,11.46097,6.376817,0.061397
45.389998999999996,11.470965,6.379878,0.061391999999999995
45.450001,11.480227000000001,6.382714,0.061389
45.514998999999996,11.490144,6.385699,0.061394000000000004
45.575001,11.499236999999999,6.388477,0.061390999999999994
45.639998999999996,11.509124,6.391507,0.061387
45.700001,11.518257,6.394289,0.061397
45.764998999999996,11.528228,6.397339,0.061396000000000006
45.825001,11.537416,6.400148000000001,0.06139
45.889998999999996,11.547372,6.403178,0.061398
45.950001,11.556453,6.405962000000001,0.061395000000000005
46.014998999999996,11.566309,6.408958999999999,0.061390999999999994
46.075001,11.575512,6.411759,0.061389
46.139998999999996,11.585579,6.414825,0.061394000000000004
46.200001,11.594750999999999,6.417605,0.061385
46.264998999999996,11.604525,6.420597,0.061392999999999996
46.325001,11.613634,6.423394,0.061398
46.389998999999996,11.623672000000001,6.426451,0.061392999999999996
46.450001,11.632804,6.429233999999999,0.061390999999999994
46.514998999999996,11.642641000000001,6.432244,0.061391999999999995
46.575001,11.651826,6.435072,0.061397
46.639998999999996,11.661783,6.438117,0.061387
46.700001,11.670943,6.440908,0.061397
46.764998999999996,11.680791000000001,6.443911,0.061392999999999996
46.825001,11.689974000000001,6.446719,0.061390999999999994
46.889998999999996,11.699917999999998,6.44974,0.061395000000000005
46.950001,11.70904,6.4524989999999995,0.061394000000000004
47.014998999999996,11.718995,6.455544000000001,0.061390999999999994
47.075001,11.728264,6.458394,0.061395000000000005
47.139998999999996,11.738168,6.461419,0.061392999999999996
47.200001,11.74717,6.4641519999999995,0.061398
47.264998999999996,11.757019999999999,6.467134,0.061389
47.325001,11.766273,6.469962000000001,0.061392999999999996
47.389998999999996,11.776232,6.473003,0.061396000000000006
47.450001,11.785345,6.4757739999999995,0.061389
47.514998999999996,11.795255000000001,6.4787989999999995,0.061392999999999996
47.575001,11.804356,6.481577,0.061392999999999996
47.639998999999996,11.814326,6.484622,0.061391999999999995
47.700001,11.823544,6.4874339999999995,0.06139
47.764998999999996,11.833416999999999,6.490453,0.061386
47.825001,11.842527,6.493233999999999,0.061392999999999996
47.889998999999996,11.852397999999999,6.496263,0.061395000000000005
47.950001,11.861587,6.499064,0.061386
48.014998999999996,11.871588000000001,6.502125,0.061395000000000005
48.075001,11.880649,6.504898000000001,0.061391999999999995
48.139998999999996,11.890599,6.507936,0.061391999999999995
48.200001,11.899837,6.510754,0.061396000000000006
48.264998999999996,11.909726,6.513803,0.061392999999999996
48.325001,11.918851,6.516583,0.061397
48.389998999999996,11.92872,6.5196,0.061384
48.450001,11.937978,6.522422,0.061392999999999996
48.514998999999996,11.947933,6.525456,0.061397
48.575001,11.957009,6.528226,0.061390999999999994
48.639998999999996,11.966939,6.531275,0.061392999999999996
48.700001,11.976016,6.5340370000000005,0.061391999999999995
48.764998999999996,11.985916,6.537038,0.061397
48.825001,11.995155,6.539862,0.061392999999999996
48.889998999999996,12.005088,6.542894,0.061387
48.950001,12.014285000000001,6.545719,0.061391999999999995
49.014998999999996,12.024153,6.548717,0.061391999999999995
49.075001,12.033303,6.551506,0.061398
49.139998999999996,12.043125999999999,6.554514,0.061388
49.200001,12.052389,6.557339999999999,0.061391999999999995
49.264998999999996,12.062286,6.560378999999999,0.061391999999999995
49.325001,12.07134,6.563138,0.061389
49.389998999999996,12.081244,6.566164,0.061392999999999996
49.450001,12.09047,6.568981,0.061389
49.514998999999996,12.100385000000001,6.572006,0.061399
49.575001,12.109542999999999,6.574814,0.061397
49.639998999999996,12.119421,6.577822,0.061396000000000006
49.700001,12.128553,6.580599,0.061387
49.764998999999996,12.138582000000001,6.583667999999999,0.061391999999999995
49.825001,12.147782000000001,6.586481,0.061396000000000006
49.889998999999996,12.157518,6.58945,0.061394000000000004
49.950001,12.166585000000001,6.592173,0.061396000000000006
50.014998999999996,12.176647,6.595254,0.061394000000000004
50.075001,12.185938,6.598102000000001,0.061394000000000004
50.139998999999996,12.195691,6.601067,0.061391999999999995
50.200001,12.204815,6.6038429999999995,0.061395000000000005
50.264998999999996,12.214835,6.6069,0.061397
50.325001,12.223996000000001,6.60968,0.061395000000000005
50.389998999999996,12.23377,6.61265,0.061391999999999995
50.450001,12.242921,6.615424000000001,0.061391999999999995
50.514998999999996,12.252975,6.618477,0.061389
50.575001,12.262163000000001,6.6212860000000004,0.061397
50.639998999999996,12.271981,6.624257000000001,0.06139
50.700001,12.281136,6.627041,0.061394000000000004
50.764998999999996,12.291083,6.6300539999999994,0.061394000000000004
50.825001,12.300294000000001,6.63287,0.061388
50.889998999999996,12.310125,6.635861,0.061395000000000005
50.950001,12.319258999999999,6.638644,0.061391999999999995
51.014998999999996,12.329263000000001,6.641686999999999,0.061385
51.075001,12.338491000000001,6.644495,0.061392999999999996
51.139998999999996,12.348275,6.647474000000001,0.061390999999999994
51.204997999999996,12.358089,6.650456,0.061395000000000005
51.264998999999996,12.367291,6.653232000000001,0.061390999999999994
51.329997999999996,12.37735,6.656289999999999,0.061386
51.389998999999996,12.386604,6.65908,0.061396000000000006
51.454997999999996,12.396377000000001,6.6620539999999995,0.061395000000000005
51.514998999999996,12.405444000000001,6.664802000000001,0.061397
51.579997999999996,12.415416,6.667835,0.061398
51.639998999999996,12.42469,6.670644,0.061389
51.704997999999996,12.434655000000001,6.673659,0.061399
51.764998999999996,12.443703999999999,6.676425,0.061391999999999995
51.829997999999996,12.453586,6.679431,0.061392999999999996
51.889998999999996,12.462785,6.682239999999999,0.061399
51.954997999999996,12.472719,6.685257000000001,0.061391999999999995
52.014998999999996,12.48195,6.68807,0.061394000000000004
52.079997999999996,12.491795,6.69107,0.061388
52.139998999999996,12.500914999999999,6.693845,0.061389
52.204997999999996,12.510769,6.696851,0.061384
52.264998999999996,12.520037,6.699679,0.061401
52.329997999999996,12.529914,6.7026699999999995,0.061395000000000005
52.389998999999996,12.539054,6.7054350000000005,0.061388
52.454997999999996,12.549083999999999,6.708472,0.061397
52.514998999999996,12.558227,6.711264999999999,0.061398
52.579997999999996,12.568022000000001,6.714264,0.061391999999999995
52.639998999999996,12.577272,6.717069,0.061395000000000005
52.704997999999996,12.587249,6.720097999999999,0.061396000000000006
52.764998999999996,12.596377,6.7228699999999995,0.061387
52.829997999999996,12.60639,6.725936999999999,0.061388
52.889998999999996,12.615478,6.728723,0.061395000000000005
52.954997999999996,12.625232,6.731671,0.061389
53.014998999999996,12.634439,6.734476,0.061394000000000004
53.079997999999996,12.644459,6.737531,0.061398
53.139998999999996,12.653532,6.740272,0.061384
53.204997999999996,12.663457000000001,6.743299,0.061390999999999994
53.264998999999996,12.672656,6.746082,0.061390999999999994
53.329997999999996,12.682601,6.749092999999999,0.061391999999999995
53.389998999999996,12.691719,6.751885000000001,0.06138300000000001
53.454997999999996,12.701627,6.754892999999999,0.061389
53.514998999999996,12.710816000000001,6.757683,0.061396000000000006
53.579997999999996,12.720766000000001,6.760719,0.061396000000000006
53.639998999999996,12.729963,6.7635119999999995,0.061392999999999996
53.704997999999996,12.739774,6.7665169999999994,0.061386
53.764998999999996,12.748884,6.769284,0.061391999999999995
53.829997999999996,12.758871000000001,6.772327000000001,0.061395000000000005
53.889998999999996,12.768131,6.775155000000001,0.061398
53.954997999999996,12.777885000000001,6.778141000000001,0.061384
54.014998999999996,12.787013,6.780928,0.061397
54.079997999999996,12.797119,6.784000999999999,0.061395000000000005
54.139998999999996,12.806272,6.786777000000001,0.06139
54.204997999999996,12.816049000000001,6.789745,0.061389
54.264998999999996,12.825229,6.792528999999999,0.061394000000000004
54.329997999999996,12.835245,6.79557,0.06139
54.389998999999996,12.844445,6.798350999999999,0.061390999999999994
54.454997999999996,12.854314,6.801369,0.061396000000000006
54.514998999999996,12.863424,6.804138000000001,0.061395000000000005
54.579997999999996,12.873334,6.807162,0.061389
54.639998999999996,12.882515,6.809938000000001,0.061395000000000005
54.704997999999996,12.892475,6.8129539999999995,0.061392999999999996
54.764998999999996,12.901595,6.815736,0.061389
54.829997999999996,12.911477,6.818739,0.061394000000000004
54.889998999999996,12.920711,6.821547,0.061387
54.954997999999996,12.930676,6.824572,0.061396000000000006
55.014998999999996,12.939737,6.827321,0.061402
55.079997999999996,12.949530000000001,6.830309,0.061389
55.139998999999996,12.958799,6.833114999999999,0.061395000000000005
55.204997999999996,12.968666,6.836103,0.06139
55.264998999999996,12.97786,6.838881,0.061396000000000006
55.329997999999996,12.987791,6.841895,0.061391999999999995
55.389998999999996,12.997022,6.844701,0.061390999999999994
55.454997999999996,13.006831,6.847672,0.061388
55.514998999999996,13.015963000000001,6.850460000000001,0.061389
55.579997999999996,13.026011,6.85349,0.061387
55.639998999999996,13.035285,6.856330000000001,0.061392999999999996
55.704997999999996,13.045086,6.859300999999999,0.061390999999999994
55.764998999999996,13.054144,6.862052,0.0614
55.829997999999996,13.064089,6.865081,0.061388
55.889998999999996,13.073431,6.8679380000000005,0.061395000000000005
55.954997999999996,13.083169999999999,6.870903,0.061387
56.014998999999996,13.092283,6.873667,0.06139
56.079997999999996,13.102324000000001,6.876710000000001,0.061391999999999995
56.139998999999996,13.111544,6.8794949999999995,0.061388
56.204997999999996,13.121295000000002,6.882453,0.061389
56.264998999999996,13.130484,6.885246,0.061392999999999996
56.329997999999996,13.140594,6.8883220000000005,0.061392999999999996
56.389998999999996,13.149716,6.891083,0.06139
56.454997999999996,13.159432,6.894011,0.061394000000000004
56.514998999999996,13.168636,6.896819,0.061390999999999994
56.579997999999996,13.178761999999999,6.899878,0.061396000000000006
56.639998999999996,13.187930999999999,6.902653,0.061392999999999996
56.704997999999996,13.197644,6.905603999999999,0.061392999999999996
56.764998999999996,13.206732,6.908339,0.061396000000000006
56.829997999999996,13.21675,6.911378999999999,0.061386
56.889998999999996,13.226023000000001,6.914184,0.0614
56.954997999999996,13.235821,6.917145,0.06139
57.014998999999996,13.244979999999998,6.919917999999999,0.061394000000000004
57.079997999999996,13.254942000000002,6.922932,0.061394000000000004
57.139998999999996,13.264142000000001,6.925721,0.061390999999999994
57.204997999999996,13.274049,6.928725999999999,0.061398
57.264998999999996,13.283066,6.931469,0.061394000000000004
57.329997999999996,13.293056,6.934499000000001,0.06139
57.389998999999996,13.302401000000001,6.937342999999999,0.061401
57.454997999999996,13.312165,6.94031,0.061394000000000004
57.514998999999996,13.321257999999998,6.943071000000001,0.061392999999999996
57.579997999999996,13.331279,6.946122,0.061398
57.639998999999996,13.340461,6.948911,0.06139
57.704997999999996,13.350445,6.951936,0.061389
57.764998999999996,13.359569,6.954699000000001,0.061392999999999996
57.829997999999996,13.369392000000001,6.957660000000001,0.061392999999999996
57.889998999999996,13.378544,6.960428,0.06139
57.954997999999996,13.388608999999999,6.963475,0.061389
58.014998999999996,13.397747,6.966237,0.061399
58.079997999999996,13.407488,6.9692229999999995,0.061391999999999995
58.139998999999996,13.416634,6.971997,0.061385
58.204997999999996,13.426777,6.975071000000001,0.061401
58.264998999999996,13.435763,6.977791000000001,0.061390999999999994
58.329997999999996,13.445657999999998,6.980799,0.061398
58.389998999999996,13.454947,6.9836089999999995,0.061397
58.454997999999996,13.464897,6.986586999999999,0.061390999999999994
58.514998999999996,13.473985,6.989358999999999,0.061391999999999995
58.579997999999996,13.483922,6.992350999999999,0.061401
58.639998999999996,13.493092,6.9951479999999995,0.061394000000000004
58.704997999999996,13.503026,6.9981789999999995,0.061390999999999994
58.764998999999996,13.512225,7.000972999999999,0.061396000000000006
58.829997999999996,13.522074,7.003939,0.061390999999999994
58.889998999999996,13.531135,7.0066809999999995,0.061397
58.954997999999996,13.541131,7.009691,0.061397
59.014998999999996,13.550435,7.012519,0.061395000000000005
59.079997999999996,13.560366,7.015513,0.061389
59.139998999999996,13.569419,7.018271,0.06139
59.204997999999996,13.579270000000001,7.021244,0.061397
59.264998999999996,13.588463,7.024012,0.061394000000000004
59.329997999999996,13.598514999999999,7.027073,0.061388
59.389998999999996,13.607732999999998,7.029841,0.061395000000000005
59.454997999999996,13.617517999999999,7.0328029999999995,0.06139
59.514998999999996,13.626617999999999,7.035543,0.061389
59.579997999999996,13.636617999999999,7.038545,0.061395000000000005
59.639998999999996,13.645812,7.041314999999999,0.06139
59.704997999999996,13.65579,7.044318,0.06139
59.764998999999996,13.664912,7.047091,0.061392999999999996
59.829997999999996,13.67477,7.050066,0.061398
59.889998999999996,13.683898000000001,7.052838,0.0614
59.954997999999996,13.693886,7.055852000000001,0.061392999999999996
60.014998999999996,13.703195999999998,7.058656,0.061391999999999995
